1683655644622897,1683655644622916,19
1683655644630238,1683655644630256,18
1683655644646900,1683655644646914,14
1683655644647916,1683655644647977,61
1683655644655021,1683655644655043,22
1683655644658819,1683655644658971,152
1683655644673815,1683655644673833,18
1683655644675757,1683655644675776,19
1683655644688081,1683655644688174,93
1683655644701202,1683655644701221,19
1683655644709151,1683655644709173,22
1683655644717678,1683655644717700,22
1683655644726225,1683655644726251,26
1683655644734869,1683655644735106,237
1683655644743554,1683655644743651,97
1683655644752271,1683655644752387,116
1683655644760269,1683655644760343,74
1683655644774172,1683655644774342,170
1683655644782873,1683655644783150,277
1683655644787262,1683655644787287,25
1683655644796074,1683655644796218,144
1683655644801827,1683655644801969,142
1683655644810882,1683655644810902,20
1683655644818888,1683655644819191,303
1683655644826871,1683655644827131,260
1683655644828831,1683655644828848,17
1683655644835333,1683655644835369,36
1683655644842134,1683655644842154,20
1683655644857229,1683655644857497,268
1683655644866980,1683655644867001,21
1683655644875708,1683655644875776,68
1683655644885072,1683655644885091,19
1683655644891152,1683655644891235,83
1683655644900696,1683655644900743,47
1683655644913364,1683655644913391,27
1683655644921760,1683655644921782,22
1683655644945237,1683655644945262,25
1683655644951570,1683655644951591,21
1683655644960610,1683655644960714,104
1683655644968718,1683655644968732,14
1683655644978324,1683655644978342,18
1683655644989346,1683655644989366,20
1683655644997200,1683655644997222,22
1683655645003635,1683655645003781,146
1683655645012200,1683655645012224,24
1683655645019345,1683655645019360,15
1683655645026064,1683655645026130,66
1683655645036345,1683655645036427,82
1683655645045090,1683655645045108,18
1683655645053580,1683655645053597,17
1683655645066884,1683655645066905,21
1683655645078872,1683655645079136,264
1683655645087709,1683655645087819,110
1683655645101250,1683655645101306,56
1683655645117328,1683655645117345,17
1683655645127121,1683655645127184,63
1683655645134382,1683655645134397,15
1683655645146875,1683655645147199,324
1683655645149141,1683655645149166,25
1683655645150622,1683655645150695,73
1683655645157591,1683655645157606,15
1683655645165746,1683655645165835,89
1683655645185354,1683655645185382,28
1683655645193184,1683655645193213,29
1683655645198869,1683655645199070,201
1683655645210863,1683655645210883,20
1683655645218917,1683655645219152,235
1683655645222243,1683655645222266,23
1683655645238891,1683655645239132,241
1683655645246874,1683655645247177,303
1683655645258456,1683655645258518,62
1683655645264988,1683655645265062,74
1683655645281927,1683655645282072,145
1683655645289788,1683655645289804,16
1683655645297893,1683655645297978,85
1683655645305202,1683655645305226,24
1683655645321286,1683655645321310,24
1683655645330398,1683655645330468,70
1683655645341816,1683655645342024,208
1683655645349830,1683655645349855,25
1683655645358888,1683655645358917,29
1683655645365540,1683655645365691,151
1683655645374295,1683655645374337,42
1683655645389194,1683655645389410,216
1683655645398593,1683655645398624,31
1683655645407235,1683655645407263,28
1683655645414863,1683655645414885,22
1683655645422861,1683655645422884,23
1683655645431462,1683655645431481,19
1683655645438879,1683655645438905,26
1683655645454945,1683655645454962,17
1683655645462860,1683655645462879,19
1683655645477251,1683655645477268,17
1683655645485837,1683655645485918,81
1683655645493141,1683655645493164,23
1683655645494636,1683655645494652,16
1683655645511423,1683655645511439,16
1683655645525331,1683655645525353,22
1683655645534920,1683655645534938,18
1683655645549251,1683655645549269,18
1683655645550598,1683655645550613,15
1683655645552265,1683655645552353,88
1683655645560862,1683655645560874,12
1683655645562598,1683655645562681,83
1683655645564399,1683655645564477,78
1683655645571164,1683655645571180,16
1683655645587614,1683655645587632,18
1683655645606670,1683655645606811,141
1683655645614693,1683655645614709,16
1683655645616375,1683655645616532,157
1683655645626284,1683655645626301,17
1683655645642631,1683655645642647,16
1683655645658878,1683655645658898,20
1683655645663202,1683655645663226,24
1683655645670247,1683655645670307,60
1683655645675783,1683655645675800,17
1683655645690938,1683655645691160,222
1683655645706559,1683655645706608,49
1683655645722903,1683655645722921,18
1683655645733331,1683655645733350,19
1683655645746017,1683655645746035,18
1683655645757190,1683655645757203,13
1683655645765902,1683655645766055,153
1683655645773227,1683655645773250,23
1683655645784194,1683655645784309,115
1683655645790880,1683655645790898,18
1683655645797733,1683655645797763,30
1683655645813935,1683655645814044,109
1683655645815727,1683655645815770,43
1683655645830884,1683655645830906,22
1683655645839773,1683655645839811,38
1683655645849344,1683655645849361,17
1683655645857863,1683655645857880,17
1683655645870871,1683655645870882,11
1683655645882796,1683655645882811,15
1683655645895283,1683655645895298,15
1683655645909778,1683655645909810,32
1683655645929292,1683655645929317,25
1683655645946922,1683655645946944,22
1683655645958870,1683655645958893,23
1683655645966930,1683655645967155,225
1683655645982906,1683655645983138,232
1683655645990583,1683655645990794,211
1683655645999096,1683655645999142,46
1683655646013169,1683655646013191,22
1683655646018916,1683655646019162,246
1683655646029668,1683655646029784,116
1683655646042899,1683655646042920,21
1683655646044040,1683655646044060,20
1683655646050936,1683655646050954,18
1683655646060199,1683655646060421,222
1683655646082907,1683655646082925,18
1683655646084033,1683655646084051,18
1683655646097454,1683655646097549,95
1683655646105908,1683655646105937,29
1683655646113858,1683655646114017,159
1683655646137402,1683655646137426,24
1683655646149322,1683655646149342,20
1683655646157320,1683655646157337,17
1683655646164376,1683655646164433,57
1683655646173201,1683655646173298,97
1683655646187467,1683655646187533,66
1683655646194865,1683655646194890,25
1683655646204408,1683655646204486,78
1683655646217344,1683655646217534,190
1683655646226714,1683655646226730,16
1683655646238898,1683655646239244,346
1683655646241042,1683655646241054,12
1683655646250628,1683655646250642,14
1683655646264187,1683655646264299,112
1683655646277168,1683655646277186,18
1683655646290899,1683655646291229,330
1683655646294600,1683655646294656,56
1683655646303445,1683655646303570,125
1683655646309774,1683655646309973,199
1683655646333437,1683655646333458,21
1683655646342884,1683655646342904,20
1683655646351765,1683655646351828,63
1683655646358911,1683655646359135,224
1683655646366309,1683655646366424,115
1683655646368220,1683655646368325,105
1683655646376114,1683655646376133,19
1683655646383113,1683655646383131,18
1683655646390265,1683655646390312,47
1683655646402884,1683655646402905,21
1683655646420240,1683655646420348,108
1683655646429765,1683655646429845,80
1683655646439242,1683655646439455,213
1683655646454583,1683655646454837,254
1683655646469193,1683655646469217,24
1683655646472676,1683655646472749,73
1683655646489151,1683655646489165,14
1683655646502877,1683655646502900,23
1683655646505841,1683655646505858,17
1683655646513770,1683655646513783,13
1683655646534876,1683655646534898,22
1683655646543740,1683655646543810,70
1683655646551158,1683655646551214,56
1683655646559865,1683655646559888,23
1683655646573150,1683655646573167,17
1683655646578885,1683655646578910,25
1683655646590653,1683655646590843,190
1683655646606896,1683655646606917,21
1683655646614518,1683655646614674,156
1683655646629233,1683655646629430,197
1683655646642658,1683655646642724,66
1683655646651437,1683655646651497,60
1683655646658905,1683655646659365,460
1683655646662155,1683655646662173,18
1683655646670409,1683655646670437,28
1683655646679617,1683655646679640,23
1683655646690851,1683655646690871,20
1683655646694513,1683655646694641,128
1683655646707228,1683655646707249,21
1683655646713940,1683655646713960,20
1683655646726855,1683655646726875,20
1683655646737245,1683655646737262,17
1683655646738466,1683655646738479,13
1683655646753246,1683655646753601,355
1683655646769533,1683655646769553,20
1683655646774741,1683655646774759,18
1683655646789271,1683655646789296,25
1683655646798837,1683655646798886,49
1683655646806222,1683655646806270,48
1683655646821709,1683655646821969,260
1683655646837359,1683655646837375,16
1683655646839175,1683655646839192,17
1683655646840823,1683655646840868,45
1683655646842634,1683655646842696,62
1683655646849045,1683655646849153,108
1683655646858213,1683655646858230,17
1683655646866181,1683655646866280,99
1683655646877244,1683655646877261,17
1683655646889959,1683655646890193,234
1683655646898516,1683655646898533,17
1683655646910921,1683655646911255,334
1683655646923403,1683655646923417,14
1683655646938879,1683655646938893,14
1683655646940038,1683655646940061,23
1683655646949388,1683655646949407,19
1683655646955311,1683655646955326,15
1683655646963209,1683655646963229,20
1683655646971183,1683655646971197,14
1683655646985291,1683655646985316,25
1683655646993606,1683655646993670,64
1683655647003150,1683655647003162,12
1683655647010273,1683655647010288,15
1683655647024226,1683655647024238,12
1683655647031599,1683655647031641,42
1683655647042611,1683655647042631,20
1683655647057264,1683655647057288,24
1683655647067022,1683655647067042,20
1683655647077225,1683655647077398,173
1683655647090869,1683655647091214,345
1683655647106902,1683655647107184,282
1683655647115681,1683655647115744,63
1683655647122085,1683655647122119,34
1683655647138909,1683655647138929,20
1683655647142436,1683655647142453,17
1683655647166200,1683655647166223,23
1683655647178863,1683655647178885,22
1683655647186855,1683655647186873,18
1683655647194907,1683655647195208,301
1683655647202328,1683655647202424,96
1683655647211359,1683655647211375,16
1683655647218815,1683655647218835,20
1683655647226206,1683655647226436,230
1683655647233921,1683655647233942,21
1683655647250898,1683655647250919,21
1683655647252571,1683655647252638,67
1683655647258641,1683655647258701,60
1683655647273245,1683655647273270,25
1683655647275118,1683655647275134,16
1683655647298876,1683655647306909,8033
1683655647322895,1683655647323098,203
1683655647324981,1683655647325057,76
1683655647334065,1683655647334124,59
1683655647342813,1683655647342831,18
1683655647349046,1683655647349065,19
1683655647354870,1683655647354892,22
1683655647364018,1683655647364088,70
1683655647366003,1683655647366022,19
1683655647379574,1683655647379590,16
1683655647390882,1683655647391058,176
1683655647402946,1683655647410893,7947
1683655647418907,1683655647419143,236
1683655647427939,1683655647427961,22
1683655647429647,1683655647429682,35
1683655647438927,1683655647439139,212
1683655647440888,1683655647440909,21
1683655647454899,1683655647454918,19
1683655647463875,1683655647463892,17
1683655647472088,1683655647472193,105
1683655647478784,1683655647478844,60
1683655647480520,1683655647480535,15
1683655647489252,1683655647489267,15
1683655647491132,1683655647491149,17
1683655647500080,1683655647500094,14
1683655647501752,1683655647501764,12
1683655647510273,1683655647510289,16
1683655647521804,1683655647522031,227
1683655647538553,1683655647538603,50
1683655647561213,1683655647561236,23
1683655647571070,1683655647571086,16
1683655647582868,1683655647582892,24
1683655647591643,1683655647591723,80
1683655647606905,1683655647614940,8035
1683655647616134,1683655647616147,13
1683655647630823,1683655647630866,43
1683655647653185,1683655647653204,19
1683655647669282,1683655647669304,22
1683655647685278,1683655647685300,22
1683655647701301,1683655647701324,23
1683655647703021,1683655647703042,21
1683655647713054,1683655647713121,67
1683655647720187,1683655647720200,13
1683655647727445,1683655647727464,19
1683655647729356,1683655647729375,19
1683655647731125,1683655647731145,20
1683655647742955,1683655647743171,216
1683655647750894,1683655647750910,16
1683655647754685,1683655647754700,15
1683655647766922,1683655647766945,23
1683655647768723,1683655647768740,17
1683655647782866,1683655647783157,291
1683655647785074,1683655647785086,12
1683655647795241,1683655647795279,38
1683655647804714,1683655647804726,12
1683655647813058,1683655647813077,19
1683655647826846,1683655647826871,25
1683655647833495,1683655647833511,16
1683655647846920,1683655647847127,207
1683655647854699,1683655647854717,18
1683655647869261,1683655647869424,163
1683655647885355,1683655647885377,22
1683655647897445,1683655647897468,23
1683655647906806,1683655647906825,19
1683655647908505,1683655647908524,19
1683655647924493,1683655647924509,16
1683655647945445,1683655647945470,25
1683655647961266,1683655647961289,23
1683655647963143,1683655647963157,14
1683655647978893,1683655647978914,21
1683655647993249,1683655647993267,18
1683655647994681,1683655647994694,13
1683655648002944,1683655648002959,15
1683655648010628,1683655648010648,20
1683655648019365,1683655648019416,51
1683655648028738,1683655648028757,19
1683655648035135,1683655648035155,20
1683655648042886,1683655648042907,21
1683655648043996,1683655648044059,63
1683655648058061,1683655648058193,132
1683655648066827,1683655648066846,19
1683655648081315,1683655648081482,167
1683655648090913,1683655648090935,22
1683655648097152,1683655648097170,18
1683655648113258,1683655648113281,23
1683655648137304,1683655648137326,22
1683655648147149,1683655648147175,26
1683655648162846,1683655648162969,123
1683655648169833,1683655648169853,20
1683655648185285,1683655648185303,18
1683655648197292,1683655648197317,25
1683655648198993,1683655648199019,26
1683655648213947,1683655648213964,17
1683655648222427,1683655648222447,20
1683655648236269,1683655648236319,50
1683655648243036,1683655648243054,18
1683655648244604,1683655648244712,108
1683655648250596,1683655648250614,18
1683655648252621,1683655648252637,16
1683655648265281,1683655648265304,23
1683655648278873,1683655648278891,18
1683655648286914,1683655648286935,21
1683655648297197,1683655648297220,23
1683655648298653,1683655648298674,21
1683655648314871,1683655648315135,264
1683655648316839,1683655648316951,112
1683655648325036,1683655648325099,63
1683655648341213,1683655648341409,196
1683655648349884,1683655648350017,133
1683655648355724,1683655648355777,53
1683655648364636,1683655648364665,29
1683655648366504,1683655648366520,16
1683655648382957,1683655648382975,18
1683655648386212,1683655648386234,22
1683655648394658,1683655648394681,23
1683655648405145,1683655648405167,22
1683655648421281,1683655648421296,15
1683655648430288,1683655648430345,57
1683655648437238,1683655648437264,26
1683655648443507,1683655648443731,224
1683655648450881,1683655648450901,20
1683655648452036,1683655648452049,13
1683655648458436,1683655648458455,19
1683655648466111,1683655648466159,48
1683655648475276,1683655648475497,221
1683655648497317,1683655648497334,17
1683655648499229,1683655648499245,16
1683655648507284,1683655648507309,25
1683655648508994,1683655648509017,23
1683655648517125,1683655648517147,22
1683655648518461,1683655648518481,20
1683655648526343,1683655648526360,17
1683655648528016,1683655648528026,10
1683655648529566,1683655648529579,13
1683655648549142,1683655648549201,59
1683655648565323,1683655648565341,18
1683655648581294,1683655648581318,24
1683655648583191,1683655648583541,350
1683655648598908,1683655648598925,17
1683655648613983,1683655648613997,14
1683655648615774,1683655648615789,15
1683655648630027,1683655648630148,121
1683655648638557,1683655648638572,15
1683655648646965,1683655648646984,19
1683655648662939,1683655648662953,14
1683655648686924,1683655648686944,20
1683655648689149,1683655648689163,14
1683655648701852,1683655648701889,37
1683655648711297,1683655648711318,21
1683655648718432,1683655648718980,548
1683655648734912,1683655648735209,297
1683655648743587,1683655648743608,21
1683655648757270,1683655648757499,229
1683655648773270,1683655648773288,18
1683655648783362,1683655648783379,17
1683655648790870,1683655648790889,19
1683655648798634,1683655648798680,46
1683655648813309,1683655648813332,23
1683655648822272,1683655648822346,74
1683655648834865,1683655648834885,20
1683655648836640,1683655648836695,55
1683655648852731,1683655648852750,19
1683655648862268,1683655648862284,16
1683655648870351,1683655648870567,216
1683655648886885,1683655648886908,23
1683655648894888,1683655648894909,21
1683655648896617,1683655648896636,19
1683655648909209,1683655648909232,23
1683655648919027,1683655648919049,22
1683655648927676,1683655648927695,19
1683655648942882,1683655648943158,276
1683655648944962,1683655648945046,84
1683655648965293,1683655648965385,92
1683655648973930,1683655648973983,53
1683655648989302,1683655648989326,24
1683655648991118,1683655648991130,12
1683655648999049,1683655648999068,19
1683655649005741,1683655649005756,15
1683655649007520,1683655649007552,32
1683655649021288,1683655649021307,19
1683655649035263,1683655649035523,260
1683655649037272,1683655649037286,14
1683655649045875,1683655649045894,19
1683655649052172,1683655649052185,13
1683655649073291,1683655649073307,16
1683655649087002,1683655649087239,237
1683655649094695,1683655649094720,25
1683655649109158,1683655649109182,24
1683655649110555,1683655649110577,22
1683655649119214,1683655649119260,46
1683655649120970,1683655649120993,23
1683655649129679,1683655649129852,173
1683655649146649,1683655649146667,18
1683655649160112,1683655649160130,18
1683655649161876,1683655649161887,11
1683655649170548,1683655649170565,17
1683655649176119,1683655649176201,82
1683655649190888,1683655649190907,19
1683655649192047,1683655649192059,12
1683655649200043,1683655649200064,21
1683655649221332,1683655649221354,22
1683655649237320,1683655649237343,23
1683655649253313,1683655649253337,24
1683655649261191,1683655649261418,227
1683655649269043,1683655649269062,19
1683655649270891,1683655649270910,19
1683655649281348,1683655649281364,16
1683655649297293,1683655649297314,21
1683655649305788,1683655649305807,19
1683655649320428,1683655649320445,17
1683655649337155,1683655649337179,24
1683655649342271,1683655649342323,52
1683655649350366,1683655649350387,21
1683655649352298,1683655649352312,14
1683655649354062,1683655649354076,14
1683655649369153,1683655649369174,21
1683655649382867,1683655649382884,17
1683655649384104,1683655649384168,64
1683655649390606,1683655649390718,112
1683655649399239,1683655649399257,18
1683655649400923,1683655649401018,95
1683655649409993,1683655649410013,20
1683655649411859,1683655649411876,17
1683655649419299,1683655649419312,13
1683655649433347,1683655649433534,187
1683655649435410,1683655649435431,21
1683655649444833,1683655649444852,19
1683655649458892,1683655649458911,19
1683655649473325,1683655649473345,20
1683655649485129,1683655649485147,18
1683655649493756,1683655649493808,52
1683655649500092,1683655649500107,15
1683655649507919,1683655649507943,24
1683655649522885,1683655649522905,20
1683655649526251,1683655649526273,22
1683655649538894,1683655649539167,273
1683655649541302,1683655649541325,23
1683655649549716,1683655649549730,14
1683655649559150,1683655649559169,19
1683655649566607,1683655649566642,35
1683655649568396,1683655649568421,25
1683655649569940,1683655649570001,61
1683655649578153,1683655649578177,24
1683655649593083,1683655649593097,14
1683655649594956,1683655649594968,12
1683655649603256,1683655649603271,15
1683655649610257,1683655649610274,17
1683655649626906,1683655649626927,21
1683655649628027,1683655649628038,11
1683655649634127,1683655649634150,23
1683655649646853,1683655649646879,26
1683655649648076,1683655649648100,24
1683655649657073,1683655649657096,23
1683655649677178,1683655649677419,241
1683655649693273,1683655649693289,16
1683655649709466,1683655649709486,20
1683655649716274,1683655649716295,21
1683655649724965,1683655649724984,19
1683655649734284,1683655649741486,7202
1683655649750104,1683655649750119,15
1683655649758062,1683655649758083,21
1683655649759844,1683655649759878,34
1683655649774424,1683655649774446,22
1683655649786860,1683655649786884,24
1683655649794901,1683655649795112,211
1683655649802853,1683655649802878,25
1683655649805159,1683655649805178,19
1683655649818879,1683655649819189,310
1683655649833309,1683655649833331,22
1683655649835140,1683655649835159,19
1683655649850780,1683655649850794,14
1683655649863953,1683655649863966,13
1683655649865613,1683655649865649,36
1683655649871205,1683655649871225,20
1683655649872999,1683655649873011,12
1683655649878867,1683655649878889,22
1683655649889657,1683655649889757,100
1683655649905406,1683655649905426,20
1683655649914423,1683655649914437,14
1683655649923388,1683655649923402,14
1683655649931488,1683655649931506,18
1683655649940322,1683655649940342,20
1683655649946855,1683655649946947,92
1683655649954887,1683655649955136,249
1683655649962485,1683655649962585,100
1683655649969706,1683655649969730,24
1683655649982873,1683655649990868,7995
1683655649992098,1683655649992114,16
1683655650005255,1683655650005399,144
1683655650021300,1683655650021329,29
1683655650029845,1683655650029911,66
1683655650041341,1683655650041365,24
1683655650043244,1683655650043267,23
1683655650057186,1683655650057210,24
1683655650058290,1683655650058320,30
1683655650067348,1683655650067373,25
1683655650078924,1683655650078942,18
1683655650090891,1683655650090905,14
1683655650093048,1683655650093125,77
1683655650094864,1683655650094979,115
1683655650101142,1683655650101164,22
1683655650105707,1683655650105747,40
1683655650120271,1683655650120384,113
1683655650134784,1683655650134902,118
1683655650150911,1683655650151138,227
1683655650153002,1683655650153019,17
1683655650154804,1683655650154820,16
1683655650162651,1683655650162671,20
1683655650178340,1683655650178407,67
1683655650186657,1683655650186678,21
1683655650205222,1683655650205241,19
1683655650217241,1683655650217499,258
1683655650234025,1683655650234109,84
1683655650249206,1683655650249228,22
1683655650258929,1683655650258950,21
1683655650268191,1683655650268208,17
1683655650276089,1683655650276110,21
1683655650283164,1683655650283251,87
1683655650290914,1683655650290999,85
1683655650305479,1683655650305624,145
1683655650321251,1683655650321273,22
1683655650330952,1683655650331083,131
1683655650338522,1683655650338561,39
1683655650347440,1683655650347459,19
1683655650362952,1683655650363241,289
1683655650370588,1683655650370807,219
1683655650386222,1683655650386246,24
1683655650398918,1683655650398940,22
1683655650406892,1683655650406905,13
1683655650418887,1683655650418902,15
1683655650421837,1683655650421925,88
1683655650437220,1683655650437234,14
1683655650461490,1683655650461511,21
1683655650463323,1683655650463336,13
1683655650477248,1683655650477272,24
1683655650485717,1683655650485824,107
1683655650494519,1683655650494537,18
1683655650502621,1683655650502637,16
1683655650513297,1683655650513322,25
1683655650529310,1683655650529332,22
1683655650544068,1683655650544104,36
1683655650565296,1683655650565322,26
1683655650573126,1683655650573144,18
1683655650582623,1683655650582642,19
1683655650598852,1683655650598872,20
1683655650613892,1683655650613913,21
1683655650622943,1683655650622971,28
1683655650631781,1683655650631800,19
1683655650646901,1683655650647126,225
1683655650654700,1683655650654750,50
1683655650669830,1683655650669859,29
1683655650679240,1683655650679259,19
1683655650694627,1683655650694649,22
1683655650713275,1683655650713299,24
1683655650729255,1683655650729281,26
1683655650742947,1683655650750893,7946
1683655650766921,1683655650774890,7969
1683655650776068,1683655650776082,14
1683655650783250,1683655650783262,12
1683655650790838,1683655650790921,83
1683655650806229,1683655650806253,24
1683655650813826,1683655650813870,44
1683655650815745,1683655650815766,21
1683655650821758,1683655650821816,58
1683655650837410,1683655650837432,22
1683655650839270,1683655650839331,61
1683655650849225,1683655650849295,70
1683655650857846,1683655650858027,181
1683655650866785,1683655650866807,22
1683655650873316,1683655650873338,22
1683655650879245,1683655650879264,19
1683655650893278,1683655650893299,21
1683655650903145,1683655650903171,26
1683655650904896,1683655650904967,71
1683655650918226,1683655650918242,16
1683655650926728,1683655650926745,17
1683655650935448,1683655650935466,18
1683655650950952,1683655650950972,20
1683655650957177,1683655650957202,25
1683655650965244,1683655650965470,226
1683655650981306,1683655650981325,19
1683655650997256,1683655650997280,24
1683655651005764,1683655651005825,61
1683655651013402,1683655651013448,46
1683655651022273,1683655651022290,17
1683655651029147,1683655651029168,21
1683655651030779,1683655651030831,52
1683655651039116,1683655651039165,49
1683655651047929,1683655651047946,17
1683655651055567,1683655651055598,31
1683655651068163,1683655651068194,31
1683655651082890,1683655651082908,18
1683655651093349,1683655651093371,22
1683655651109682,1683655651109707,25
1683655651126887,1683655651126909,22
1683655651135826,1683655651135841,15
1683655651144799,1683655651144817,18
1683655651161245,1683655651161269,24
1683655651170890,1683655651170947,57
1683655651172809,1683655651172823,14
1683655651189408,1683655651189426,18
1683655651198248,1683655651198271,23
1683655651214907,1683655651214926,19
1683655651221273,1683655651221524,251
1683655651230926,1683655651231001,75
1683655651239654,1683655651239695,41
1683655651264249,1683655651264321,72
1683655651276344,1683655651276429,85
1683655651283133,1683655651283257,124
1683655651285092,1683655651285150,58
1683655651298873,1683655651298897,24
1683655651300076,1683655651300156,80
1683655651306623,1683655651306667,44
1683655651313136,1683655651313153,17
1683655651318904,1683655651319150,246
1683655651327627,1683655651327727,100
1683655651336813,1683655651336829,16
1683655651343625,1683655651343751,126
1683655651351395,1683655651351477,82
1683655651366959,1683655651367191,232
1683655651375358,1683655651375464,106
1683655651389153,1683655651389179,26
1683655651394867,1683655651394884,17
1683655651401274,1683655651401292,18
1683655651404653,1683655651404737,84
1683655651412675,1683655651412709,34
1683655651428160,1683655651428245,85
1683655651437227,1683655651437251,24
1683655651454872,1683655651454889,17
1683655651456263,1683655651456280,17
1683655651470933,1683655651478887,7954
1683655651480043,1683655651480129,86
1683655651486725,1683655651486750,25
1683655651501458,1683655651501478,20
1683655651503673,1683655651503690,17
1683655651511278,1683655651511292,14
1683655651517828,1683655651517879,51
1683655651533322,1683655651533339,17
1683655651549283,1683655651549303,20
1683655651558917,1683655651558997,80
1683655651565912,1683655651566057,145
1683655651574260,1683655651574279,19
1683655651586867,1683655651587086,219
1683655651590319,1683655651590346,27
1683655651605240,1683655651605263,23
1683655651621265,1683655651621283,18
1683655651645285,1683655651645305,20
1683655651653278,1683655651653300,22
1683655651661822,1683655651662006,184
1683655651670907,1683655651670929,22
1683655651679198,1683655651679224,26
1683655651688323,1683655651688341,18
1683655651695149,1683655651695164,15
1683655651706406,1683655651706545,139
1683655651721175,1683655651721199,24
1683655651728423,1683655651728494,71
1683655651735243,1683655651735261,18
1683655651741172,1683655651741196,24
1683655651752505,1683655651752549,44
1683655651761050,1683655651761065,15
1683655651777238,1683655651777262,24
1683655651785911,1683655651785930,19
1683655651795570,1683655651795596,26
1683655651804739,1683655651805099,360
1683655651808065,1683655651808244,179
1683655651815282,1683655651815465,183
1683655651817056,1683655651817245,189
1683655651831496,1683655651831514,18
1683655651840766,1683655651840811,45
1683655651849518,1683655651849536,18
1683655651862900,1683655651862919,19
1683655651886896,1683655651886915,19
1683655651905379,1683655651905398,19
1683655651913039,1683655651913052,13
1683655651922319,1683655651922428,109
1683655651931661,1683655651931677,16
1683655651938599,1683655651938638,39
1683655651950609,1683655651950630,21
1683655651959234,1683655651959253,19
1683655651967782,1683655651967809,27
1683655651981272,1683655651981295,23
1683655651982709,1683655651982727,18
1683655651990743,1683655651990763,20
1683655651998788,1683655651998806,18
1683655652005180,1683655652005199,19
1683655652011254,1683655652011272,18
1683655652012766,1683655652012805,39
1683655652026137,1683655652026213,76
1683655652045358,1683655652045375,17
1683655652053752,1683655652053813,61
1683655652068367,1683655652068392,25
1683655652075387,1683655652075449,62
1683655652083853,1683655652083871,18
1683655652085506,1683655652085553,47
1683655652106654,1683655652106823,169
1683655652118864,1683655652118883,19
1683655652126878,1683655652127152,274
1683655652138877,1683655652138900,23
1683655652151416,1683655652151432,16
1683655652157209,1683655652157228,19
1683655652162669,1683655652162687,18
1683655652164553,1683655652164583,30
1683655652171333,1683655652171348,15
1683655652178869,1683655652179055,186
1683655652186867,1683655652186892,25
1683655652197472,1683655652197494,22
1683655652203266,1683655652203292,26
1683655652213827,1683655652214006,179
1683655652222710,1683655652222730,20
1683655652230840,1683655652230856,16
1683655652237299,1683655652237397,98
