1683655704451476,1683655704451943,467
1683655704457645,1683655704458003,358
1683655704465639,1683655704466080,441
1683655704467212,1683655704467673,461
1683655704468799,1683655704469260,461
1683655704470494,1683655704471047,553
1683655704477623,1683655704478024,401
1683655704490505,1683655704490863,358
1683655704497685,1683655704498100,415
1683655704505718,1683655704506394,676
1683655704513728,1683655704514287,559
1683655704521717,1683655704522151,434
1683655704529644,1683655704530144,500
1683655704531346,1683655704531778,432
1683655704533012,1683655704533498,486
1683655704534752,1683655704535192,440
1683655704536457,1683655704536904,447
1683655704550414,1683655704551033,619
1683655704557623,1683655704558093,470
1683655704559424,1683655704559824,400
1683655704566452,1683655704566847,395
1683655704573526,1683655704573929,403
1683655704581629,1683655704582006,377
1683655704583157,1683655704583530,373
1683655704589640,1683655704589953,313
1683655704597587,1683655704598001,414
1683655704599100,1683655704599641,541
1683655704606252,1683655704606737,485
1683655704613617,1683655704621154,7537
1683655704622477,1683655704622922,445
1683655704629748,1683655704630210,462
1683655704631435,1683655704631916,481
1683655704633081,1683655704633547,466
1683655704642415,1683655704642898,483
1683655704655176,1683655704661690,6514
1683655704663004,1683655704663448,444
1683655704671046,1683655704671559,513
1683655704678378,1683655704678945,567
1683655704687537,1683655704688028,491
1683655704694374,1683655704694847,473
1683655704701592,1683655704702020,428
1683655704709479,1683655704709947,468
1683655704717505,1683655704718043,538
1683655704726527,1683655704726965,438
1683655704733682,1683655704742286,8604
1683655704747996,1683655704753724,5728
1683655704761637,1683655704762027,390
1683655704769609,1683655704770060,451
1683655704775420,1683655704775982,562
1683655704783963,1683655704789814,5851
1683655704794612,1683655704795021,409
1683655704801542,1683655704801991,449
1683655704809571,1683655704810042,471
1683655704818588,1683655704819022,434
1683655704825621,1683655704826070,449
1683655704827208,1683655704827639,431
1683655704833806,1683655704834225,419
1683655704835401,1683655704835840,439
1683655704841615,1683655704841975,360
1683655704849676,1683655704850031,355
1683655704857647,1683655704858751,1104
1683655704859977,1683655704860558,581
1683655704861701,1683655704862162,461
1683655704869630,1683655704877123,7493
1683655704885615,1683655704886140,525
1683655704894519,1683655704894974,455
1683655704901655,1683655704907831,6176
1683655704913636,1683655704914082,446
1683655704921691,1683655704922083,392
1683655704930455,1683655704930969,514
1683655704937611,1683655704938100,489
1683655704946047,1683655704954506,8459
1683655704955785,1683655704956322,537
1683655704963987,1683655704969715,5728
1683655704974566,1683655704975070,504
1683655704980009,1683655704980603,594
1683655704981709,1683655704982200,491
1683655704989661,1683655704997727,8066
1683655705003519,1683655705003953,434
1683655705010530,1683655705011109,579
1683655705022370,1683655705022912,542
1683655705029625,1683655705030048,423
1683655705038531,1683655705039041,510
1683655705045667,1683655705046057,390
1683655705047189,1683655705047567,378
1683655705048676,1683655705049060,384
1683655705050168,1683655705050610,442
1683655705051753,1683655705052163,410
1683655705060085,1683655705060435,350
1683655705067983,1683655705068450,467
1683655705074552,1683655705074932,380
1683655705081494,1683655705081976,482
1683655705090493,1683655705090952,459
1683655705097632,1683655705098031,399
1683655705106519,1683655705107003,484
1683655705113777,1683655705114237,460
1683655705122740,1683655705123126,386
1683655705129835,1683655705130235,400
1683655705137699,1683655705138171,472
1683655705139341,1683655705139752,411
1683655705147982,1683655705153802,5820
1683655705155120,1683655705155605,485
1683655705163175,1683655705163650,475
1683655705172075,1683655705172599,524
1683655705180026,1683655705180449,423
1683655705187990,1683655705193852,5862
1683655705201628,1683655705202165,537
1683655705210532,1683655705211128,596
1683655705217902,1683655705218377,475
1683655705225744,1683655705226268,524
1683655705234872,1683655705235050,178
1683655705243501,1683655705243989,488
1683655705249783,1683655705257800,8017
1683655705264022,1683655705264788,766
1683655705265979,1683655705266447,468
1683655705273556,1683655705274028,472
1683655705282407,1683655705289843,7436
1683655705297780,1683655705298276,496
1683655705299423,1683655705299877,454
1683655705308057,1683655705308478,421
1683655705316013,1683655705316367,354
1683655705321597,1683655705321969,372
1683655705329564,1683655705335802,6238
1683655705344173,1683655705344638,465
1683655705345869,1683655705346399,530
1683655705353690,1683655705354269,579
1683655705369673,1683655705370094,421
1683655705371316,1683655705371725,409
1683655705377693,1683655705378195,502
1683655705379291,1683655705379775,484
1683655705387982,1683655705388459,477
1683655705394586,1683655705395018,432
1683655705401613,1683655705402086,473
1683655705410396,1683655705410850,454
1683655705417677,1683655705418136,459
1683655705424119,1683655705429811,5692
1683655705437777,1683655705438175,398
1683655705445616,1683655705446063,447
1683655705455099,1683655705455667,568
1683655705463216,1683655705463681,465
1683655705469676,1683655705470124,448
1683655705471274,1683655705471707,433
1683655705479039,1683655705479537,498
1683655705480762,1683655705481232,470
1683655705489610,1683655705490063,453
1683655705491144,1683655705491654,510
1683655705499227,1683655705499723,496
1683655705507978,1683655705508453,475
1683655705513642,1683655705514093,451
1683655705521601,1683655705522096,495
1683655705529702,1683655705530097,395
1683655705537533,1683655705538027,494
1683655705544073,1683655705544447,374
1683655705552000,1683655705552488,488
1683655705560078,1683655705560618,540
1683655705565570,1683655705565984,414
1683655705573627,1683655705574056,429
1683655705581659,1683655705582116,457
1683655705589626,1683655705590158,532
1683655705597629,1683655705598165,536
1683655705605519,1683655705605982,463
1683655705613696,1683655705614129,433
1683655705615276,1683655705615750,474
1683655705624047,1683655705629737,5690
1683655705635475,1683655705636025,550
1683655705643499,1683655705643988,489
1683655705651526,1683655705652020,494
1683655705658475,1683655705658927,452
1683655705665637,1683655705666077,440
1683655705670886,1683655705671349,463
1683655705677533,1683655705677956,423
1683655705685617,1683655705693829,8212
1683655705701031,1683655705701743,712
1683655705709578,1683655705717936,8358
1683655705722694,1683655705723018,324
1683655705730623,1683655705731093,470
1683655705739203,1683655705739843,640
1683655705745649,1683655705746055,406
1683655705753727,1683655705754132,405
1683655705755200,1683655705755646,446
1683655705762523,1683655705762968,445
1683655705769610,1683655705770112,502
1683655705779151,1683655705785826,6675
1683655705790650,1683655705791084,434
1683655705792342,1683655705792810,468
1683655705800176,1683655705800622,446
1683655705805815,1683655705806250,435
1683655705815273,1683655705815667,394
1683655705816883,1683655705817424,541
1683655705818508,1683655705818935,427
1683655705825582,1683655705826115,533
1683655705833674,1683655705834095,421
1683655705835255,1683655705835795,540
1683655705843945,1683655705849807,5862
1683655705857713,1683655705858250,537
1683655705865629,1683655705866011,382
1683655705873725,1683655705874234,509
1683655705881762,1683655705882216,454
1683655705889764,1683655705890180,416
1683655705897612,1683655705898054,442
1683655705905581,1683655705906096,515
1683655705913656,1683655705914167,511
1683655705923089,1683655705923658,569
1683655705929605,1683655705930050,445
1683655705937626,1683655705938054,428
1683655705945673,1683655705946099,426
1683655705954406,1683655705961782,7376
1683655705966532,1683655705966974,442
1683655705975249,1683655705975709,460
1683655705983088,1683655705983582,494
1683655705991487,1683655705991985,498
1683655705997623,1683655705998043,420
1683655706005736,1683655706006293,557
1683655706013632,1683655706014139,507
1683655706015349,1683655706015843,494
1683655706021718,1683655706022093,375
1683655706029759,1683655706030105,346
1683655706031369,1683655706031870,501
1683655706032958,1683655706033437,479
1683655706037508,1683655706037901,393
1683655706045607,1683655706045994,387
1683655706053563,1683655706053991,428
1683655706055095,1683655706055555,460
1683655706061514,1683655706062022,508
1683655706069631,1683655706070072,441
1683655706071243,1683655706071617,374
1683655706079188,1683655706079638,450
1683655706087987,1683655706088459,472
1683655706095943,1683655706096368,425
1683655706103054,1683655706103568,514
1683655706110594,1683655706111105,511
1683655706112394,1683655706112863,469
1683655706117554,1683655706117912,358
1683655706125593,1683655706126129,536
1683655706133659,1683655706134057,398
1683655706135066,1683655706135543,477
1683655706141572,1683655706142025,453
1683655706143101,1683655706143546,445
1683655706151446,1683655706151932,486
1683655706160059,1683655706160488,429
1683655706168028,1683655706173850,5822
1683655706178532,1683655706179001,469
1683655706185602,1683655706186031,429
1683655706193541,1683655706194055,514
1683655706201788,1683655706202311,523
1683655706209481,1683655706209905,424
1683655706217595,1683655706218014,419
1683655706225648,1683655706226115,467
1683655706235222,1683655706235652,430
1683655706243500,1683655706244006,506
1683655706250489,1683655706250921,432
1683655706258421,1683655706258923,502
1683655706265762,1683655706266108,346
1683655706271440,1683655706271929,489
1683655706279990,1683655706280447,457
1683655706287970,1683655706288445,475
1683655706296004,1683655706296362,358
1683655706303427,1683655706303969,542
1683655706309615,1683655706310003,388
1683655706317629,1683655706318013,384
1683655706325596,1683655706326011,415
1683655706327145,1683655706327599,454
1683655706334386,1683655706334815,429
1683655706341509,1683655706341936,427
1683655706349487,1683655706350010,523
1683655706351125,1683655706351642,517
1683655706352741,1683655706353276,535
1683655706361684,1683655706362263,579
1683655706369683,1683655706370095,412
1683655706377653,1683655706378057,404
1683655706379224,1683655706379726,502
1683655706385644,1683655706386046,402
1683655706387158,1683655706387603,445
1683655706394457,1683655706394855,398
1683655706401567,1683655706401985,418
1683655706409419,1683655706409871,452
1683655706417579,1683655706418030,451
1683655706419170,1683655706419607,437
1683655706427121,1683655706427624,503
1683655706436008,1683655706436418,410
1683655706437658,1683655706438097,439
1683655706445589,1683655706445964,375
1683655706453750,1683655706454166,416
1683655706461698,1683655706462206,508
1683655706463381,1683655706463846,465
1683655706469519,1683655706470086,567
1683655706478318,1683655706485129,6811
1683655706494385,1683655706495183,798
1683655706496237,1683655706496717,480
1683655706497789,1683655706498250,461
1683655706509607,1683655706517810,8203
1683655706519147,1683655706519718,571
1683655706520911,1683655706521435,524
1683655706529582,1683655706530049,467
1683655706537608,1683655706538006,398
1683655706545538,1683655706546038,500
1683655706547146,1683655706547650,504
1683655706553647,1683655706554171,524
1683655706555273,1683655706555846,573
1683655706561542,1683655706561960,418
1683655706569661,1683655706570077,416
1683655706575873,1683655706581761,5888
1683655706588017,1683655706588548,531
1683655706594460,1683655706594902,442
1683655706602592,1683655706603112,520
1683655706604249,1683655706604781,532
1683655706611936,1683655706612432,496
1683655706619939,1683655706620528,589
1683655706626513,1683655706626980,467
1683655706628126,1683655706628578,452
1683655706639900,1683655706640507,607
1683655706645615,1683655706645983,368
1683655706653584,1683655706654031,447
1683655706661548,1683655706661943,395
1683655706669663,1683655706670050,387
1683655706677546,1683655706677936,390
1683655706684135,1683655706684654,519
1683655706685784,1683655706686274,490
1683655706693640,1683655706694076,436
1683655706701618,1683655706702003,385
1683655706709581,1683655706711174,1593
1683655706718643,1683655706719137,494
1683655706726543,1683655706726944,401
1683655706728011,1683655706728438,427
1683655706735926,1683655706736379,453
1683655706743076,1683655706743641,565
1683655706749856,1683655706750319,463
1683655706757603,1683655706758035,432
1683655706765672,1683655706766057,385
1683655706775096,1683655706775663,567
1683655706776861,1683655706777474,613
1683655706785744,1683655706786202,458
1683655706793582,1683655706793999,417
1683655706795218,1683655706795645,427
1683655706804024,1683655706804426,402
1683655706811229,1683655706811645,416
1683655706819146,1683655706819665,519
1683655706825621,1683655706826088,467
1683655706833676,1683655706834065,389
1683655706841620,1683655706842103,483
1683655706849627,1683655706850070,443
1683655706857706,1683655706858123,417
1683655706865632,1683655706866115,483
1683655706867340,1683655706867764,424
1683655706876120,1683655706881743,5623
1683655706887426,1683655706888025,599
1683655706895037,1683655706895682,645
1683655706904102,1683655706904681,579
1683655706909561,1683655706910023,462
1683655706911087,1683655706911536,449
1683655706917565,1683655706918043,478
1683655706925450,1683655706925876,426
1683655706934041,1683655706934481,440
1683655706941548,1683655706941958,410
1683655706949596,1683655706950041,445
1683655706951134,1683655706951600,466
1683655706957549,1683655706958008,459
1683655706959062,1683655706959483,421
1683655706966317,1683655706966875,558
1683655706968078,1683655706968488,410
1683655706975187,1683655706975585,398
1683655706984136,1683655706984618,482
1683655706991989,1683655706992501,512
1683655707005299,1683655707005880,581
1683655707014359,1683655707014988,629
1683655707022540,1683655707029110,6570
1683655707037633,1683655707038131,498
1683655707046461,1683655707047070,609
1683655707053643,1683655707054202,559
1683655707061645,1683655707062040,395
1683655707069624,1683655707070027,403
1683655707077570,1683655707077962,392
1683655707083966,1683655707084449,483
1683655707091138,1683655707091667,529
1683655707098374,1683655707098863,489
1683655707105650,1683655707106112,462
1683655707113690,1683655707114102,412
1683655707121622,1683655707122083,461
1683655707129664,1683655707130085,421
1683655707137599,1683655707138028,429
1683655707146536,1683655707147225,689
1683655707152071,1683655707152629,558
1683655707159975,1683655707160477,502
1683655707161562,1683655707162076,514
1683655707169619,1683655707170089,470
1683655707177596,1683655707178057,461
1683655707185678,1683655707186117,439
1683655707194418,1683655707195078,660
1683655707201665,1683655707202097,432
1683655707211074,1683655707211594,520
1683655707217618,1683655707218028,410
1683655707219191,1683655707219730,539
1683655707227941,1683655707233224,5283
1683655707234430,1683655707234978,548
1683655707242499,1683655707243135,636
1683655707251213,1683655707251670,457
1683655707252791,1683655707253275,484
1683655707261590,1683655707262135,545
1683655707269608,1683655707270074,466
1683655707278508,1683655707279084,576
1683655707285596,1683655707286118,522
1683655707287193,1683655707287758,565
1683655707288840,1683655707289340,500
1683655707297566,1683655707297990,424
1683655707305614,1683655707314026,8412
1683655707318609,1683655707319139,530
1683655707325654,1683655707333780,8126
1683655707335090,1683655707335567,477
1683655707341808,1683655707342214,406
1683655707349579,1683655707350047,468
1683655707351229,1683655707351695,466
1683655707352747,1683655707353360,613
1683655707357441,1683655707357997,556
1683655707365577,1683655707373854,8277
1683655707375094,1683655707375581,487
1683655707381513,1683655707381993,480
1683655707389763,1683655707390161,398
1683655707397658,1683655707398090,432
1683655707406412,1683655707407158,746
1683655707411916,1683655707417862,5946
1683655707425481,1683655707426117,636
1683655707433559,1683655707434180,621
1683655707441515,1683655707442034,519
1683655707450536,1683655707457118,6582
1683655707465648,1683655707466243,595
1683655707473577,1683655707474248,671
1683655707481711,1683655707482174,463
1683655707491194,1683655707497830,6636
1683655707505698,1683655707506136,438
1683655707513629,1683655707514104,475
1683655707523176,1683655707523722,546
1683655707524883,1683655707525376,493
1683655707533624,1683655707534166,542
1683655707541395,1683655707541810,415
1683655707547944,1683655707548438,494
1683655707555913,1683655707556335,422
1683655707561497,1683655707569757,8260
1683655707577531,1683655707579798,2267
1683655707588035,1683655707588507,472
1683655707593639,1683655707594165,526
1683655707603167,1683655707603805,638
1683655707605266,1683655707605842,576
1683655707613561,1683655707613960,399
1683655707621574,1683655707622090,516
1683655707629548,1683655707637194,7646
1683655707640122,1683655707640751,629
1683655707648010,1683655707648469,459
1683655707655957,1683655707656603,646
1683655707663924,1683655707664339,415
1683655707677263,1683655707677777,514
1683655707686391,1683655707687045,654
1683655707694769,1683655707695156,387
1683655707701757,1683655707702229,472
1683655707706858,1683655707707361,503
1683655707713537,1683655707714029,492
1683655707720007,1683655707725887,5880
1683655707727215,1683655707727787,572
1683655707733633,1683655707734099,466
1683655707741600,1683655707742070,470
1683655707750417,1683655707751029,612
1683655707757718,1683655707758232,514
1683655707765566,1683655707766250,684
1683655707773646,1683655707774192,546
1683655707781623,1683655707782144,521
1683655707791094,1683655707791625,531
1683655707797715,1683655707798145,430
1683655707805622,1683655707806070,448
1683655707812006,1683655707812404,398
1683655707820056,1683655707820508,452
1683655707826381,1683655707826953,572
1683655707833654,1683655707834090,436
1683655707842426,1683655707842941,515
1683655707844116,1683655707844516,400
1683655707845692,1683655707846113,421
1683655707853613,1683655707854006,393
1683655707855100,1683655707855563,463
1683655707856672,1683655707857150,478
1683655707858274,1683655707858775,501
1683655707865635,1683655707866265,630
1683655707867300,1683655707867794,494
1683655707877681,1683655707878198,517
1683655707883415,1683655707884100,685
1683655707889572,1683655707897790,8218
1683655707905644,1683655707906201,557
1683655707913765,1683655707914247,482
1683655707921469,1683655707922025,556
1683655707930399,1683655707931103,704
1683655707937764,1683655707938214,450
1683655707945606,1683655707946031,425
1683655707953583,1683655707961759,8176
1683655707969679,1683655707970375,696
1683655707977707,1683655707978173,466
1683655707979268,1683655707979821,553
1683655707980925,1683655707981382,457
1683655707989798,1683655707998004,8206
1683655707999269,1683655707999843,574
1683655708005741,1683655708006244,503
1683655708013605,1683655708021691,8086
1683655708023090,1683655708023658,568
1683655708029694,1683655708030192,498
1683655708031274,1683655708031805,531
1683655708039956,1683655708040460,504
1683655708048047,1683655708048688,641
1683655708053775,1683655708054282,507
1683655708060076,1683655708060484,408
1683655708068053,1683655708073772,5719
1683655708080022,1683655708080468,446
1683655708085429,1683655708085925,496
1683655708087067,1683655708087635,568
1683655708095449,1683655708096026,577
1683655708097125,1683655708097617,492
1683655708105626,1683655708106038,412
1683655708114511,1683655708115066,555
1683655708123064,1683655708123643,579
1683655708129679,1683655708130242,563
1683655708131401,1683655708131847,446
1683655708137593,1683655708138034,441
1683655708149395,1683655708149877,482
1683655708157561,1683655708158038,477
1683655708165679,1683655708166256,577
1683655708173516,1683655708173966,450
1683655708179982,1683655708180459,477
1683655708181529,1683655708182192,663
1683655708189618,1683655708190096,478
1683655708191441,1683655708192000,559
1683655708199897,1683655708205873,5976
1683655708207241,1683655708207779,538
1683655708216058,1683655708216427,369
1683655708221523,1683655708222006,483
1683655708229591,1683655708237776,8185
1683655708243377,1683655708243908,531
1683655708249770,1683655708250471,701
1683655708257505,1683655708257960,455
1683655708266356,1683655708267032,676
1683655708273652,1683655708274140,488
1683655708275206,1683655708275769,563
1683655708283434,1683655708284055,621
1683655708291964,1683655708297956,5992
1683655708303236,1683655708303713,477
1683655708309633,1683655708310135,502
1683655708317639,1683655708318284,645
1683655708319356,1683655708319789,433
1683655708328079,1683655708328625,546
1683655708335933,1683655708341712,5779
1683655708342885,1683655708343379,494
1683655708344456,1683655708344924,468
1683655708353658,1683655708354211,553
1683655708355240,1683655708355689,449
1683655708363097,1683655708363627,530
1683655708369705,1683655708370099,394
1683655708379088,1683655708379642,554
1683655708380784,1683655708381396,612
1683655708382442,1683655708382990,548
1683655708389538,1683655708390098,560
1683655708397582,1683655708403951,6369
1683655708409636,1683655708410058,422
1683655708417665,1683655708418067,402
1683655708425576,1683655708426056,480
1683655708433632,1683655708434042,410
1683655708439111,1683655708439578,467
1683655708445534,1683655708446113,579
1683655708453581,1683655708453967,386
1683655708461608,1683655708462014,406
1683655708469540,1683655708470018,478
1683655708471169,1683655708471627,458
1683655708477496,1683655708477907,411
1683655708479033,1683655708479503,470
1683655708485498,1683655708485874,376
1683655708497637,1683655708498021,384
1683655708505582,1683655708506047,465
1683655708513591,1683655708514030,439
1683655708521590,1683655708522066,476
1683655708523137,1683655708529787,6650
1683655708537647,1683655708538043,396
1683655708539248,1683655708539758,510
1683655708547909,1683655708548499,590
1683655708555985,1683655708556482,497
1683655708561541,1683655708561982,441
1683655708563176,1683655708563583,407
1683655708569547,1683655708570058,511
1683655708571235,1683655708571723,488
1683655708572788,1683655708573353,565
1683655708579885,1683655708587865,7980
1683655708595950,1683655708596769,819
1683655708601455,1683655708601901,446
1683655708609496,1683655708609930,434
1683655708617587,1683655708618115,528
1683655708625666,1683655708626246,580
1683655708635112,1683655708635732,620
1683655708644039,1683655708644540,501
1683655708653073,1683655708653655,582
1683655708660944,1683655708661434,490
1683655708669561,1683655708670142,581
1683655708681564,1683655708682032,468
1683655708689604,1683655708689984,380
1683655708697528,1683655708697913,385
1683655708703012,1683655708703590,578
1683655708710932,1683655708711406,474
1683655708712565,1683655708713010,445
1683655708714118,1683655708714642,524
1683655708723273,1683655708723636,363
1683655708729583,1683655708729977,394
1683655708731076,1683655708731583,507
1683655708732660,1683655708733066,406
1683655708734217,1683655708734863,646
1683655708742378,1683655708742849,471
1683655708749553,1683655708750014,461
1683655708757643,1683655708758033,390
1683655708759145,1683655708759549,404
1683655708765447,1683655708765934,487
1683655708773742,1683655708774139,397
1683655708781582,1683655708782035,453
1683655708783173,1683655708783709,536
1683655708784729,1683655708785189,460
1683655708791992,1683655708792504,512
1683655708793584,1683655708794082,498
1683655708801592,1683655708802041,449
1683655708803147,1683655708803663,516
1683655708809476,1683655708809973,497
1683655708817626,1683655708818066,440
1683655708825696,1683655708831877,6181
1683655708837555,1683655708838091,536
1683655708847049,1683655708847681,632
1683655708853597,1683655708854093,496
1683655708855324,1683655708855876,552
1683655708861627,1683655708862002,375
1683655708863028,1683655708863573,545
1683655708864656,1683655708865088,432
1683655708874172,1683655708874697,525
1683655708882774,1683655708883183,409
1683655708889680,1683655708897166,7486
1683655708898609,1683655708899261,652
1683655708905695,1683655708906077,382
1683655708913790,1683655708921738,7948
1683655708929610,1683655708930029,419
1683655708937758,1683655708938194,436
1683655708945710,1683655708946444,734
1683655708953630,1683655708954074,444
1683655708961597,1683655708962138,541
1683655708971197,1683655708971695,498
1683655708973046,1683655708973445,399
1683655708981875,1683655708982282,407
1683655708983478,1683655708983874,396
1683655708989641,1683655708990035,394
1683655708995999,1683655709001783,5784
1683655709003139,1683655709003585,446
1683655709011282,1683655709011821,539
1683655709020199,1683655709025754,5555
1683655709027073,1683655709027574,501
1683655709028602,1683655709029070,468
1683655709034363,1683655709034928,565
1683655709041716,1683655709042073,357
1683655709049758,1683655709050323,565
1683655709057594,1683655709058089,495
1683655709063182,1683655709063758,576
1683655709064916,1683655709065306,390
1683655709066427,1683655709066896,469
1683655709071912,1683655709072438,526
1683655709073600,1683655709074080,480
1683655709079948,1683655709080452,504
1683655709087922,1683655709088380,458
1683655709095102,1683655709095646,544
1683655709103141,1683655709103712,571
1683655709110977,1683655709118024,7047
1683655709124035,1683655709134815,10780
1683655709142616,1683655709143126,510
1683655709149544,1683655709152333,2789
1683655709158556,1683655709159440,884
1683655709160657,1683655709161142,485
1683655709169641,1683655709170233,592
1683655709171411,1683655709171928,517
1683655709177674,1683655709178233,559
1683655709184030,1683655709189863,5833
1683655709195501,1683655709196018,517
1683655709203479,1683655709204034,555
1683655709211463,1683655709212049,586
1683655709218386,1683655709225133,6747
1683655709231484,1683655709232069,585
1683655709240059,1683655709247976,7917
1683655709256011,1683655709256645,634
1683655709263975,1683655709267051,3076
1683655709274516,1683655709281806,7290
1683655709289639,1683655709290109,470
1683655709297807,1683655709298274,467
1683655709304003,1683655709309803,5800
1683655709314674,1683655709315170,496
1683655709323184,1683655709323762,578
1683655709332133,1683655709337710,5577
1683655709344205,1683655709344722,517
1683655709352145,1683655709357780,5635
1683655709365778,1683655709366202,424
1683655709373683,1683655709374094,411
1683655709379600,1683655709380168,568
1683655709388005,1683655709388415,410
1683655709389670,1683655709390129,459
1683655709391228,1683655709391666,438
1683655709397627,1683655709398078,451
1683655709399338,1683655709399741,403
1683655709405584,1683655709405977,393
1683655709413652,1683655709414092,440
1683655709423191,1683655709423597,406
1683655709429607,1683655709430108,501
1683655709439102,1683655709439668,566
1683655709446404,1683655709446969,565
1683655709455435,1683655709462479,7044
1683655709470635,1683655709471264,629
1683655709477681,1683655709478134,453
1683655709485693,1683655709486139,446
1683655709493692,1683655709494149,457
1683655709500057,1683655709500458,401
1683655709508044,1683655709508529,485
1683655709516006,1683655709516449,443
1683655709523436,1683655709529751,6315
1683655709537605,1683655709538105,500
1683655709545757,1683655709546365,608
1683655709555183,1683655709555794,611
1683655709564071,1683655709564597,526
1683655709571968,1683655709579945,7977
1683655709588168,1683655709593847,5679
1683655709598550,1683655709599289,739
1683655709605494,1683655709605991,497
1683655709613597,1683655709614012,415
1683655709621674,1683655709622121,447
1683655709623308,1683655709623839,531
1683655709632036,1683655709632450,414
1683655709637690,1683655709638196,506
1683655709639404,1683655709639960,556
1683655709647929,1683655709648543,614
1683655709656123,1683655709656592,469
1683655709664025,1683655709664467,442
1683655709672009,1683655709672652,643
1683655709678548,1683655709679040,492
1683655709693666,1683655709694024,358
1683655709701598,1683655709702070,472
1683655709709627,1683655709710121,494
1683655709719180,1683655709719708,528
