1683655533104721,1683655533115170,10449
1683655533116938,1683655533117023,85
1683655533125811,1683655533126152,341
1683655533134436,1683655533134460,24
1683655533150520,1683655533150560,40
1683655533158564,1683655533158588,24
1683655533174354,1683655533175064,710
1683655533184093,1683655533184301,208
1683655533192028,1683655533192331,303
1683655533206471,1683655533206776,305
1683655533221365,1683655533221486,121
1683655533234456,1683655533234478,22
1683655533250663,1683655533250690,27
1683655533274607,1683655533274634,27
1683655533284236,1683655533284414,178
1683655533304634,1683655533304656,22
1683655533306246,1683655533306401,155
1683655533317204,1683655533324761,7557
1683655533333505,1683655533338808,5303
1683655533348280,1683655533348645,365
1683655533355447,1683655533355872,425
1683655533362375,1683655533362538,163
1683655533369635,1683655533371064,1429
1683655533387841,1683655533388083,242
1683655533395645,1683655533396595,950
1683655533398206,1683655533398466,260
1683655533400167,1683655533400276,109
1683655533418633,1683655533418982,349
1683655533428121,1683655533428229,108
1683655533435584,1683655533435599,15
1683655533450751,1683655533450769,18
1683655533460324,1683655533460623,299
1683655533462380,1683655533462531,151
1683655533467907,1683655533468089,182
1683655533483611,1683655533491279,7668
1683655533493089,1683655533493391,302
1683655533506807,1683655533506921,114
1683655533528902,1683655533528990,88
1683655533536123,1683655533542924,6801
1683655533558763,1683655533558950,187
1683655533560710,1683655533566783,6073
1683655533588746,1683655533588766,20
1683655533590637,1683655533591257,620
1683655533592875,1683655533593416,541
1683655533609515,1683655533609531,16
1683655533618017,1683655533618157,140
1683655533627004,1683655533627178,174
1683655533634071,1683655533638792,4721
1683655533651038,1683655533651505,467
1683655533662399,1683655533662420,21
1683655533678668,1683655533679001,333
1683655533680868,1683655533686842,5974
1683655533693892,1683655533694110,218
1683655533710532,1683655533710554,22
1683655533712326,1683655533718698,6372
1683655533720512,1683655533726723,6211
1683655533733176,1683655533733285,109
1683655533747051,1683655533747118,67
1683655533765903,1683655533766099,196
1683655533778179,1683655533778262,83
1683655533786319,1683655533786760,441
1683655533788546,1683655533788692,146
1683655533802489,1683655533802892,403
1683655533818463,1683655533818690,227
1683655533838506,1683655533838525,19
1683655533854792,1683655533854808,16
1683655533856494,1683655533856897,403
1683655533865601,1683655533865769,168
1683655533872133,1683655533874770,2637
1683655533876607,1683655533876866,259
1683655533878644,1683655533884693,6049
1683655533893379,1683655533893508,129
1683655533906508,1683655533906774,266
1683655533922553,1683655533922568,15
1683655533938516,1683655533938531,15
1683655533950455,1683655533950469,14
1683655533966517,1683655533966534,17
1683655533968257,1683655533974779,6522
1683655533983185,1683655533985023,1838
1683655533994726,1683655533994890,164
1683655534004568,1683655534004585,17
1683655534018630,1683655534018926,296
1683655534025310,1683655534025572,262
1683655534038607,1683655534038827,220
1683655534040498,1683655534040990,492
1683655534042557,1683655534042795,238
1683655534058998,1683655534059146,148
1683655534067602,1683655534067755,153
1683655534075511,1683655534083513,8002
1683655534085156,1683655534085510,354
1683655534091370,1683655534099747,8377
1683655534101438,1683655534101875,437
1683655534103464,1683655534108521,5057
1683655534114863,1683655534115384,521
1683655534123601,1683655534131019,7418
1683655534140033,1683655534147204,7171
1683655534148956,1683655534149224,268
1683655534155521,1683655534155993,472
1683655534164551,1683655534164566,15
1683655534170915,1683655534171364,449
1683655534187249,1683655534187455,206
1683655534195196,1683655534202775,7579
1683655534204577,1683655534210780,6203
1683655534218652,1683655534219524,872
1683655534228278,1683655534228440,162
1683655534235904,1683655534242772,6868
1683655534244571,1683655534250723,6152
1683655534266622,1683655534266813,191
1683655534276207,1683655534276284,77
1683655534282874,1683655534283614,740
1683655534297781,1683655534297796,15
1683655534306847,1683655534307081,234
1683655534313797,1683655534313961,164
1683655534319158,1683655534319174,16
1683655534328199,1683655534334731,6532
1683655534336450,1683655534336859,409
1683655534350287,1683655534356702,6415
1683655534359118,1683655534367171,8053
1683655534375377,1683655534375390,13
1683655534384316,1683655534384584,268
1683655534391346,1683655534391595,249
1683655534399745,1683655534399985,240
1683655534414311,1683655534414522,211
1683655534423455,1683655534423781,326
1683655534436715,1683655534436732,17
1683655534443335,1683655534450775,7440
1683655534457217,1683655534469862,12645
1683655534472100,1683655534472520,420
1683655534475171,1683655534475391,220
1683655534481297,1683655534481632,335
1683655534483243,1683655534483683,440
1683655534491194,1683655534498727,7533
1683655534500438,1683655534506676,6238
1683655534522634,1683655534522652,18
1683655534524722,1683655534531540,6818
1683655534533298,1683655534538723,5425
1683655534540369,1683655534540706,337
1683655534547598,1683655534547793,195
1683655534555278,1683655534555741,463
1683655534570659,1683655534570675,16
1683655534578067,1683655534578416,349
1683655534591642,1683655534592583,941
1683655534601110,1683655534601464,354
1683655534614756,1683655534614968,212
1683655534623670,1683655534623973,303
1683655534638554,1683655534638945,391
1683655534640782,1683655534648780,7998
1683655534654362,1683655534654700,338
1683655534663156,1683655534663171,15
1683655534670138,1683655534674651,4513
1683655534681769,1683655534681920,151
1683655534691198,1683655534691256,58
1683655534698206,1683655534698507,301
1683655534713847,1683655534713864,17
1683655534721304,1683655534721318,14
1683655534730455,1683655534730816,361
1683655534739511,1683655534754879,15368
1683655534756667,1683655534756903,236
1683655534762807,1683655534763164,357
1683655534771650,1683655534771953,303
1683655534788044,1683655534788189,145
1683655534794386,1683655534800534,6148
1683655534809313,1683655534809512,199
1683655534821851,1683655534824617,2766
1683655534826382,1683655534826583,201
1683655534835667,1683655534835995,328
1683655534849839,1683655534850057,218
1683655534851935,1683655534866731,14796
1683655534874557,1683655534882795,8238
1683655534884448,1683655534884837,389
1683655534893829,1683655534898774,4945
1683655534909358,1683655534914767,5409
1683655534916730,1683655534922691,5961
1683655534924487,1683655534924805,318
1683655534926965,1683655534926979,14
1683655534942553,1683655534942571,18
1683655534952023,1683655534952205,182
1683655534962565,1683655534962582,17
1683655534969553,1683655534969734,181
1683655534978371,1683655534978588,217
1683655534984179,1683655534984194,15
1683655534993335,1683655534993510,175
1683655534999640,1683655534999971,331
1683655535001571,1683655535001832,261
1683655535011320,1683655535014820,3500
1683655535030563,1683655535030579,16
1683655535054704,1683655535054829,125
1683655535064202,1683655535072632,8430
1683655535074355,1683655535074658,303
1683655535083514,1683655535083779,265
1683655535085482,1683655535085811,329
1683655535094078,1683655535100595,6517
1683655535102328,1683655535102611,283
1683655535117940,1683655535118135,195
1683655535119819,1683655535120099,280
1683655535127337,1683655535127482,145
1683655535128937,1683655535134642,5705
1683655535136298,1683655535136641,343
1683655535138189,1683655535143483,5294
1683655535151790,1683655535152156,366
1683655535153746,1683655535160613,6867
1683655535168240,1683655535168629,389
1683655535175813,1683655535175914,101
1683655535177382,1683655535177723,341
1683655535183156,1683655535184531,1375
1683655535192138,1683655535192266,128
1683655535198969,1683655535199315,346
1683655535208070,1683655535208361,291
1683655535214268,1683655535222758,8490
1683655535224297,1683655535231119,6822
1683655535233204,1683655535240633,7429
1683655535250156,1683655535250304,148
1683655535257335,1683655535257552,217
1683655535264264,1683655535264469,205
1683655535286587,1683655535286603,16
1683655535302535,1683655535302786,251
1683655535312237,1683655535312548,311
1683655535314226,1683655535314466,240
1683655535334510,1683655535334527,17
1683655535336225,1683655535336458,233
1683655535343584,1683655535350752,7168
1683655535359141,1683655535359207,66
1683655535365865,1683655535366088,223
1683655535367897,1683655535368058,161
1683655535369777,1683655535370028,251
1683655535378847,1683655535379084,237
1683655535394510,1683655535394525,15
1683655535404202,1683655535410812,6610
1683655535426610,1683655535426801,191
1683655535436153,1683655535442698,6545
1683655535444314,1683655535444814,500
1683655535456829,1683655535456845,16
1683655535458394,1683655535462773,4379
1683655535478604,1683655535478817,213
1683655535487426,1683655535494856,7430
1683655535496601,1683655535504700,8099
1683655535506304,1683655535514718,8414
1683655535516331,1683655535522685,6354
1683655535530145,1683655535530520,375
1683655535538959,1683655535543065,4106
1683655535544690,1683655535544924,234
1683655535558521,1683655535558960,439
1683655535560733,1683655535560923,190
1683655535567616,1683655535567832,216
1683655535580866,1683655535580881,15
1683655535584167,1683655535584338,171
1683655535585946,1683655535590697,4751
1683655535606579,1683655535606595,16
1683655535608294,1683655535608503,209
1683655535617195,1683655535617488,293
1683655535623139,1683655535623210,71
1683655535646555,1683655535646734,179
1683655535656163,1683655535662738,6575
1683655535664485,1683655535664819,334
1683655535671917,1683655535679159,7242
1683655535680984,1683655535686674,5690
1683655535702485,1683655535702721,236
1683655535710414,1683655535710722,308
1683655535722402,1683655535722661,259
1683655535738932,1683655535739301,369
1683655535754496,1683655535762952,8456
1683655535778633,1683655535778804,171
1683655535780580,1683655535786746,6166
1683655535789478,1683655535789582,104
1683655535803016,1683655535810865,7849
1683655535826550,1683655535826731,181
1683655535842621,1683655535842637,16
1683655535844222,1683655535850799,6577
1683655535866512,1683655535866851,339
1683655535876148,1683655535876513,365
1683655535884205,1683655535884336,131
1683655535891690,1683655535891922,232
1683655535899116,1683655535899598,482
1683655535901241,1683655535901668,427
1683655535909280,1683655535909332,52
1683655535918567,1683655535924711,6144
1683655535926522,1683655535926960,438
1683655535928682,1683655535938763,10081
1683655535940465,1683655535940786,321
1683655535949850,1683655535950181,331
1683655535958088,1683655535962773,4685
1683655535966398,1683655535966448,50
1683655535973844,1683655535975529,1685
1683655535977181,1683655535977451,270
1683655535980207,1683655535980379,172
1683655535989296,1683655535996643,7347
1683655535998412,1683655535998612,200
1683655536007279,1683655536007671,392
1683655536009247,1683655536009595,348
1683655536015391,1683655536022824,7433
1683655536038855,1683655536038988,133
1683655536048109,1683655536054685,6576
1683655536062387,1683655536062402,15
1683655536071986,1683655536078800,6814
1683655536087705,1683655536088141,436
1683655536094116,1683655536098687,4571
1683655536114623,1683655536114822,199
1683655536124264,1683655536124640,376
1683655536126409,1683655536130604,4195
1683655536132569,1683655536132583,14
1683655536146406,1683655536146420,14
1683655536154996,1683655536155394,398
1683655536164146,1683655536164409,263
1683655536174031,1683655536186887,12856
1683655536188778,1683655536194731,5953
1683655536196266,1683655536196640,374
1683655536205433,1683655536205770,337
1683655536211419,1683655536211603,184
1683655536218988,1683655536219417,429
1683655536221015,1683655536221236,221
1683655536222698,1683655536223034,336
1683655536224516,1683655536231003,6487
1683655536232700,1683655536232815,115
1683655536234388,1683655536234611,223
1683655536249051,1683655536249187,136
1683655536257108,1683655536264653,7545
1683655536266459,1683655536266617,158
1683655536268162,1683655536275056,6894
1683655536282456,1683655536282471,15
1683655536284097,1683655536284335,238
1683655536293379,1683655536293518,139
1683655536305119,1683655536312672,7553
1683655536314312,1683655536322761,8449
1683655536338542,1683655536338556,14
1683655536344057,1683655536344407,350
1683655536351692,1683655536352142,450
1683655536353813,1683655536354090,277
1683655536359488,1683655536359662,174
1683655536367087,1683655536367182,95
1683655536376098,1683655536376326,228
1683655536397778,1683655536397791,13
1683655536405699,1683655536406854,1155
1683655536414798,1683655536423293,8495
1683655536424963,1683655536431535,6572
1683655536438181,1683655536438195,14
1683655536454740,1683655536454928,188
1683655536470531,1683655536480856,10325
1683655536486785,1683655536486929,144
1683655536493038,1683655536493413,375
1683655536495041,1683655536495250,209
1683655536518508,1683655536518714,206
1683655536527923,1683655536528370,447
1683655536534551,1683655536535102,551
1683655536542909,1683655536543302,393
1683655536552173,1683655536552395,222
1683655536560468,1683655536574863,14395
1683655536582588,1683655536582732,144
1683655536597853,1683655536598054,201
1683655536599847,1683655536607592,7745
1683655536615909,1683655536623246,7337
1683655536629873,1683655536630770,897
1683655536639078,1683655536639254,176
1683655536648178,1683655536654812,6634
1683655536670529,1683655536670545,16
1683655536672618,1683655536672783,165
1683655536684911,1683655536686717,1806
1683655536695717,1683655536702891,7174
1683655536712336,1683655536712498,162
1683655536714181,1683655536714361,180
1683655536716054,1683655536722704,6650
1683655536724360,1683655536730849,6489
1683655536732456,1683655536738785,6329
1683655536740383,1683655536746693,6310
1683655536748465,1683655536748867,402
1683655536758148,1683655536764595,6447
1683655536774167,1683655536774180,13
1683655536782714,1683655536782734,20
1683655536798491,1683655536798783,292
1683655536814299,1683655536814540,241
1683655536816522,1683655536816782,260
1683655536823992,1683655536824157,165
1683655536825706,1683655536825874,168
1683655536834851,1683655536835309,458
1683655536841241,1683655536842684,1443
1683655536851578,1683655536851727,149
1683655536859033,1683655536859355,322
1683655536874561,1683655536874733,172
1683655536889629,1683655536890721,1092
1683655536897171,1683655536898841,1670
1683655536900669,1683655536907497,6828
1683655536916118,1683655536916475,357
1683655536924281,1683655536924615,334
1683655536940760,1683655536948568,7808
1683655536950317,1683655536950705,388
1683655536952415,1683655536952749,334
1683655536960095,1683655536960202,107
1683655536967523,1683655536967680,157
1683655536975513,1683655536982852,7339
1683655536984499,1683655536984750,251
1683655536986429,1683655536986763,334
1683655536995559,1683655536995976,417
1683655537001165,1683655537001385,220
1683655537018461,1683655537024735,6274
1683655537030346,1683655537030597,251
1683655537032243,1683655537032395,152
1683655537047679,1683655537054780,7101
1683655537056382,1683655537056901,519
1683655537062677,1683655537063060,383
1683655537077697,1683655537077713,16
1683655537086800,1683655537087262,462
1683655537094921,1683655537095387,466
1683655537104048,1683655537104155,107
1683655537105861,1683655537112646,6785
1683655537129010,1683655537129342,332
1683655537131275,1683655537131451,176
1683655537140268,1683655537140431,163
1683655537149237,1683655537156655,7418
1683655537159280,1683655537159506,226
1683655537161152,1683655537161407,255
1683655537167351,1683655537173867,6516
1683655537175541,1683655537175891,350
1683655537177524,1683655537177869,345
1683655537186156,1683655537186167,11
1683655537195219,1683655537195511,292
1683655537203385,1683655537203565,180
1683655537210744,1683655537210774,30
1683655537212408,1683655537212638,230
1683655537219812,1683655537219823,11
1683655537221542,1683655537221551,9
1683655537230221,1683655537230372,151
1683655537231904,1683655537232154,250
1683655537239091,1683655537239547,456
1683655537240983,1683655537241329,346
1683655537242757,1683655537243076,319
1683655537252354,1683655537252540,186
1683655537259374,1683655537267141,7767
1683655537268658,1683655537268995,337
1683655537270498,1683655537270801,303
1683655537287214,1683655537287230,16
1683655537289012,1683655537289266,254
1683655537297293,1683655537297428,135
1683655537298961,1683655537299219,258
1683655537314531,1683655537314546,15
1683655537322429,1683655537322445,16
1683655537331713,1683655537332057,344
1683655537347740,1683655537354933,7193
1683655537366423,1683655537366439,16
1683655537377859,1683655537378054,195
1683655537380187,1683655537380317,130
1683655537395141,1683655537395155,14
1683655537396975,1683655537404730,7755
1683655537406317,1683655537406574,257
1683655537415333,1683655537415681,348
1683655537430540,1683655537430555,15
1683655537440045,1683655537446685,6640
1683655537455157,1683655537455323,166
1683655537470378,1683655537470433,55
1683655537478207,1683655537478219,12
1683655537485230,1683655537485425,195
1683655537492157,1683655537492503,346
1683655537506340,1683655537506742,402
1683655537518414,1683655537518729,315
1683655537520455,1683655537526718,6263
1683655537528581,1683655537528808,227
1683655537535079,1683655537535668,589
1683655537551295,1683655537551309,14
1683655537552930,1683655537559700,6770
1683655537574582,1683655537574778,196
1683655537581474,1683655537582772,1298
1683655537584518,1683655537584729,211
1683655537591497,1683655537592572,1075
1683655537594453,1683655537594467,14
1683655537601473,1683655537601623,150
1683655537609390,1683655537609456,66
1683655537630657,1683655537630675,18
1683655537640067,1683655537646915,6848
1683655537655381,1683655537670809,15428
1683655537672358,1683655537672939,581
1683655537679233,1683655537679609,376
1683655537688156,1683655537694690,6534
1683655537710524,1683655537710776,252
1683655537726483,1683655537726550,67
1683655537734126,1683655537734472,346
1683655537749858,1683655537750066,208
1683655537759336,1683655537759949,613
1683655537761461,1683655537761903,442
1683655537763335,1683655537763654,319
1683655537779079,1683655537779448,369
1683655537787608,1683655537787761,153
1683655537789372,1683655537796634,7262
1683655537798231,1683655537802666,4435
1683655537811804,1683655537811817,13
1683655537820683,1683655537821416,733
1683655537827820,1683655537827833,13
1683655537836277,1683655537836574,297
1683655537843483,1683655537850731,7248
1683655537852273,1683655537859179,6906
1683655537867295,1683655537867311,16
1683655537868834,1683655537874806,5972
1683655537883274,1683655537883285,11
1683655537899911,1683655537900238,327
1683655537908105,1683655537908300,195
1683655537909811,1683655537914843,5032
1683655537930493,1683655537930762,269
1683655537940292,1683655537940458,166
1683655537948079,1683655537955127,7048
1683655537964244,1683655537964415,171
1683655537973163,1683655537980637,7474
1683655537989515,1683655537996657,7142
1683655538003164,1683655538003177,13
1683655538005396,1683655538005410,14
1683655538007295,1683655538014788,7493
1683655538030643,1683655538030655,12
1683655538038262,1683655538038716,454
1683655538045233,1683655538045359,126
1683655538052237,1683655538052573,336
1683655538058727,1683655538059141,414
1683655538066263,1683655538068706,2443
1683655538070522,1683655538075167,4645
1683655538080015,1683655538080390,375
1683655538086639,1683655538086656,17
1683655538093156,1683655538093347,191
1683655538106490,1683655538106726,236
1683655538115631,1683655538115824,193
1683655538124201,1683655538124555,354
1683655538133594,1683655538133806,212
1683655538142422,1683655538142670,248
1683655538156012,1683655538156242,230
1683655538161794,1683655538162009,215
1683655538169509,1683655538176638,7129
1683655538184327,1683655538184789,462
1683655538186522,1683655538186701,179
1683655538188337,1683655538192707,4370
1683655538194458,1683655538194690,232
1683655538202648,1683655538202847,199
1683655538210128,1683655538210264,136
1683655538218378,1683655538218598,220
1683655538220193,1683655538220562,369
1683655538227318,1683655538227462,144
1683655538229154,1683655538229399,245
1683655538249967,1683655538250243,276
1683655538252434,1683655538252447,13
1683655538261264,1683655538261441,177
1683655538269825,1683655538276720,6895
1683655538283720,1683655538284571,851
1683655538293158,1683655538293362,204
1683655538299051,1683655538299650,599
1683655538306088,1683655538306242,154
1683655538307861,1683655538308098,237
1683655538322382,1683655538322398,16
1683655538331923,1683655538332513,590
1683655538339827,1683655538347141,7314
1683655538356474,1683655538356625,151
1683655538363463,1683655538363573,110
1683655538369442,1683655538369593,151
1683655538371016,1683655538371435,419
1683655538379639,1683655538380128,489
1683655538394575,1683655538394591,16
1683655538410634,1683655538410758,124
1683655538434536,1683655538434552,16
1683655538444350,1683655538450746,6396
1683655538452280,1683655538452542,262
1683655538462136,1683655538466676,4540
1683655538469723,1683655538470078,355
1683655538478721,1683655538479151,430
1683655538487775,1683655538488083,308
1683655538489693,1683655538489974,281
1683655538505542,1683655538505724,182
1683655538514214,1683655538514309,95
1683655538519455,1683655538519582,127
1683655538535250,1683655538535400,150
1683655538544144,1683655538551162,7018
1683655538558483,1683655538558500,17
1683655538566328,1683655538566551,223
1683655538568271,1683655538568382,111
1683655538577110,1683655538577121,11
1683655538586760,1683655538592714,5954
1683655538608390,1683655538608562,172
1683655538610235,1683655538610388,153
1683655538625882,1683655538625896,14
1683655538627706,1683655538627917,211
1683655538642780,1683655538642796,16
1683655538649330,1683655538649423,93
1683655538658076,1683655538662636,4560
1683655538671820,1683655538672224,404
1683655538681340,1683655538681699,359
1683655538683317,1683655538683640,323
1683655538698887,1683655538698984,97
1683655538700662,1683655538706822,6160
1683655538710144,1683655538710310,166
1683655538711952,1683655538712167,215
1683655538719479,1683655538719630,151
1683655538727678,1683655538735234,7556
1683655538742249,1683655538744757,2508
1683655538752458,1683655538752543,85
1683655538759484,1683655538759747,263
1683655538765477,1683655538765533,56
1683655538767133,1683655538772587,5454
1683655538775324,1683655538775370,46
1683655538784000,1683655538784387,387
1683655538791895,1683655538796531,4636
1683655538805238,1683655538805377,139
1683655538819042,1683655538819328,286
1683655538834465,1683655538834497,32
1683655538840352,1683655538847192,6840
1683655538856438,1683655538856606,168
1683655538863296,1683655538863384,88
1683655538879908,1683655538886873,6965
1683655538888693,1683655538888857,164
1683655538890989,1683655538891028,39
1683655538899763,1683655538906829,7066
1683655538915165,1683655538915181,16
1683655538930640,1683655538930817,177
1683655538932426,1683655538939055,6629
1683655538946690,1683655538954786,8096
1683655538970450,1683655538970489,39
1683655538980111,1683655538987558,7447
1683655538995781,1683655539003267,7486
1683655539012385,1683655539018752,6367
1683655539034714,1683655539034889,175
1683655539046037,1683655539046302,265
1683655539054134,1683655539054534,400
1683655539070252,1683655539070266,14
1683655539079089,1683655539087163,8074
1683655539088862,1683655539089232,370
1683655539095450,1683655539095801,351
1683655539103706,1683655539103719,13
1683655539105380,1683655539105664,284
1683655539112512,1683655539112705,193
1683655539122408,1683655539127190,4782
1683655539131077,1683655539135092,4015
1683655539137359,1683655539137540,181
1683655539143723,1683655539143960,237
1683655539159284,1683655539159300,16
1683655539166316,1683655539166533,217
1683655539171591,1683655539179175,7584
1683655539187132,1683655539187273,141
1683655539196359,1683655539196372,13
1683655539204152,1683655539210847,6695
1683655539219209,1683655539219411,202
1683655539234712,1683655539234729,17
1683655539250135,1683655539250151,16
1683655539251847,1683655539258680,6833
1683655539265188,1683655539265424,236
1683655539274680,1683655539274695,15
1683655539276289,1683655539276689,400
1683655539278342,1683655539282636,4294
1683655539284142,1683655539290660,6518
1683655539297166,1683655539307117,9951
1683655539308893,1683655539315127,6234
1683655539316905,1683655539317048,143
1683655539323462,1683655539331595,8133
1683655539333154,1683655539333665,511
1683655539335309,1683655539335574,265
1683655539341894,1683655539343472,1578
1683655539345200,1683655539351078,5878
1683655539352742,1683655539352874,132
1683655539361889,1683655539361919,30
1683655539369328,1683655539376631,7303
1683655539385240,1683655539385422,182
1683655539386953,1683655539387237,284
1683655539394400,1683655539400693,6293
1683655539407212,1683655539407246,34
1683655539414611,1683655539415525,914
1683655539417325,1683655539417479,154
1683655539429816,1683655539430800,984
1683655539446574,1683655539446746,172
1683655539448402,1683655539455867,7465
1683655539463771,1683655539464275,504
1683655539474169,1683655539480666,6497
1683655539482472,1683655539482938,466
1683655539484636,1683655539492527,7891
1683655539501183,1683655539501695,512
1683655539508995,1683655539514782,5787
1683655539516368,1683655539516747,379
1683655539530017,1683655539530417,400
1683655539538652,1683655539538901,249
1683655539541245,1683655539548613,7368
1683655539555771,1683655539556138,367
1683655539571556,1683655539571733,177
1683655539577853,1683655539578061,208
1683655539587832,1683655539588575,743
1683655539595392,1683655539595515,123
1683655539618512,1683655539618530,18
1683655539642533,1683655539642553,20
1683655539650211,1683655539650483,272
1683655539653182,1683655539653485,303
1683655539662776,1683655539670761,7985
1683655539677458,1683655539680583,3125
1683655539688445,1683655539688638,193
1683655539695324,1683655539702708,7384
1683655539718670,1683655539718686,16
1683655539720317,1683655539726712,6395
1683655539735120,1683655539735192,72
1683655539744209,1683655539750751,6542
1683655539752480,1683655539752718,238
1683655539762233,1683655539766703,4470
1683655539771466,1683655539778708,7242
1683655539780245,1683655539780709,464
1683655539790307,1683655539790756,449
1683655539799330,1683655539799954,624
1683655539801527,1683655539801821,294
1683655539809822,1683655539814733,4911
1683655539830512,1683655539830528,16
1683655539840148,1683655539840477,329
1683655539847179,1683655539847541,362
1683655539854102,1683655539854564,462
1683655539863274,1683655539863743,469
1683655539875321,1683655539876611,1290
1683655539878210,1683655539882811,4601
1683655539891326,1683655539891343,17
1683655539900876,1683655539901280,404
1683655539902987,1683655539903232,245
1683655539912066,1683655539912130,64
1683655539919827,1683655539927175,7348
1683655539928830,1683655539935439,6609
1683655539942790,1683655539943011,221
1683655539944836,1683655539950693,5857
1683655539959292,1683655539962715,3423
1683655539966616,1683655539974825,8209
1683655539976451,1683655539982791,6340
1683655539991469,1683655539998910,7441
1683655540014531,1683655540014777,246
1683655540038575,1683655540038870,295
1683655540046215,1683655540048558,2343
1683655540050153,1683655540050602,449
1683655540061870,1683655540062026,156
1683655540074356,1683655540074816,460
1683655540076494,1683655540076757,263
1683655540083979,1683655540084372,393
1683655540091849,1683655540098778,6929
1683655540108315,1683655540108466,151
1683655540115099,1683655540115489,390
1683655540121319,1683655540121828,509
1683655540126482,1683655540134750,8268
1683655540136631,1683655540143054,6423
1683655540152052,1683655540152408,356
1683655540153891,1683655540154370,479
1683655540163079,1683655540163179,100
1683655540171989,1683655540172362,373
1683655540181240,1683655540181914,674
1683655540189210,1683655540189577,367
1683655540206662,1683655540206679,17
1683655540216030,1683655540216490,460
1683655540238580,1683655540238599,19
1683655540248051,1683655540254760,6709
1683655540256455,1683655540256866,411
1683655540265401,1683655540265671,270
1683655540274121,1683655540274491,370
1683655540290571,1683655540290734,163
1683655540300011,1683655540306772,6761
1683655540308484,1683655540314602,6118
1683655540323433,1683655540323777,344
1683655540329593,1683655540329630,37
1683655540339028,1683655540339160,132
1683655540348245,1683655540348795,550
1683655540357397,1683655540357418,21
1683655540371873,1683655540372290,417
1683655540373911,1683655540374332,421
1683655540376100,1683655540376200,100
1683655540386211,1683655540386479,268
1683655540398450,1683655540398818,368
1683655540408354,1683655540408441,87
1683655540415872,1683655540416007,135
1683655540424631,1683655540424741,110
1683655540437464,1683655540437482,18
1683655540442949,1683655540443085,136
1683655540444633,1683655540450684,6051
1683655540456084,1683655540462832,6748
1683655540472018,1683655540476559,4541
1683655540486415,1683655540486432,17
1683655540502713,1683655540504487,1774
1683655540506141,1683655540506564,423
1683655540519967,1683655540520577,610
1683655540522194,1683655540522507,313
1683655540531323,1683655540531439,116
1683655540554676,1683655540554876,200
1683655540564160,1683655540564411,251
1683655540586621,1683655540586658,37
1683655540594214,1683655540594429,215
1683655540603582,1683655540611247,7665
1683655540626805,1683655540634809,8004
1683655540636400,1683655540636907,507
1683655540638554,1683655540638733,179
1683655540647520,1683655540654782,7262
1683655540656505,1683655540657063,558
1683655540658627,1683655540658885,258
1683655540660687,1683655540660989,302
