1683654116640496,1683654116640509,13
1683654116641558,1683654116641640,82
1683654116642496,1683654116642675,179
1683654116647148,1683654116647166,18
1683654116648148,1683654116648283,135
1683654116649189,1683654116649371,182
1683654116655219,1683654116655237,18
1683654116662680,1683654116662699,19
1683654116663681,1683654116663772,91
1683654116664716,1683654116664794,78
1683654116665744,1683654116665769,25
1683654116666682,1683654116666726,44
1683654116667579,1683654116667667,88
1683654116668592,1683654116668658,66
1683654116669607,1683654116669686,79
1683654116675223,1683654116675241,18
1683654116676269,1683654116676285,16
1683654116682873,1683654116682891,18
1683654116683916,1683654116683929,13
1683654116684820,1683654116684859,39
1683654116691244,1683654116691262,18
1683654116692354,1683654116692368,14
1683654116693337,1683654116693425,88
1683654116694339,1683654116694368,29
1683654116698526,1683654116698544,18
1683654116699505,1683654116699518,13
1683654116700469,1683654116700486,17
1683654116701475,1683654116701488,13
1683654116702406,1683654116702425,19
1683654116703232,1683654116703334,102
1683654116704231,1683654116704415,184
1683654116711199,1683654116711220,21
1683654116712201,1683654116712276,75
1683654116713280,1683654116713295,15
1683654116714413,1683654116714428,15
1683654116715299,1683654116715407,108
1683654116716269,1683654116716317,48
1683654116717456,1683654116717470,14
1683654116718368,1683654116718910,542
1683654116719798,1683654116719812,14
1683654116720679,1683654116720722,43
1683654116721555,1683654116721610,55
1683654116727333,1683654116727355,22
1683654116728437,1683654116728582,145
1683654116729553,1683654116729605,52
1683654116730543,1683654116730601,58
1683654116731527,1683654116731687,160
1683654116732667,1683654116732680,13
1683654116733686,1683654116733731,45
1683654116739349,1683654116739373,24
1683654116740345,1683654116740419,74
1683654116741333,1683654116741539,206
1683654116742553,1683654116742568,15
1683654116743449,1683654116743582,133
1683654116744478,1683654116744619,141
1683654116745541,1683654116745562,21
1683654116746543,1683654116746638,95
1683654116751286,1683654116751302,16
1683654116752627,1683654116752641,14
1683654116759230,1683654116759254,24
1683654116760181,1683654116760300,119
1683654116761403,1683654116761628,225
1683654116762584,1683654116762666,82
1683654116763684,1683654116763703,19
1683654116764643,1683654116764656,13
1683654116765620,1683654116765639,19
1683654116766592,1683654116766612,20
1683654116767844,1683654116767863,19
1683654116768812,1683654116769022,210
1683654116776571,1683654116776592,21
1683654116777454,1683654116777919,465
1683654116783270,1683654116783289,19
1683654116784270,1683654116784298,28
1683654116785126,1683654116785262,136
1683654116786106,1683654116786209,103
1683654116787099,1683654116787198,99
1683654116788070,1683654116788173,103
1683654116788969,1683654116789062,93
1683654116789884,1683654116789972,88
1683654116795252,1683654116795276,24
1683654116796236,1683654116796292,56
1683654116803216,1683654116803236,20
1683654116804220,1683654116804292,72
1683654116805243,1683654116805378,135
1683654116806297,1683654116806445,148
1683654116807325,1683654116807433,108
1683654116808256,1683654116808389,133
1683654116815234,1683654116815259,25
1683654116816173,1683654116816301,128
1683654116817228,1683654116817276,48
1683654116818090,1683654116818189,99
1683654116823217,1683654116823234,17
1683654116824236,1683654116824253,17
1683654116825215,1683654116825315,100
1683654116826245,1683654116826287,42
1683654116827164,1683654116827222,58
1683654116828068,1683654116828168,100
1683654116835303,1683654116835323,20
1683654116836379,1683654116836443,64
1683654116837369,1683654116837416,47
1683654116838386,1683654116838399,13
1683654116839643,1683654116839655,12
1683654116840597,1683654116840610,13
1683654116841518,1683654116841530,12
1683654116842478,1683654116842492,14
1683654116843510,1683654116843523,13
1683654116844533,1683654116846396,1863
1683654116847426,1683654116847440,14
1683654116849720,1683654116849735,15
1683654116850865,1683654116850879,14
1683654116851867,1683654116851923,56
1683654116852896,1683654116852969,73
1683654116854017,1683654116854031,14
1683654116855074,1683654116855090,16
1683654116856170,1683654116856194,24
1683654116857262,1683654116857291,29
1683654116858313,1683654116858328,15
1683654116859403,1683654116859421,18
1683654116860537,1683654116860563,26
1683654116861592,1683654116861614,22
1683654116862972,1683654116862990,18
1683654116863935,1683654116864045,110
1683654116864978,1683654116865109,131
1683654116866113,1683654116866161,48
1683654116867200,1683654116867219,19
1683654116868314,1683654116868330,16
1683654116869369,1683654116869500,131
1683654116870467,1683654116870596,129
1683654116875356,1683654116875379,23
1683654116876474,1683654116876489,15
1683654116877452,1683654116877558,106
1683654116883271,1683654116883291,20
1683654116884291,1683654116884355,64
1683654116885407,1683654116885421,14
1683654116886416,1683654116886534,118
1683654116887454,1683654116887533,79
1683654116888503,1683654116888517,14
1683654116889460,1683654116889541,81
1683654116890530,1683654116890544,14
1683654116891597,1683654116891658,61
1683654116892738,1683654116892756,18
1683654116893770,1683654116893795,25
1683654116894779,1683654116894828,49
1683654116903288,1683654116903310,22
1683654116904405,1683654116904441,36
1683654116905564,1683654116905636,72
1683654116906603,1683654116907171,568
1683654116908230,1683654116908249,19
1683654116909325,1683654116909341,16
1683654116910342,1683654116910357,15
1683654116911391,1683654116911460,69
1683654116912581,1683654116912595,14
1683654116913590,1683654116913672,82
1683654116914689,1683654116914712,23
1683654116915731,1683654116915745,14
1683654116916753,1683654116916807,54
1683654116917743,1683654116917776,33
1683654116918719,1683654116918742,23
1683654116927275,1683654116927295,20
1683654116928378,1683654116928392,14
1683654116929413,1683654116929426,13
1683654116930350,1683654116930363,13
1683654116931367,1683654116931380,13
1683654116932353,1683654116932367,14
1683654116933422,1683654116933435,13
1683654116934455,1683654116934468,13
1683654116935529,1683654116935542,13
1683654116936537,1683654116936557,20
1683654116937576,1683654116937590,14
1683654116938574,1683654116938591,17
1683654116939552,1683654116939565,13
1683654116940571,1683654116940586,15
1683654116941585,1683654116941597,12
1683654116942615,1683654116942634,19
1683654116943705,1683654116943718,13
1683654116944748,1683654116944770,22
1683654116945764,1683654116945778,14
1683654116946839,1683654116946855,16
1683654116947802,1683654116947817,15
1683654116948737,1683654116948829,92
1683654116949776,1683654116949791,15
1683654116950778,1683654116950790,12
1683654116951730,1683654116951743,13
1683654116953289,1683654116953302,13
1683654116954315,1683654116954328,13
1683654116955392,1683654116955405,13
1683654116956387,1683654116956399,12
1683654116957407,1683654116957526,119
1683654116958651,1683654116958671,20
1683654116964439,1683654116964544,105
1683654116965614,1683654116965671,57
1683654116966705,1683654116966722,17
1683654116967606,1683654116967678,72
1683654116975354,1683654116975379,25
1683654116976504,1683654116976521,17
1683654116977605,1683654116977621,16
1683654116978818,1683654116978834,16
1683654116979871,1683654116979904,33
1683654116980916,1683654116981050,134
1683654116987332,1683654116987354,22
1683654116988465,1683654116988601,136
1683654116995327,1683654116995348,21
1683654116996283,1683654116996451,168
1683654116997412,1683654116997434,22
1683654116998382,1683654116998523,141
1683654116999366,1683654116999554,188
1683654117000466,1683654117000559,93
1683654117001529,1683654117001611,82
1683654117007308,1683654117007327,19
1683654117008466,1683654117008481,15
1683654117009528,1683654117009542,14
1683654117010561,1683654117010713,152
1683654117011661,1683654117011828,167
1683654117012787,1683654117012840,53
1683654117013724,1683654117013985,261
1683654117014887,1683654117015013,126
1683654117015984,1683654117016145,161
1683654117017035,1683654117017153,118
1683654117018210,1683654117018225,15
1683654117019165,1683654117019241,76
1683654117020077,1683654117020163,86
1683654117021091,1683654117021208,117
1683654117022190,1683654117022304,114
1683654117023264,1683654117023312,48
1683654117024249,1683654117024459,210
1683654117025525,1683654117025568,43
1683654117026566,1683654117026584,18
1683654117027533,1683654117027580,47
1683654117028500,1683654117028518,18
1683654117029491,1683654117029510,19
1683654117030387,1683654117030446,59
1683654117031453,1683654117031477,24
1683654117032514,1683654117032563,49
1683654117033507,1683654117033551,44
1683654117039344,1683654117039366,22
1683654117040405,1683654117040418,13
1683654117041381,1683654117041484,103
1683654117042426,1683654117042558,132
1683654117043464,1683654117043580,116
1683654117044492,1683654117044561,69
1683654117045630,1683654117045649,19
1683654117046682,1683654117046699,17
1683654117047641,1683654117047742,101
1683654117048588,1683654117048697,109
1683654117054627,1683654117054645,18
1683654117055696,1683654117055710,14
1683654117056637,1683654117056689,52
1683654117057572,1683654117057658,86
1683654117058495,1683654117058668,173
1683654117059581,1683654117059674,93
1683654117067282,1683654117067313,31
1683654117068353,1683654117068460,107
1683654117069479,1683654117069497,18
1683654117070552,1683654117070591,39
1683654117078675,1683654117078696,21
1683654117079725,1683654117079744,19
1683654117080636,1683654117080782,146
1683654117086630,1683654117086653,23
1683654117087752,1683654117087813,61
1683654117088794,1683654117088870,76
1683654117089899,1683654117089916,17
1683654117090779,1683654117090883,104
1683654117091765,1683654117091850,85
1683654117092741,1683654117092832,91
1683654117093747,1683654117093850,103
1683654117099336,1683654117099360,24
1683654117100344,1683654117100420,76
1683654117107564,1683654117107584,20
1683654117108514,1683654117108740,226
1683654117109762,1683654117109891,129
1683654117115311,1683654117115333,22
1683654117116287,1683654117116426,139
1683654117117313,1683654117117463,150
1683654117118462,1683654117118500,38
1683654117119364,1683654117119461,97
1683654117120672,1683654117120685,13
1683654117121551,1683654117121614,63
1683654117122564,1683654117122611,47
1683654117123501,1683654117123577,76
1683654117124439,1683654117124533,94
1683654117125406,1683654117125517,111
1683654117126399,1683654117126448,49
1683654117127281,1683654117127410,129
1683654117128286,1683654117128389,103
1683654117129215,1683654117129365,150
1683654117130359,1683654117130410,51
1683654117131318,1683654117131443,125
1683654117132327,1683654117132391,64
1683654117133234,1683654117133323,89
1683654117134247,1683654117134272,25
1683654117135212,1683654117135237,25
1683654117136137,1683654117136296,159
1683654117137305,1683654117137427,122
1683654117138278,1683654117138389,111
1683654117143311,1683654117143330,19
1683654117144400,1683654117144425,25
1683654117145353,1683654117145462,109
1683654117146385,1683654117146437,52
1683654117147480,1683654117147496,16
1683654117148451,1683654117148538,87
1683654117149466,1683654117149492,26
1683654117150391,1683654117150437,46
1683654117151383,1683654117151397,14
1683654117152316,1683654117152367,51
1683654117153270,1683654117153322,52
1683654117154305,1683654117154320,15
1683654117155267,1683654117155301,34
1683654117156146,1683654117156284,138
1683654117157096,1683654117157212,116
1683654117158081,1683654117158160,79
1683654117159093,1683654117159154,61
1683654117159961,1683654117160150,189
1683654117161014,1683654117161184,170
1683654117162114,1683654117162137,23
1683654117163005,1683654117163094,89
1683654117164060,1683654117164074,14
1683654117164946,1683654117164992,46
1683654117165833,1683654117165958,125
1683654117170593,1683654117170616,23
1683654117171481,1683654117171706,225
1683654117172686,1683654117172702,16
1683654117173618,1683654117173636,18
1683654117174444,1683654117174646,202
1683654117175514,1683654117175621,107
1683654117176493,1683654117176576,83
1683654117183240,1683654117183264,24
1683654117184139,1683654117184259,120
1683654117185125,1683654117185243,118
1683654117191228,1683654117191249,21
1683654117192183,1683654117192348,165
1683654117193215,1683654117193288,73
1683654117194231,1683654117194248,17
1683654117195144,1683654117195294,150
1683654117196313,1683654117196326,13
1683654117197328,1683654117197398,70
1683654117198365,1683654117198390,25
1683654117199206,1683654117199380,174
1683654117200409,1683654117200423,14
1683654117201302,1683654117201442,140
1683654117202326,1683654117202407,81
1683654117203321,1683654117203454,133
1683654117204378,1683654117204424,46
1683654117205339,1683654117205525,186
1683654117210533,1683654117210556,23
1683654117211667,1683654117211685,18
1683654117212590,1683654117212785,195
1683654117213902,1683654117213923,21
1683654117214716,1683654117214925,209
1683654117215759,1683654117215813,54
1683654117216698,1683654117216825,127
1683654117217618,1683654117217846,228
1683654117218734,1683654117218823,89
1683654117219741,1683654117219835,94
1683654117220705,1683654117220770,65
1683654117221622,1683654117221720,98
1683654117222585,1683654117222685,100
1683654117223494,1683654117223624,130
1683654117224470,1683654117224582,112
1683654117225546,1683654117225569,23
1683654117226550,1683654117226640,90
1683654117227489,1683654117227617,128
1683654117228519,1683654117228602,83
1683654117229416,1683654117229546,130
1683654117230434,1683654117230517,83
1683654117231363,1683654117231502,139
1683654117232333,1683654117232522,189
1683654117233372,1683654117233476,104
1683654117234448,1683654117234466,18
1683654117235400,1683654117235462,62
1683654117243185,1683654117243206,21
1683654117244266,1683654117244285,19
1683654117245143,1683654117245228,85
1683654117246036,1683654117246182,146
1683654117247129,1683654117247174,45
1683654117255247,1683654117255271,24
1683654117256255,1683654117256366,111
1683654117257231,1683654117257357,126
1683654117258270,1683654117258342,72
1683654117263203,1683654117263222,19
1683654117264259,1683654117264287,28
1683654117265181,1683654117265257,76
1683654117266246,1683654117266282,36
1683654117267227,1683654117267310,83
1683654117268293,1683654117268308,15
1683654117269296,1683654117269340,44
1683654117270373,1683654117270388,15
1683654117271374,1683654117271409,35
1683654117272413,1683654117272426,13
1683654117273342,1683654117273464,122
1683654117274305,1683654117274394,89
1683654117275347,1683654117275360,13
1683654117276368,1683654117276381,13
1683654117277323,1683654117277425,102
1683654117283288,1683654117283310,22
1683654117284493,1683654117284506,13
1683654117285400,1683654117285551,151
1683654117286517,1683654117286604,87
1683654117287498,1683654117287570,72
1683654117288438,1683654117288534,96
1683654117295247,1683654117295271,24
1683654117296257,1683654117296508,251
1683654117297572,1683654117297598,26
1683654117298495,1683654117298614,119
1683654117299632,1683654117299650,18
1683654117300605,1683654117300645,40
1683654117301583,1683654117301653,70
1683654117302643,1683654117302731,88
1683654117303602,1683654117303692,90
1683654117304657,1683654117304713,56
1683654117305616,1683654117305693,77
1683654117306528,1683654117306704,176
1683654117307610,1683654117307823,213
1683654117308699,1683654117308787,88
1683654117309642,1683654117309781,139
1683654117310791,1683654117310877,86
1683654117319314,1683654117319339,25
1683654117320492,1683654117320613,121
1683654117321745,1683654117321772,27
1683654117329971,1683654117330022,51
1683654117331133,1683654117331154,21
1683654117332079,1683654117332224,145
1683654117339275,1683654117339298,23
1683654117340390,1683654117340412,22
1683654117341388,1683654117341411,23
1683654117347308,1683654117347331,23
1683654117348323,1683654117348398,75
1683654117349302,1683654117349410,108
1683654117350295,1683654117350363,68
1683654117351246,1683654117351345,99
1683654117352224,1683654117352286,62
1683654117353215,1683654117353326,111
1683654117354278,1683654117354300,22
1683654117355261,1683654117355336,75
1683654117356446,1683654117356464,18
1683654117357448,1683654117357471,23
1683654117358362,1683654117358428,66
1683654117359328,1683654117359416,88
1683654117360262,1683654117360372,110
1683654117361218,1683654117361324,106
1683654117362151,1683654117362261,110
1683654117363084,1683654117363308,224
1683654117364281,1683654117364295,14
1683654117365277,1683654117365296,19
1683654117366150,1683654117366293,143
1683654117367194,1683654117367274,80
1683654117368187,1683654117368253,66
1683654117369174,1683654117369335,161
1683654117370470,1683654117370483,13
1683654117371506,1683654117371523,17
1683654117372474,1683654117372492,18
1683654117373409,1683654117373508,99
1683654117374398,1683654117374457,59
1683654117379253,1683654117379274,21
1683654117380289,1683654117380306,17
1683654117381158,1683654117381267,109
1683654117382073,1683654117382240,167
1683654117383129,1683654117383168,39
1683654117384579,1683654117384596,17
1683654117385468,1683654117385577,109
1683654117386482,1683654117386571,89
1683654117387399,1683654117387551,152
1683654117389400,1683654117389440,40
1683654117390349,1683654117390399,50
1683654117395297,1683654117395317,20
1683654117396358,1683654117396371,13
1683654117397333,1683654117397345,12
1683654117398235,1683654117398296,61
1683654117399220,1683654117399264,44
1683654117400200,1683654117400229,29
1683654117401103,1683654117401190,87
1683654117402127,1683654117402165,38
1683654117407323,1683654117407344,21
1683654117408401,1683654117408543,142
1683654117409457,1683654117409535,78
1683654117415238,1683654117415260,22
1683654117416342,1683654117416449,107
1683654117417458,1683654117417509,51
1683654117418488,1683654117418580,92
1683654117419545,1683654117419685,140
1683654117427287,1683654117427307,20
1683654117428412,1683654117428427,15
1683654117429476,1683654117429492,16
1683654117430507,1683654117430523,16
1683654117431454,1683654117431549,95
1683654117439240,1683654117439266,26
1683654117440338,1683654117440388,50
1683654117441361,1683654117441418,57
1683654117442326,1683654117442379,53
1683654117443368,1683654117443381,13
1683654117444300,1683654117444352,52
1683654117445330,1683654117445343,13
1683654117446223,1683654117446383,160
1683654117447310,1683654117447343,33
1683654117448305,1683654117448352,47
1683654117449297,1683654117449347,50
1683654117455415,1683654117455439,24
1683654117456557,1683654117456570,13
1683654117457557,1683654117457581,24
1683654117458598,1683654117458621,23
1683654117459606,1683654117459633,27
1683654117460581,1683654117460632,51
1683654117461576,1683654117461735,159
1683654117462728,1683654117462746,18
1683654117471268,1683654117471287,19
1683654117472353,1683654117472392,39
1683654117473426,1683654117473440,14
1683654117474422,1683654117474458,36
1683654117475397,1683654117475456,59
1683654117476382,1683654117476421,39
1683654117477427,1683654117477445,18
1683654117483247,1683654117483267,20
1683654117484187,1683654117484298,111
1683654117485252,1683654117485290,38
1683654117486206,1683654117486313,107
1683654117487341,1683654117487365,24
1683654117488360,1683654117488420,60
1683654117489318,1683654117489397,79
1683654117490284,1683654117490353,69
1683654117491372,1683654117491422,50
1683654117492299,1683654117492384,85
1683654117493364,1683654117493400,36
1683654117494346,1683654117494400,54
1683654117495426,1683654117495441,15
1683654117496503,1683654117496523,20
1683654117497512,1683654117497531,19
1683654117498445,1683654117498494,49
1683654117499413,1683654117499524,111
1683654117500448,1683654117500484,36
1683654117501353,1683654117501456,103
1683654117502308,1683654117502391,83
1683654117507275,1683654117507292,17
1683654117508221,1683654117508267,46
1683654117515287,1683654117515308,21
1683654117516359,1683654117516407,48
1683654117517363,1683654117517435,72
1683654117518351,1683654117518375,24
1683654117519249,1683654117519322,73
1683654117520212,1683654117520282,70
1683654117527303,1683654117527321,18
1683654117528318,1683654117528426,108
1683654117535335,1683654117535357,22
1683654117536337,1683654117536404,67
1683654117537316,1683654117537503,187
1683654117538494,1683654117538517,23
1683654117539531,1683654117539544,13
1683654117547509,1683654117547527,18
1683654117548633,1683654117548688,55
1683654117549746,1683654117549774,28
1683654117558014,1683654117558036,22
1683654117559037,1683654117559181,144
1683654117560126,1683654117560214,88
1683654117561132,1683654117561341,209
1683654117562285,1683654117562307,22
1683654117563303,1683654117563316,13
1683654117564181,1683654117564325,144
1683654117565190,1683654117565274,84
1683654117566191,1683654117566235,44
1683654117567112,1683654117567270,158
1683654117568206,1683654117568219,13
1683654117569226,1683654117569293,67
1683654117570281,1683654117570396,115
1683654117571450,1683654117571464,14
1683654117572445,1683654117572509,64
1683654117573487,1683654117573584,97
1683654117574552,1683654117574614,62
1683654117575524,1683654117575647,123
1683654117576617,1683654117576630,13
1683654117577520,1683654117577532,12
1683654117578446,1683654117578461,15
1683654117579381,1683654117579444,63
1683654117587387,1683654117587405,18
1683654117588384,1683654117588539,155
1683654117595300,1683654117595319,19
1683654117596349,1683654117596417,68
1683654117597331,1683654117597408,77
1683654117598336,1683654117598351,15
1683654117603306,1683654117603326,20
1683654117604418,1683654117604443,25
1683654117605495,1683654117605511,16
1683654117606513,1683654117606538,25
1683654117607511,1683654117607528,17
1683654117608433,1683654117608475,42
1683654117609349,1683654117609397,48
1683654117610377,1683654117610392,15
1683654117611381,1683654117611400,19
1683654117612289,1683654117612398,109
1683654117613316,1683654117613368,52
1683654117614292,1683654117614314,22
1683654117615256,1683654117615275,19
1683654117616196,1683654117616233,37
1683654117622576,1683654117622596,20
1683654117623613,1683654117623682,69
1683654117624562,1683654117624717,155
1683654117630599,1683654117630620,21
1683654117631537,1683654117631619,82
1683654117632461,1683654117632609,148
1683654117633517,1683654117633776,259
1683654117634658,1683654117634916,258
1683654117635813,1683654117635908,95
1683654117636829,1683654117636895,66
1683654117643239,1683654117643258,19
1683654117644185,1683654117644278,93
1683654117645100,1683654117645187,87
1683654117646107,1683654117646192,85
1683654117647071,1683654117647134,63
1683654117647969,1683654117648116,147
1683654117649037,1683654117649109,72
1683654117650089,1683654117650104,15
1683654117650960,1683654117651066,106
1683654117652120,1683654117652133,13
1683654117653067,1683654117653190,123
1683654117659256,1683654117659275,19
1683654117660362,1683654117660384,22
1683654117661347,1683654117661433,86
1683654117662373,1683654117662419,46
1683654117663446,1683654117663485,39
1683654117664437,1683654117664518,81
1683654117665417,1683654117665565,148
1683654117666606,1683654117666621,15
1683654117672650,1683654117672673,23
1683654117673619,1683654117673648,29
1683654117674606,1683654117674696,90
1683654117679256,1683654117679276,20
1683654117680767,1683654117680920,153
1683654117682073,1683654117682093,20
1683654117683173,1683654117683193,20
1683654117684143,1683654117684248,105
1683654117685104,1683654117685239,135
1683654117686141,1683654117686202,61
1683654117687155,1683654117687190,35
1683654117688136,1683654117688161,25
1683654117689166,1683654117689184,18
1683654117690125,1683654117690216,91
1683654117691124,1683654117691226,102
1683654117692214,1683654117692227,13
1683654117693218,1683654117693308,90
1683654117694190,1683654117694252,62
1683654117699596,1683654117699615,19
1683654117700710,1683654117700723,13
1683654117701690,1683654117701729,39
1683654117702751,1683654117702812,61
1683654117703777,1683654117703952,175
1683654117711329,1683654117711354,25
1683654117712519,1683654117712600,81
1683654117713552,1683654117713570,18
1683654117714510,1683654117714531,21
1683654117715474,1683654117715489,15
1683654117716472,1683654117716496,24
1683654117717397,1683654117717467,70
1683654117718475,1683654117718499,24
1683654117719468,1683654117719482,14
1683654117720361,1683654117720393,32
1683654117721347,1683654117721404,57
1683654117722425,1683654117722459,34
1683654117723408,1683654117723498,90
1683654117724445,1683654117724558,113
1683654117725481,1683654117725496,15
1683654117726507,1683654117726522,15
1683654117727438,1683654117727496,58
1683654117728502,1683654117728536,34
1683654117729367,1683654117729427,60
1683654117730385,1683654117730401,16
1683654117731320,1683654117731403,83
1683654117732273,1683654117732320,47
1683654117733181,1683654117733234,53
1683654117734032,1683654117734191,159
1683654117735195,1683654117735215,20
1683654117736110,1683654117736341,231
1683654117737234,1683654117737337,103
1683654117738251,1683654117738269,18
1683654117742536,1683654117742561,25
1683654117743459,1683654117743564,105
1683654117744439,1683654117744531,92
1683654117745387,1683654117745546,159
1683654117746396,1683654117746495,99
1683654117747319,1683654117747416,97
1683654117748257,1683654117748370,113
1683654117749244,1683654117749349,105
1683654117755315,1683654117755336,21
1683654117756319,1683654117756385,66
1683654117757304,1683654117757318,14
1683654117758140,1683654117758257,117
1683654117759237,1683654117759251,14
1683654117760092,1683654117760293,201
