1683655652208206,1683655652208247,41
1683655652216706,1683655652216856,150
1683655652224827,1683655652225032,205
1683655652226585,1683655652231620,5035
1683655652240742,1683655652240762,20
1683655652249349,1683655652249565,216
1683655652260867,1683655652260885,18
1683655652273945,1683655652273965,20
1683655652275680,1683655652275743,63
1683655652284716,1683655652284809,93
1683655652299404,1683655652299427,23
1683655652311893,1683655652312236,343
1683655652323033,1683655652323133,100
1683655652331024,1683655652331199,175
1683655652346514,1683655652346533,19
1683655652361785,1683655652361806,21
1683655652382956,1683655652382980,24
1683655652388815,1683655652388987,172
1683655652397341,1683655652397362,21
1683655652406166,1683655652406273,107
1683655652414430,1683655652420322,5892
1683655652444871,1683655652444891,20
1683655652452922,1683655652452941,19
1683655652462140,1683655652462160,20
1683655652471110,1683655652471208,98
1683655652478886,1683655652478911,25
1683655652488514,1683655652488613,99
1683655652495779,1683655652495901,122
1683655652507569,1683655652507588,19
1683655652515818,1683655652516016,198
1683655652532137,1683655652532157,20
1683655652547913,1683655652548139,226
1683655652555916,1683655652556036,120
1683655652565386,1683655652565558,172
1683655652571301,1683655652571341,40
1683655652580064,1683655652580233,169
1683655652588524,1683655652588655,131
1683655652602174,1683655652602194,20
1683655652608818,1683655652608838,20
1683655652617687,1683655652617707,20
1683655652625597,1683655652625695,98
1683655652633556,1683655652633673,117
1683655652648018,1683655652648201,183
1683655652657591,1683655652657841,250
1683655652663865,1683655652664180,315
1683655652672135,1683655652672287,152
1683655652679814,1683655652684365,4551
1683655652686146,1683655652686254,108
1683655652695707,1683655652695726,19
1683655652702233,1683655652702340,107
1683655652711165,1683655652711186,21
1683655652720457,1683655652720592,135
1683655652727976,1683655652728062,86
1683655652729653,1683655652729826,173
1683655652738773,1683655652738853,80
1683655652747689,1683655652747710,21
1683655652755234,1683655652755375,141
1683655652762898,1683655652763040,142
1683655652775481,1683655652775631,150
1683655652784964,1683655652791854,6890
1683655652799101,1683655652799203,102
1683655652808578,1683655652812896,4318
1683655652829060,1683655652829085,25
1683655652844062,1683655652844087,25
1683655652860085,1683655652860109,24
1683655652877173,1683655652877423,250
1683655652886369,1683655652886389,20
1683655652900491,1683655652900591,100
1683655652915953,1683655652916051,98
1683655652925578,1683655652932314,6736
1683655652949054,1683655652949158,104
1683655652956893,1683655652957047,154
1683655652965462,1683655652973039,7577
1683655652981481,1683655652981600,119
1683655652991003,1683655652991023,20
1683655652998452,1683655652998598,146
1683655653004908,1683655653005026,118
1683655653017832,1683655653017853,21
1683655653031990,1683655653032010,20
1683655653049072,1683655653057063,7991
1683655653064869,1683655653064888,19
1683655653067106,1683655653072257,5151
1683655653080789,1683655653080823,34
1683655653087742,1683655653087807,65
1683655653111882,1683655653111901,19
1683655653135818,1683655653135837,19
1683655653145277,1683655653145400,123
1683655653154500,1683655653154516,16
1683655653167989,1683655653168010,21
1683655653175861,1683655653175984,123
1683655653191176,1683655653196347,5171
1683655653205397,1683655653205492,95
1683655653213489,1683655653213509,20
1683655653221347,1683655653221479,132
1683655653223166,1683655653223322,156
1683655653232730,1683655653239773,7043
1683655653246407,1683655653246672,265
1683655653260247,1683655653260325,78
1683655653268038,1683655653268057,19
1683655653285051,1683655653295820,10769
1683655653297382,1683655653297546,164
1683655653306840,1683655653306862,22
1683655653314958,1683655653314981,23
1683655653316615,1683655653316734,119
1683655653324859,1683655653324878,19
1683655653340057,1683655653340107,50
1683655653349345,1683655653349467,122
1683655653356565,1683655653356587,22
1683655653365426,1683655653365461,35
1683655653374351,1683655653374507,156
1683655653388073,1683655653388099,26
1683655653404074,1683655653404107,33
1683655653421188,1683655653421245,57
1683655653429334,1683655653429463,129
1683655653438907,1683655653438928,21
1683655653440464,1683655653440606,142
1683655653448384,1683655653448509,125
1683655653459987,1683655653464261,4274
1683655653473628,1683655653473647,19
1683655653475266,1683655653475376,110
1683655653482232,1683655653482325,93
1683655653499054,1683655653499073,19
1683655653508150,1683655653508169,19
1683655653516262,1683655653517052,790
1683655653524491,1683655653524610,119
1683655653532442,1683655653532461,19
1683655653538998,1683655653539018,20
1683655653548378,1683655653548480,102
1683655653564095,1683655653564113,18
1683655653593885,1683655653593922,37
1683655653603225,1683655653603353,128
