1683655573116966,1683655573117654,688
1683655573124804,1683655573133263,8459
1683655573147219,1683655573147980,761
1683655573162957,1683655573164044,1087
1683655573171521,1683655573178871,7350
1683655573194961,1683655573195792,831
1683655573203711,1683655573211112,7401
1683655573217100,1683655573224857,7757
1683655573233285,1683655573238889,5604
1683655573248058,1683655573254280,6222
1683655573260896,1683655573270938,10042
1683655573280065,1683655573280781,716
1683655573294583,1683655573295826,1243
1683655573304194,1683655573319500,15306
1683655573326682,1683655573332978,6296
1683655573342223,1683655573356590,14367
1683655573364874,1683655573373015,8141
1683655573380884,1683655573389146,8262
1683655573396059,1683655573396821,762
1683655573402876,1683655573417859,14983
1683655573426310,1683655573427090,780
1683655573441937,1683655573449076,7139
1683655573455993,1683655573460929,4936
1683655573467994,1683655573483358,15364
1683655573492072,1683655573499005,6933
1683655573507970,1683655573515341,7371
1683655573523575,1683655573529021,5446
1683655573542726,1683655573551259,8533
1683655573567336,1683655573567960,624
1683655573574808,1683655573580961,6153
1683655573589432,1683655573597149,7717
1683655573612448,1683655573613052,604
1683655573628724,1683655573637201,8477
1683655573645293,1683655573653075,7782
1683655573668510,1683655573677120,8610
1683655573691304,1683655573692063,759
1683655573700689,1683655573706975,6286
1683655573715949,1683655573716696,747
1683655573725181,1683655573732980,7799
1683655573741092,1683655573746893,5801
1683655573762905,1683655573769225,6320
1683655573782268,1683655573785111,2843
1683655573793976,1683655573808629,14653
1683655573816804,1683655573826016,9212
1683655573836639,1683655573842336,5697
1683655573850713,1683655573867145,16432
1683655573873113,1683655573883378,10265
1683655573892051,1683655573892880,829
1683655573906431,1683655573914911,8480
1683655573929190,1683655573934911,5721
1683655573944078,1683655573944745,667
1683655573952727,1683655573959274,6547
1683655573967564,1683655573974835,7271
1683655573982808,1683655573997854,15046
1683655573999500,1683655574000368,868
1683655574014717,1683655574022768,8051
1683655574038311,1683655574046292,7981
1683655574055217,1683655574060961,5744
1683655574069280,1683655574076966,7686
1683655574085099,1683655574090790,5691
1683655574096805,1683655574103303,6498
1683655574108818,1683655574109574,756
1683655574114886,1683655574122935,8049
1683655574131562,1683655574139414,7852
1683655574147533,1683655574154150,6617
1683655574169670,1683655574171011,1341
1683655574177809,1683655574183467,5658
1683655574191636,1683655574199387,7751
1683655574206803,1683655574213083,6280
1683655574220807,1683655574227352,6545
1683655574235343,1683655574242930,7587
1683655574258455,1683655574259183,728
1683655574267316,1683655574274947,7631
1683655574288685,1683655574294996,6311
1683655574310749,1683655574327080,16331
1683655574335338,1683655574343649,8311
1683655574352122,1683655574352871,749
1683655574359984,1683655574360750,766
1683655574366691,1683655574374824,8133
1683655574388992,1683655574397076,8084
1683655574405205,1683655574421071,15866
1683655574430026,1683655574430993,967
1683655574440174,1683655574446121,5947
1683655574462690,1683655574471162,8472
1683655574479529,1683655574485006,5477
1683655574493205,1683655574499375,6170
1683655574508056,1683655574515380,7324
1683655574538126,1683655574553003,14877
1683655574561286,1683655574562051,765
1683655574570857,1683655574579749,8892
1683655574584861,1683655574590965,6104
1683655574598763,1683655574600736,1973
1683655574606698,1683655574616357,9659
1683655574622068,1683655574622880,812
1683655574630660,1683655574631401,741
1683655574646691,1683655574652957,6266
1683655574660801,1683655574673859,13058
1683655574675696,1683655574682933,7237
1683655574691974,1683655574701077,9103
1683655574708081,1683655574715495,7414
1683655574717044,1683655574724200,7156
1683655574725795,1683655574726540,745
1683655574740508,1683655574742947,2439
1683655574751544,1683655574756858,5314
1683655574765226,1683655574779286,14060
1683655574796576,1683655574803447,6871
1683655574818620,1683655574823646,5026
1683655574830859,1683655574839090,8231
1683655574848010,1683655574855371,7361
1683655574862961,1683655574870108,7147
1683655574884664,1683655574897878,13214
1683655574907358,1683655574915000,7642
1683655574924066,1683655574931458,7392
1683655574939399,1683655574947359,7960
1683655574955666,1683655574960040,4374
1683655574973835,1683655574982931,9096
1683655574984536,1683655574985112,576
1683655574993718,1683655574999085,5367
1683655575007357,1683655575014954,7597
1683655575024022,1683655575039497,15475
1683655575040967,1683655575049523,8556
1683655575051038,1683655575058856,7818
1683655575068315,1683655575085880,17565
1683655575087569,1683655575102890,15321
1683655575108615,1683655575116937,8322
1683655575123648,1683655575146964,23316
1683655575174359,1683655575185872,11513
1683655575190330,1683655575198829,8499
1683655575208125,1683655575208851,726
1683655575217297,1683655575224867,7570
1683655575245734,1683655575246809,1075
1683655575255553,1683655575269867,14314
1683655575279402,1683655575284372,4970
1683655575305643,1683655575306389,746
1683655575314769,1683655575323457,8688
1683655575336545,1683655575337498,953
1683655575351133,1683655575358902,7769
1683655575374626,1683655575383262,8636
1683655575391525,1683655575397875,6350
1683655575399617,1683655575406114,6497
1683655575414823,1683655575423138,8315
1683655575428802,1683655575429527,725
1683655575445115,1683655575452860,7745
1683655575454338,1683655575462777,8439
1683655575476470,1683655575477348,878
1683655575492964,1683655575499056,6092
1683655575506780,1683655575523468,16688
1683655575531428,1683655575547402,15974
1683655575555718,1683655575563476,7758
1683655575571579,1683655575578968,7389
1683655575585152,1683655575590205,5053
1683655575599230,1683655575607565,8335
1683655575622558,1683655575630843,8285
1683655575639550,1683655575647475,7925
1683655575654968,1683655575662983,8015
1683655575672144,1683655575672908,764
1683655575681113,1683655575686778,5665
1683655575695429,1683655575715049,19620
1683655575722974,1683655575730826,7852
1683655575746361,1683655575752992,6631
1683655575768391,1683655575769086,695
1683655575775482,1683655575780836,5354
1683655575790031,1683655575790645,614
1683655575799514,1683655575807708,8194
1683655575823172,1683655575823967,795
1683655575846473,1683655575854809,8336
1683655575862775,1683655575863937,1162
1683655575870782,1683655575871449,667
1683655575878641,1683655575889923,11282
1683655575902280,1683655575913896,11616
1683655575923369,1683655575937409,14040
1683655575943975,1683655575951894,7919
1683655575960009,1683655575966191,6182
1683655575976984,1683655575982895,5911
1683655575998516,1683655576005883,7367
1683655576015570,1683655576023349,7779
1683655576031562,1683655576038935,7373
1683655576047952,1683655576055124,7172
1683655576063697,1683655576069160,5463
1683655576077187,1683655576082940,5753
1683655576096615,1683655576097334,719
1683655576104935,1683655576117881,12946
1683655576121057,1683655576136515,15458
1683655576144792,1683655576160756,15964
1683655576176818,1683655576183458,6640
1683655576206390,1683655576213862,7472
1683655576216086,1683655576216893,807
1683655576223670,1683655576231410,7740
1683655576245652,1683655576253866,8214
1683655576255396,1683655576256129,733
1683655576262619,1683655576270836,8217
1683655576280018,1683655576295110,15092
1683655576296967,1683655576297786,819
1683655576305318,1683655576311158,5840
1683655576320125,1683655576326904,6779
1683655576336247,1683655576336989,742
1683655576350666,1683655576355796,5130
1683655576368827,1683655576369471,644
1683655576377172,1683655576382852,5680
1683655576396710,1683655576397492,782
1683655576402684,1683655576411055,8371
1683655576420201,1683655576428783,8582
1683655576436803,1683655576442131,5328
1683655576450594,1683655576458870,8276
1683655576475327,1683655576491517,16190
1683655576500053,1683655576506218,6165
1683655576522643,1683655576523450,807
1683655576530775,1683655576537116,6341
1683655576545231,1683655576550986,5755
1683655576566427,1683655576566990,563
1683655576574720,1683655576575289,569
1683655576582730,1683655576590868,8138
1683655576598579,1683655576607005,8426
1683655576622876,1683655576623612,736
1683655576632099,1683655576632836,737
1683655576648864,1683655576654816,5952
1683655576662456,1683655576670903,8447
1683655576686825,1683655576695697,8872
1683655576711070,1683655576716500,5430
1683655576724925,1683655576733231,8306
1683655576739976,1683655576740749,773
1683655576755073,1683655576755878,805
1683655576762621,1683655576770910,8289
1683655576786571,1683655576795052,8481
1683655576809191,1683655576814833,5642
1683655576822893,1683655576830826,7933
1683655576839453,1683655576852748,13295
1683655576860040,1683655576869065,9025
1683655576878071,1683655576878774,703
1683655576886653,1683655576894911,8258
1683655576903068,1683655576917119,14051
1683655576925018,1683655576938965,13947
1683655576948171,1683655576954906,6735
1683655576970503,1683655576971114,611
1683655576978688,1683655576986772,8084
1683655576994653,1683655576998815,4162
1683655577014486,1683655577015154,668
1683655577023983,1683655577024881,898
1683655577038687,1683655577046870,8183
1683655577054526,1683655577062835,8309
1683655577072063,1683655577077862,5799
1683655577079420,1683655577089840,10420
1683655577093207,1683655577098900,5693
1683655577112727,1683655577121031,8304
1683655577135373,1683655577142897,7524
1683655577144311,1683655577145130,819
1683655577158750,1683655577167064,8314
1683655577183162,1683655577188933,5771
1683655577197369,1683655577198050,681
1683655577210483,1683655577218957,8474
1683655577226918,1683655577234999,8081
1683655577249847,1683655577250835,988
1683655577266655,1683655577275099,8444
1683655577290841,1683655577299121,8280
1683655577306948,1683655577314808,7860
1683655577321977,1683655577330192,8215
1683655577338701,1683655577346967,8266
1683655577355625,1683655577369883,14258
1683655577379210,1683655577385032,5822
1683655577393343,1683655577407543,14200
1683655577420792,1683655577421506,714
1683655577430252,1683655577442830,12578
1683655577450958,1683655577458808,7850
1683655577464913,1683655577477922,13009
1683655577479818,1683655577480607,789
1683655577496661,1683655577497410,749
1683655577510383,1683655577518874,8491
1683655577526811,1683655577533017,6206
1683655577541395,1683655577546677,5282
1683655577554870,1683655577561053,6183
1683655577573634,1683655577574924,1290
1683655577582830,1683655577588903,6073
1683655577604572,1683655577613043,8471
1683655577625687,1683655577626664,977
1683655577628663,1683655577629020,357
1683655577636883,1683655577645071,8188
1683655577650469,1683655577661905,11436
1683655577664030,1683655577665019,989
1683655577673189,1683655577681167,7978
1683655577689223,1683655577694800,5577
1683655577702717,1683655577710920,8203
1683655577719408,1683655577726739,7331
1683655577742755,1683655577755587,12832
1683655577769683,1683655577775382,5699
1683655577780901,1683655577781624,723
1683655577786865,1683655577799467,12602
1683655577806675,1683655577815005,8330
1683655577824108,1683655577824915,807
1683655577840732,1683655577846867,6135
1683655577863247,1683655577877114,13867
1683655577898571,1683655577899447,876
1683655577905160,1683655577912864,7704
1683655577921151,1683655577933869,12718
1683655577943504,1683655577950882,7378
1683655577964368,1683655577973082,8714
1683655577974808,1683655577982721,7913
1683655577992219,1683655577999022,6803
1683655578006878,1683655578023492,16614
1683655578032072,1683655578032778,706
1683655578042090,1683655578050903,8813
1683655578058922,1683655578066817,7895
1683655578089679,1683655578090903,1224
1683655578099205,1683655578106747,7542
1683655578120450,1683655578121202,752
1683655578135352,1683655578136037,685
1683655578143480,1683655578151630,8150
1683655578158788,1683655578174918,16130
1683655578181237,1683655578195121,13884
1683655578204052,1683655578210189,6137
1683655578218648,1683655578219575,927
1683655578226922,1683655578234702,7780
1683655578242718,1683655578250752,8034
1683655578258992,1683655578266220,7228
1683655578267648,1683655578268487,839
1683655578275401,1683655578283069,7668
1683655578298749,1683655578307023,8274
1683655578329674,1683655578338258,8584
1683655578344060,1683655578349015,4955
1683655578357147,1683655578370959,13812
1683655578379665,1683655578395633,15968
1683655578404025,1683655578410831,6806
1683655578419474,1683655578425853,6379
1683655578428796,1683655578434763,5967
1683655578443510,1683655578444384,874
1683655578452979,1683655578458915,5936
1683655578465077,1683655578470785,5708
1683655578486572,1683655578494786,8214
1683655578504139,1683655578511663,7524
1683655578519683,1683655578526932,7249
1683655578542682,1683655578548962,6280
1683655578557074,1683655578564992,7918
1683655578574018,1683655578581082,7064
1683655578590122,1683655578603030,12908
1683655578618685,1683655578625875,7190
1683655578628008,1683655578628835,827
1683655578642517,1683655578655627,13110
1683655578664966,1683655578670801,5835
1683655578679625,1683655578680333,708
1683655578688867,1683655578689459,592
1683655578698384,1683655578705011,6627
1683655578713139,1683655578718886,5747
1683655578726783,1683655578727560,777
1683655578735953,1683655578742892,6939
1683655578758583,1683655578759346,763
1683655578768133,1683655578774877,6744
1683655578782650,1683655578783333,683
1683655578790652,1683655578798739,8087
1683655578806731,1683655578814959,8228
1683655578821017,1683655578829131,8114
1683655578837060,1683655578849882,12822
1683655578851911,1683655578858813,6902
1683655578868119,1683655578875038,6919
1683655578882932,1683655578890917,7985
1683655578898185,1683655578907223,9038
1683655578916008,1683655578916809,801
1683655578924999,1683655578930831,5832
1683655578946768,1683655578954825,8057
1683655578963994,1683655578970862,6868
1683655578978727,1683655578986826,8099
1683655579009665,1683655579018953,9288
1683655579034690,1683655579041024,6334
1683655579050167,1683655579058209,8042
1683655579074551,1683655579087518,12967
1683655579095616,1683655579100945,5329
1683655579114751,1683655579122914,8163
1683655579131564,1683655579138988,7424
1683655579147258,1683655579154914,7656
1683655579163285,1683655579170896,7611
1683655579179481,1683655579184894,5413
1683655579194153,1683655579195019,866
1683655579204125,1683655579211482,7357
1683655579226643,1683655579227330,687
1683655579234772,1683655579242950,8178
1683655579247628,1683655579261890,14262
1683655579263476,1683655579271150,7674
1683655579284474,1683655579291035,6561
1683655579302326,1683655579310247,7921
1683655579319018,1683655579327015,7997
1683655579335405,1683655579336229,824
1683655579343417,1683655579344955,1538
1683655579359404,1683655579367537,8133
1683655579369056,1683655579369975,919
1683655579375792,1683655579376574,782
1683655579383230,1683655579391497,8267
1683655579399565,1683655579400338,773
1683655579416718,1683655579425113,8395
1683655579433965,1683655579449061,15096
1683655579464459,1683655579473066,8607
1683655579481220,1683655579486812,5592
1683655579495586,1683655579503807,8221
1683655579510686,1683655579519076,8390
1683655579527565,1683655579551429,23864
1683655579564714,1683655579571470,6756
1683655579576837,1683655579582827,5990
1683655579596630,1683655579605187,8557
1683655579613744,1683655579628548,14804
1683655579641348,1683655579642222,874
1683655579655101,1683655579666855,11754
1683655579673156,1683655579679269,6113
1683655579687517,1683655579692992,5475
1683655579701973,1683655579713863,11890
1683655579723073,1683655579731360,8287
1683655579746363,1683655579747498,1135
1683655579755315,1683655579762144,6829
1683655579776453,1683655579777067,614
1683655579783471,1683655579791210,7739
1683655579799443,1683655579806986,7543
1683655579812751,1683655579820903,8152
1683655579836751,1683655579845050,8299
1683655579853287,1683655579862854,9567
1683655579874733,1683655579890948,16215
1683655579899395,1683655579899978,583
1683655579905091,1683655579918943,13852
1683655579934818,1683655579942241,7423
1683655579955355,1683655579962891,7536
1683655579971677,1683655579979392,7715
1683655579988086,1683655579988792,706
1683655579997867,1683655580003128,5261
1683655580011471,1683655580016797,5326
1683655580023885,1683655580027167,3282
1683655580034790,1683655580043157,8367
1683655580051511,1683655580052077,566
1683655580060114,1683655580067869,7755
1683655580075303,1683655580085858,10555
1683655580088577,1683655580097148,8571
1683655580105395,1683655580110786,5391
1683655580118870,1683655580127455,8585
1683655580140668,1683655580146915,6247
1683655580154910,1683655580162152,7242
1683655580170866,1683655580179348,8482
1683655580186764,1683655580187623,859
1683655580195573,1683655580202846,7273
1683655580211569,1683655580225884,14315
1683655580227633,1683655580234899,7266
1683655580242895,1683655580250863,7968
1683655580267251,1683655580274903,7652
1683655580276426,1683655580282194,5768
1683655580296717,1683655580304990,8273
1683655580320476,1683655580326193,5717
1683655580332024,1683655580337032,5008
1683655580345179,1683655580350850,5671
1683655580359560,1683655580366980,7420
1683655580380714,1683655580388791,8077
1683655580396931,1683655580401863,4932
1683655580406511,1683655580414869,8358
1683655580422855,1683655580439197,16342
1683655580452410,1683655580465511,13101
1683655580472918,1683655580473585,667
1683655580486749,1683655580492872,6123
1683655580508484,1683655580509088,604
1683655580520884,1683655580526829,5945
1683655580535988,1683655580549852,13864
1683655580558917,1683655580569847,10930
1683655580580418,1683655580588941,8523
1683655580597153,1683655580607074,9921
1683655580618435,1683655580627010,8575
1683655580636178,1683655580651237,15059
1683655580666405,1683655580667766,1361
1683655580675576,1683655580691565,15989
1683655580699145,1683655580706932,7787
1683655580716111,1683655580723326,7215
1683655580730931,1683655580746981,16050
1683655580754799,1683655580769893,15094
1683655580785888,1683655580792983,7095
1683655580799750,1683655580805803,6053
1683655580811980,1683655580812717,737
1683655580821129,1683655580829229,8100
1683655580839379,1683655580840194,815
1683655580848726,1683655580856962,8236
1683655580870514,1683655580878824,8310
1683655580886782,1683655580894941,8159
1683655580903149,1683655580909846,6697
1683655580918823,1683655580926895,8072
1683655580934733,1683655580942814,8081
1683655580951395,1683655580959621,8226
1683655580967455,1683655580975510,8055
1683655580992110,1683655580993049,939
1683655581001069,1683655581009856,8787
1683655581014691,1683655581022952,8261
1683655581032191,1683655581038960,6769
1683655581046596,1683655581054282,7686
1683655581060740,1683655581065862,5122
1683655581069010,1683655581077058,8048
1683655581085196,1683655581097025,11829
1683655581112401,1683655581121030,8629
1683655581130347,1683655581145203,14856
1683655581153187,1683655581167673,14486
1683655581175332,1683655581182106,6774
1683655581190036,1683655581199425,9389
1683655581206801,1683655581223120,16319
1683655581236197,1683655581242459,6262
1683655581251398,1683655581258916,7518
1683655581268326,1683655581283444,15118
1683655581299304,1683655581307112,7808
1683655581313224,1683655581321225,8001
1683655581330136,1683655581336922,6786
1683655581349906,1683655581350932,1026
1683655581359208,1683655581375112,15904
1683655581390824,1683655581398908,8084
1683655581406022,1683655581408531,2509
1683655581416169,1683655581429860,13691
1683655581439427,1683655581446192,6765
1683655581454756,1683655581467808,13052
1683655581483112,1683655581483934,822
1683655581491907,1683655581492782,875
1683655581506452,1683655581522980,16528
1683655581527568,1683655581543552,15984
1683655581551583,1683655581559629,8046
1683655581575440,1683655581582887,7447
1683655581598567,1683655581606964,8397
1683655581615611,1683655581622327,6716
1683655581631521,1683655581639608,8087
1683655581647335,1683655581658383,11048
1683655581671278,1683655581678847,7569
1683655581695393,1683655581701885,6492
1683655581710797,1683655581727429,16632
1683655581736096,1683655581736701,605
1683655581743433,1683655581750308,6875
1683655581758809,1683655581766923,8114
1683655581781646,1683655581791537,9891
1683655581798752,1683655581799673,921
1683655581808073,1683655581814802,6729
1683655581822692,1683655581837860,15168
1683655581846297,1683655581854384,8087
1683655581863308,1683655581870933,7625
1683655581880032,1683655581880816,784
1683655581890017,1683655581897039,7022
1683655581913387,1683655581914161,774
1683655581925853,1683655581926892,1039
1683655581940682,1683655581950914,10232
1683655581960108,1683655581960805,697
1683655581962327,1683655581970966,8639
1683655581972532,1683655581973261,729
1683655581982186,1683655581990179,7993
1683655582006363,1683655582007201,838
1683655582022626,1683655582028951,6325
1683655582036832,1683655582043340,6508
1683655582052062,1683655582058927,6865
1683655582074772,1683655582075400,628
1683655582090448,1683655582099075,8627
1683655582108016,1683655582108659,643
1683655582114717,1683655582122747,8030
1683655582131411,1683655582138764,7353
1683655582147431,1683655582154745,7314
1683655582162906,1683655582178997,16091
1683655582195235,1683655582195930,695
1683655582203557,1683655582204487,930
1683655582211031,1683655582218922,7891
