1683655582207172,1683655582208243,1071
1683655582214602,1683655582222518,7916
1683655582239061,1683655582255124,16063
1683655582263123,1683655582279148,16025
1683655582287282,1683655582300699,13417
1683655582308507,1683655582331917,23410
1683655582340484,1683655582349024,8540
1683655582360222,1683655582364881,4659
1683655582378443,1683655582386623,8180
1683655582395214,1683655582408690,13476
1683655582423029,1683655582430444,7415
1683655582436825,1683655582444660,7835
1683655582452653,1683655582468828,16175
1683655582476699,1683655582482569,5870
1683655582490986,1683655582499154,8168
1683655582507119,1683655582514158,7039
1683655582530933,1683655582531755,822
1683655582544135,1683655582552691,8556
1683655582554278,1683655582568649,14371
1683655582571278,1683655582572174,896
1683655582579772,1683655582584843,5071
1683655582596579,1683655582599064,2485
1683655582607351,1683655582620629,13278
1683655582628654,1683655582634735,6081
1683655582650227,1683655582658600,8373
1683655582680578,1683655582688605,8027
1683655582689725,1683655582695156,5431
1683655582708368,1683655582721818,13450
1683655582730808,1683655582731701,893
1683655582736629,1683655582744763,8134
1683655582752748,1683655582766631,13883
1683655582783027,1683655582783813,786
1683655582800264,1683655582807186,6922
1683655582815114,1683655582822623,7509
1683655582838192,1683655582846602,8410
1683655582862292,1683655582870556,8264
1683655582888571,1683655582889570,999
1683655582898349,1683655582904587,6238
1683655582912598,1683655582924597,11999
1683655582931717,1683655582940648,8931
1683655582948673,1683655582956733,8060
1683655582964609,1683655582972812,8203
1683655582988116,1683655583004615,16499
1683655583005804,1683655583006727,923
1683655583014420,1683655583022503,8083
1683655583031055,1683655583036232,5177
1683655583044409,1683655583053127,8718
1683655583066428,1683655583067328,900
1683655583075536,1683655583076286,750
1683655583090345,1683655583098541,8196
1683655583107687,1683655583112811,5124
1683655583127138,1683655583135759,8621
1683655583144293,1683655583159046,14753
1683655583166277,1683655583172682,6405
1683655583180590,1683655583181522,932
1683655583197420,1683655583203779,6359
1683655583211358,1683655583212227,869
1683655583226313,1683655583240639,14326
1683655583246706,1683655583247631,925
1683655583254395,1683655583262784,8389
1683655583276204,1683655583277079,875
1683655583284135,1683655583291421,7286
1683655583298483,1683655583306602,8119
1683655583315720,1683655583316506,786
1683655583330447,1683655583331434,987
1683655583338503,1683655583346643,8140
1683655583354758,1683655583362831,8073
1683655583371859,1683655583378682,6823
1683655583394404,1683655583400814,6410
1683655583408619,1683655583416775,8156
1683655583423762,1683655583424712,950
1683655583445865,1683655583446702,837
1683655583453666,1683655583460568,6902
1683655583472553,1683655583472583,30
1683655583482312,1683655583491214,8902
1683655583499198,1683655583500141,943
1683655583507076,1683655583515604,8528
1683655583530566,1683655583538518,7952
1683655583546716,1683655583547672,956
1683655583562923,1683655583570507,7584
1683655583578941,1683655583586532,7591
1683655583602290,1683655583610562,8272
1683655583619862,1683655583627546,7684
1683655583635015,1683655583642582,7567
1683655583651160,1683655583659416,8256
1683655583673771,1683655583675029,1258
1683655583683064,1683655583690571,7507
1683655583699649,1683655583714546,14897
1683655583723752,1683655583728802,5050
1683655583737341,1683655583743142,5801
1683655583751189,1683655583752068,879
1683655583760506,1683655583766670,6164
1683655583775703,1683655583783060,7357
1683655583784599,1683655583800670,16071
1683655583802312,1683655583803362,1050
1683655583811625,1683655583818488,6863
1683655583820091,1683655583821130,1039
1683655583827621,1683655583828496,875
1683655583836178,1683655583837089,911
1683655583850349,1683655583859240,8891
1683655583867938,1683655583874490,6552
1683655583883191,1683655583890565,7374
1683655583907960,1683655583914475,6515
1683655583923754,1683655583930513,6759
1683655583939777,1683655583940589,812
1683655583948556,1683655583955052,6496
1683655583963644,1683655583970647,7003
1683655583978330,1683655583991979,13649
1683655584003773,1683655584004621,848
1683655584020094,1683655584028715,8621
1683655584036347,1683655584044856,8509
1683655584058342,1683655584066512,8170
1683655584080654,1683655584082521,1867
1683655584091676,1683655584100014,8338
1683655584114978,1683655584115951,973
1683655584125000,1683655584132600,7600
1683655584140597,1683655584146532,5935
1683655584158936,1683655584167120,8184
1683655584182989,1683655584190727,7738
1683655584199650,1683655584204194,4544
1683655584219068,1683655584219842,774
1683655584236385,1683655584242546,6161
1683655584251699,1683655584252635,936
1683655584261604,1683655584262582,978
1683655584278897,1683655584286586,7689
1683655584295745,1683655584302534,6789
1683655584312702,1683655584320599,7897
1683655584328763,1683655584340663,11900
1683655584349542,1683655584356869,7327
1683655584365591,1683655584372716,7125
1683655584381900,1683655584390598,8698
1683655584406396,1683655584414812,8416
1683655584422163,1683655584430809,8646
1683655584438301,1683655584439172,871
1683655584447616,1683655584448590,974
1683655584456737,1683655584462608,5871
1683655584470965,1683655584483084,12119
1683655584490221,1683655584496844,6623
1683655584504178,1683655584512714,8536
1683655584520923,1683655584521849,926
1683655584529514,1683655584536821,7307
1683655584544658,1683655584552502,7844
1683655584560664,1683655584566444,5780
1683655584588570,1683655584589768,1198
1683655584591059,1683655584606551,15492
1683655584622261,1683655584628775,6514
1683655584642335,1683655584656602,14267
1683655584659062,1683655584666683,7621
1683655584675504,1683655584682790,7286
1683655584690397,1683655584698767,8370
1683655584707621,1683655584715084,7463
1683655584723167,1683655584739136,15969
1683655584749115,1683655584754612,5497
1683655584770311,1683655584778704,8393
1683655584786381,1683655584795456,9075
1683655584802267,1683655584803296,1029
1683655584811082,1683655584818682,7600
1683655584834506,1683655584850025,15519
1683655584856434,1683655584862756,6322
1683655584870501,1683655584886655,16154
1683655584901869,1683655584916694,14825
1683655584925731,1683655584926964,1233
1683655584932788,1683655584938814,6026
1683655584952073,1683655584954403,2330
1683655584970297,1683655584978680,8383
1683655585002230,1683655585011069,8839
1683655585019605,1683655585027164,7559
1683655585035680,1683655585043889,8209
1683655585056592,1683655585060879,4287
1683655585069296,1683655585070240,944
1683655585078448,1683655585086610,8162
