1683655569696096,1683655569704079,7983
1683655569713542,1683655569718994,5452
1683655569722392,1683655569728284,5892
1683655569737395,1683655569766993,29598
1683655569769369,1683655569783044,13675
1683655569785466,1683655569790985,5519
1683655569809944,1683655569810519,575
1683655569817291,1683655569818054,763
1683655569823975,1683655569839034,15059
1683655569841081,1683655569848998,7917
1683655569856924,1683655569864146,7222
1683655569873459,1683655569891018,17559
1683655569899883,1683655569907023,7140
1683655569908311,1683655569915003,6692
1683655569932090,1683655569942998,10908
1683655569952221,1683655569960226,8005
1683655569975753,1683655569980197,4444
1683655569989328,1683655569996069,6741
1683655569998113,1683655570004215,6102
1683655570013454,1683655570018281,4827
1683655570026442,1683655570032173,5731
1683655570040953,1683655570048272,7319
1683655570056961,1683655570071058,14097
1683655570073251,1683655570080037,6786
1683655570088871,1683655570103043,14172
1683655570104473,1683655570112257,7784
1683655570121418,1683655570127001,5583
1683655570136124,1683655570144472,8348
1683655570161134,1683655570168455,7321
1683655570189827,1683655570210969,21142
1683655570219011,1683655570227038,8027
1683655570228465,1683655570239013,10548
1683655570242698,1683655570248270,5572
1683655570257411,1683655570275058,17647
1683655570278534,1683655570284075,5541
1683655570292924,1683655570306986,14062
1683655570320069,1683655570334984,14915
1683655570336249,1683655570344003,7754
1683655570353530,1683655570360066,6536
1683655570368622,1683655570375000,6378
1683655570389800,1683655570398203,8403
1683655570405409,1683655570405988,579
1683655570419765,1683655570428183,8418
1683655570443897,1683655570450229,6332
1683655570451954,1683655570458979,7025
1683655570466233,1683655570471013,4780
1683655570472285,1683655570472925,640
1683655570479593,1683655570480784,1191
1683655570486198,1683655570491943,5745
1683655570507777,1683655570515997,8220
1683655570522449,1683655570528084,5635
1683655570536177,1683655570542989,6812
1683655570552103,1683655570566997,14894
1683655570568509,1683655570568822,313
1683655570582357,1683655570603005,20648
1683655570607559,1683655570612572,5013
1683655570620058,1683655570620538,480
1683655570629395,1683655570634075,4680
1683655570642547,1683655570647973,5426
1683655570663735,1683655570672102,8367
1683655570680251,1683655570694989,14738
1683655570696530,1683655570704229,7699
1683655570712843,1683655570720090,7247
1683655570733982,1683655570742216,8234
1683655570757883,1683655570758503,620
1683655570766337,1683655570766911,574
1683655570781452,1683655570786988,5536
1683655570790576,1683655570791295,719
1683655570798195,1683655570806433,8238
1683655570814195,1683655570814833,638
1683655570822543,1683655570830331,7788
1683655570846123,1683655570854325,8202
1683655570862566,1683655570883014,20448
1683655570884489,1683655570890124,5635
1683655570898650,1683655570899199,549
1683655570907489,1683655570912649,5160
1683655570920202,1683655570928023,7821
1683655570938646,1683655570944213,5567
1683655570946321,1683655570947388,1067
1683655570954403,1683655570959021,4618
1683655570976115,1683655570984124,8009
1683655570993204,1683655570994237,1033
1683655571003256,1683655571011014,7758
1683655571016920,1683655571024053,7133
1683655571033139,1683655571033858,719
1683655571041457,1683655571049177,7720
1683655571055474,1683655571055712,238
1683655571072009,1683655571072527,518
1683655571081472,1683655571082039,567
1683655571095528,1683655571099979,4451
1683655571108100,1683655571124103,16003
1683655571132664,1683655571148185,15521
1683655571154222,1683655571168169,13947
1683655571181921,1683655571184465,2544
1683655571192904,1683655571200063,7159
1683655571214975,1683655571215006,31
1683655571238984,1683655571244453,5469
1683655571261848,1683655571266969,5121
1683655571270552,1683655571278175,7623
1683655571286509,1683655571292026,5517
1683655571306501,1683655571314243,7742
1683655571323259,1683655571334979,11720
1683655571336217,1683655571344163,7946
1683655571352939,1683655571358967,6028
1683655571369868,1683655571382987,13119
1683655571391960,1683655571398980,7020
1683655571415234,1683655571426990,11756
1683655571436073,1683655571436922,849
1683655571445425,1683655571452336,6911
1683655571458300,1683655571466156,7856
1683655571474586,1683655571480183,5597
1683655571489384,1683655571510993,21609
1683655571520150,1683655571530963,10813
1683655571532907,1683655571533629,722
1683655571542080,1683655571548011,5931
1683655571556871,1683655571566996,10125
1683655571568991,1683655571582978,13987
1683655571584184,1683655571590976,6792
1683655571600148,1683655571608204,8056
1683655571616909,1683655571617517,608
1683655571625281,1683655571632159,6878
1683655571634008,1683655571635565,1557
1683655571642416,1683655571643305,889
1683655571652638,1683655571660173,7535
1683655571679766,1683655571686978,7212
1683655571688766,1683655571696362,7596
1683655571698170,1683655571703903,5733
1683655571716863,1683655571724327,7464
1683655571731495,1683655571732941,1446
1683655571740125,1683655571749461,9336
1683655571758232,1683655571758898,666
1683655571768268,1683655571776287,8019
1683655571785468,1683655571798964,13496
1683655571800883,1683655571812221,11338
1683655571820275,1683655571827041,6766
1683655571841875,1683655571848138,6263
1683655571856046,1683655571862972,6926
1683655571866115,1683655571878989,12874
1683655571890086,1683655571902973,12887
1683655571905372,1683655571910992,5620
1683655571912195,1683655571912822,627
1683655571921448,1683655571928353,6905
1683655571937013,1683655571942981,5968
1683655571945522,1683655571958996,13474
1683655571962259,1683655571975002,12743
1683655571976858,1683655571982983,6125
1683655571986171,1683655571992238,6067
1683655572000970,1683655572008359,7389
1683655572022976,1683655572046991,24015
1683655572049010,1683655572054969,5959
1683655572064161,1683655572080160,15999
1683655572089308,1683655572103006,13698
1683655572105449,1683655572118989,13540
1683655572122529,1683655572127015,4486
1683655572144770,1683655572145260,490
1683655572150585,1683655572154248,3663
1683655572170514,1683655572178331,7817
1683655572186535,1683655572198964,12429
1683655572200682,1683655572208040,7358
1683655572223767,1683655572235018,11251
1683655572238487,1683655572251009,12522
1683655572254244,1683655572266960,12716
1683655572272490,1683655572282999,10509
1683655572301977,1683655572310503,8526
1683655572318340,1683655572331034,12694
1683655572340093,1683655572347081,6988
1683655572348359,1683655572356382,8023
1683655572365505,1683655572371013,5508
1683655572387467,1683655572392303,4836
1683655572400898,1683655572408172,7274
1683655572416786,1683655572422045,5259
1683655572437799,1683655572450983,13184
1683655572455437,1683655572462973,7536
1683655572464258,1683655572464967,709
1683655572478526,1683655572479178,652
1683655572485459,1683655572492342,6883
1683655572500787,1683655572511008,10221
1683655572513293,1683655572521269,7976
1683655572530240,1683655572542981,12741
1683655572550973,1683655572551753,780
1683655572558329,1683655572558830,501
1683655572568694,1683655572574978,6284
1683655572584136,1683655572592308,8172
1683655572594114,1683655572606991,12877
1683655572618184,1683655572630999,12815
1683655572632797,1683655572638192,5395
1683655572647150,1683655572666973,19823
1683655572668307,1683655572676109,7802
1683655572685293,1683655572690998,5705
1683655572695369,1683655572695944,575
1683655572718374,1683655572730984,12610
1683655572732739,1683655572747005,14266
1683655572748418,1683655572754177,5759
1683655572762747,1683655572768596,5849
1683655572776009,1683655572788184,12175
1683655572801808,1683655572804070,2262
1683655572805534,1683655572819021,13487
1683655572820201,1683655572834979,14778
1683655572836899,1683655572844222,7323
1683655572852937,1683655572863012,10075
1683655572866666,1683655572878975,12309
1683655572880840,1683655572888972,8132
1683655572896045,1683655572904386,8341
1683655572919839,1683655572936045,16206
1683655572945454,1683655572950263,4809
1683655572958573,1683655572963908,5335
1683655572979676,1683655572987965,8289
1683655572994606,1683655573008129,13523
1683655573016291,1683655573022347,6056
1683655573028744,1683655573029499,755
1683655573035865,1683655573050975,15110
1683655573052887,1683655573058995,6108
1683655573067999,1683655573068651,652
1683655573084831,1683655573092256,7425
1683655573100831,1683655573110987,10156
1683655573114371,1683655573114926,555
1683655573122151,1683655573128160,6009
1683655573144598,1683655573150983,6385
1683655573160368,1683655573161222,854
1683655573168853,1683655573182972,14119
1683655573192307,1683655573198965,6658
1683655573200950,1683655573208294,7344
1683655573214470,1683655573226987,12517
1683655573230641,1683655573235939,5298
1683655573245422,1683655573251034,5612
1683655573258218,1683655573268132,9914
1683655573277438,1683655573282972,5534
1683655573291927,1683655573298988,7061
1683655573301564,1683655573316290,14726
1683655573324029,1683655573334966,10937
1683655573339528,1683655573346948,7420
1683655573362256,1683655573367036,4780
1683655573378248,1683655573386359,8111
1683655573393437,1683655573398988,5551
1683655573400167,1683655573414973,14806
1683655573423640,1683655573430974,7334
1683655573439337,1683655573446191,6854
1683655573453369,1683655573460183,6814
1683655573465365,1683655573480267,14902
1683655573489419,1683655573496074,6655
1683655573505349,1683655573512158,6809
1683655573520968,1683655573531084,10116
1683655573540067,1683655573548259,8192
1683655573564680,1683655573570969,6289
1683655573572189,1683655573578049,5860
1683655573586762,1683655573594156,7394
1683655573609796,1683655573610278,482
1683655573626084,1683655573638983,12899
1683655573642678,1683655573650220,7542
1683655573665894,1683655573678970,13076
1683655573688691,1683655573689258,567
1683655573698016,1683655573704061,6045
1683655573713334,1683655573713951,617
1683655573722546,1683655573734995,12449
1683655573738465,1683655573750990,12525
1683655573760242,1683655573770982,10740
1683655573779591,1683655573782206,2615
1683655573791351,1683655573798984,7633
1683655573814194,1683655573818986,4792
1683655573834024,1683655573839006,4982
1683655573848088,1683655573864085,15997
1683655573870517,1683655573880175,9658
1683655573889448,1683655573890014,566
1683655573903732,1683655573919019,15287
1683655573926565,1683655573938985,12420
1683655573941480,1683655573946986,5506
1683655573950090,1683655573956319,6229
1683655573964961,1683655573979008,14047
1683655573980140,1683655573988184,8044
1683655573996871,1683655574002996,6125
1683655574012101,1683655574026993,14892
1683655574035666,1683655574035885,219
1683655574052559,1683655574058067,5508
1683655574066683,1683655574079014,12331
1683655574082495,1683655574087913,5418
1683655574094207,1683655574100174,5967
1683655574106224,1683655574111054,4830
1683655574112271,1683655574120009,7738
1683655574128963,1683655574136277,7314
1683655574144873,1683655574150968,6095
1683655574166995,1683655574168142,1147
1683655574175168,1683655574180366,5198
1683655574188992,1683655574196272,7280
1683655574204169,1683655574214995,10826
1683655574218162,1683655574224554,6392
1683655574232722,1683655574239940,7218
1683655574255790,1683655574256405,615
1683655574264680,1683655574279003,14323
1683655574286031,1683655574298983,12952
1683655574308061,1683655574330983,22922
1683655574332727,1683655574340531,7804
1683655574349476,1683655574354975,5499
1683655574357388,1683655574357928,540
1683655574364033,1683655574379000,14967
1683655574386339,1683655574394100,7761
1683655574402559,1683655574418076,15517
1683655574427417,1683655574434971,7554
1683655574437543,1683655574442968,5425
1683655574460068,1683655574468217,8149
1683655574476912,1683655574486954,10042
1683655574490577,1683655574496315,5738
1683655574505443,1683655574512289,6846
1683655574535463,1683655574550080,14617
1683655574558644,1683655574566972,8328
1683655574568243,1683655574576624,8381
1683655574582273,1683655574588122,5849
1683655574596132,1683655574602983,6851
1683655574604088,1683655574604749,661
1683655574619473,1683655574620033,560
1683655574628025,1683655574634973,6948
1683655574644069,1683655574654966,10897
1683655574658171,1683655574664235,6064
1683655574673096,1683655574679866,6770
1683655574689377,1683655574703018,13641
1683655574705446,1683655574712380,6934
1683655574714461,1683655574721150,6689
1683655574723195,1683655574723749,554
1683655574737830,1683655574746988,9158
1683655574748947,1683655574754157,5210
1683655574762623,1683655574776256,13633
1683655574793955,1683655574800302,6347
1683655574815980,1683655574820622,4642
1683655574828215,1683655574836185,7970
1683655574845402,1683655574852574,7172
1683655574860380,1683655574867077,6697
1683655574882006,1683655574890314,8308
1683655574904731,1683655574911957,7226
1683655574921420,1683655574928469,7049
1683655574936804,1683655574944334,7530
1683655574952971,1683655574957048,4077
1683655574964657,1683655574980022,15365
1683655574981866,1683655574982361,495
1683655574991128,1683655574996438,5310
1683655575004748,1683655575012135,7387
1683655575021407,1683655575036427,15020
1683655575038375,1683655575039042,667
1683655575048406,1683655575056080,7674
1683655575065576,1683655575066331,755
1683655575084924,1683655575100045,15121
1683655575106029,1683655575119006,12977
1683655575121053,1683655575144064,23011
1683655575171714,1683655575178089,6375
1683655575187697,1683655575196153,8456
1683655575205505,1683655575206078,573
1683655575214654,1683655575222022,7368
1683655575242994,1683655575250944,7950
1683655575252919,1683655575260163,7244
1683655575276801,1683655575281425,4624
1683655575302951,1683655575302978,27
1683655575312112,1683655575320286,8174
1683655575333936,1683655575339013,5077
1683655575348504,1683655575362978,14474
1683655575372012,1683655575380182,8170
1683655575388899,1683655575394984,6085
1683655575397000,1683655575402976,5976
1683655575412215,1683655575419948,7733
1683655575426191,1683655575426728,537
1683655575442501,1683655575450132,7631
1683655575451712,1683655575459923,8211
1683655575473813,1683655575478988,5175
1683655575490358,1683655575502999,12641
1683655575504171,1683655575520389,16218
1683655575528809,1683655575544243,15434
1683655575553084,1683655575560525,7441
1683655575569001,1683655575576103,7102
1683655575582509,1683655575586974,4465
1683655575596607,1683655575604301,7694
1683655575619863,1683655575628042,8179
1683655575636953,1683655575644409,7456
1683655575652326,1683655575660154,7828
1683655575669532,1683655575670012,480
1683655575678507,1683655575683901,5394
1683655575692787,1683655575718989,26202
1683655575720351,1683655575735014,14663
1683655575743728,1683655575754964,11236
1683655575765777,1683655575766301,524
1683655575772875,1683655575778042,5167
1683655575787405,1683655575787998,593
1683655575796923,1683655575810996,14073
1683655575820581,1683655575826963,6382
1683655575843882,1683655575858994,15112
1683655575860177,1683655575860905,728
1683655575868108,1683655575868685,577
1683655575876059,1683655575882998,6939
1683655575899682,1683655575910991,11309
1683655575920781,1683655575928031,7250
1683655575941329,1683655575948882,7553
1683655575957397,1683655575962984,5587
1683655575974382,1683655575986995,12613
1683655575995907,1683655576004232,8325
1683655576012920,1683655576020298,7378
1683655576028968,1683655576036071,7103
1683655576045341,1683655576059000,13659
1683655576061044,1683655576066264,5220
1683655576074592,1683655576086976,12384
1683655576093958,1683655576094560,602
1683655576102336,1683655576109987,7651
1683655576118473,1683655576131023,12550
1683655576142185,1683655576142828,643
1683655576174106,1683655576180321,6215
1683655576203722,1683655576204333,611
1683655576213483,1683655576214125,642
1683655576221043,1683655576228273,7230
1683655576242969,1683655576243972,1003
1683655576252763,1683655576253346,583
1683655576259979,1683655576268075,8096
1683655576277383,1683655576278009,626
1683655576294332,1683655576294974,642
1683655576302686,1683655576308317,5631
1683655576317495,1683655576324126,6631
1683655576333633,1683655576338977,5344
1683655576348026,1683655576352727,4701
1683655576366215,1683655576366525,310
1683655576374509,1683655576379918,5409
1683655576393984,1683655576394366,382
1683655576400062,1683655576408160,8098
1683655576417568,1683655576422957,5389
1683655576434163,1683655576439047,4884
1683655576447953,1683655576456048,8095
1683655576472675,1683655576488257,15582
1683655576497453,1683655576502990,5537
1683655576520036,1683655576520830,794
1683655576528144,1683655576534244,6100
1683655576542622,1683655576548069,5447
1683655576563717,1683655576564216,499
1683655576572059,1683655576572506,447
1683655576579989,1683655576588031,8042
1683655576595962,1683655576610983,15021
1683655576620263,1683655576620900,637
1683655576629463,1683655576629978,515
1683655576646196,1683655576651925,5729
1683655576659855,1683655576674972,15117
1683655576684197,1683655576692443,8246
1683655576708439,1683655576714986,6547
1683655576722327,1683655576730313,7986
1683655576737357,1683655576742986,5629
1683655576752441,1683655576753112,671
1683655576759997,1683655576768176,8179
1683655576783847,1683655576792007,8160
1683655576806573,1683655576819004,12431
1683655576820260,1683655576828067,7807
1683655576836821,1683655576842400,5579
1683655576857393,1683655576866037,8644
1683655576875479,1683655576876016,537
1683655576884055,1683655576898959,14904
1683655576900457,1683655576918980,18523
1683655576922431,1683655576935984,13553
1683655576945541,1683655576952052,6511
1683655576967860,1683655576968316,456
1683655576976074,1683655576984057,7983
1683655576992068,1683655576995980,3912
1683655577011790,1683655577012189,399
1683655577021365,1683655577026970,5605
1683655577036057,1683655577043998,7941
1683655577051904,1683655577067011,15107
1683655577069460,1683655577074995,5535
1683655577076843,1683655577086996,10153
1683655577090563,1683655577096097,5534
1683655577110100,1683655577123008,12908
1683655577132750,1683655577140119,7369
1683655577141735,1683655577146961,5226
1683655577156144,1683655577164002,7858
1683655577180526,1683655577186027,5501
1683655577194691,1683655577195242,551
1683655577207843,1683655577222974,15131
1683655577224278,1683655577232176,7898
1683655577240697,1683655577254995,14298
1683655577263999,1683655577278996,14997
1683655577288157,1683655577296164,8007
1683655577304301,1683655577311981,7680
1683655577319376,1683655577326989,7613
1683655577336012,1683655577344033,8021
1683655577352969,1683655577359003,6034
1683655577376607,1683655577382142,5535
1683655577390696,1683655577404230,13534
1683655577418142,1683655577418547,405
1683655577427593,1683655577439970,12377
1683655577448351,1683655577456011,7660
1683655577462309,1683655577471228,8919
1683655577477179,1683655577477812,633
1683655577494017,1683655577494560,543
1683655577507762,1683655577516082,8320
1683655577524136,1683655577530210,6074
1683655577538734,1683655577551028,12294
1683655577552213,1683655577558284,6071
1683655577570968,1683655577578987,8019
1683655577580203,1683655577590984,10781
1683655577601976,1683655577610192,8216
1683655577622994,1683655577623021,27
1683655577625652,1683655577630975,5323
1683655577634252,1683655577642188,7936
1683655577647859,1683655577652739,4880
1683655577661422,1683655577666985,5563
1683655577670565,1683655577678429,7864
1683655577686621,1683655577692050,5429
1683655577700105,1683655577714990,14885
1683655577716773,1683655577731007,14234
1683655577740093,1683655577752422,12329
1683655577766988,1683655577772183,5195
1683655577778309,1683655577783008,4699
1683655577784251,1683655577796310,12059
1683655577804046,1683655577812121,8075
1683655577821491,1683655577822136,645
1683655577838136,1683655577850999,12863
1683655577860588,1683655577878991,18403
1683655577895861,1683655577896551,690
1683655577902557,1683655577915013,12456
1683655577918550,1683655577931106,12556
1683655577940918,1683655577948036,7118
1683655577961768,1683655577970181,8413
1683655577972186,1683655577987004,14818
1683655577989622,1683655578003013,13391
1683655578004241,1683655578020217,15976
1683655578029498,1683655578034969,5471
1683655578039478,1683655578054980,15502
1683655578056301,1683655578070979,14678
1683655578086968,1683655578088091,1123
1683655578096596,1683655578103897,7301
1683655578117852,1683655578118286,434
1683655578132774,1683655578133283,509
1683655578140882,1683655578148463,7581
1683655578156125,1683655578171988,15863
1683655578178580,1683655578192155,13575
1683655578201348,1683655578206992,5644
1683655578216048,1683655578222982,6934
1683655578224298,1683655578231922,7624
1683655578240096,1683655578255119,15023
1683655578256382,1683655578263019,6637
1683655578265052,1683655578265717,665
1683655578272786,1683655578286968,14182
1683655578296105,1683655578303994,7889
1683655578326989,1683655578327021,32
1683655578341429,1683655578346144,4715
1683655578354538,1683655578367979,13441
1683655578377058,1683655578392373,15315
1683655578401419,1683655578407998,6579
1683655578416859,1683655578422995,6136
1683655578426190,1683655578438978,12788
1683655578440900,1683655578446965,6065
1683655578450352,1683655578456121,5769
1683655578462472,1683655578474987,12515
1683655578483894,1683655578499007,15113
1683655578501524,1683655578508467,6943
1683655578517046,1683655578530996,13950
1683655578540072,1683655578550980,10908
1683655578554485,1683655578562151,7666
1683655578571403,1683655578582967,11564
1683655578587481,1683655578606990,19509
1683655578616090,1683655578622999,6909
1683655578625403,1683655578630943,5540
1683655578639903,1683655578652476,12573
1683655578662352,1683655578674990,12638
1683655578676937,1683655578677550,613
1683655578686260,1683655578686695,435
1683655578695725,1683655578706968,11243
1683655578710540,1683655578722981,12441
1683655578724185,1683655578731000,6815
1683655578733330,1683655578747025,13695
1683655578755972,1683655578764241,8269
1683655578765528,1683655578771895,6367
1683655578780037,1683655578780613,576
1683655578788055,1683655578802968,14913
1683655578804126,1683655578811959,7833
1683655578818439,1683655578826341,7902
1683655578834481,1683655578846991,12510
1683655578849332,1683655578862964,13632
1683655578865491,1683655578879028,13537
1683655578880339,1683655578887986,7647
1683655578895583,1683655578910985,15402
1683655578913422,1683655578918990,5568
1683655578922417,1683655578935006,12589
1683655578944125,1683655578951924,7799
1683655578961408,1683655578967888,6480
1683655578976144,1683655578990986,14842
1683655579006983,1683655579022979,15996
1683655579032087,1683655579038263,6176
1683655579047547,1683655579054977,7430
1683655579071882,1683655579084125,12243
1683655579093012,1683655579102996,9984
1683655579112129,1683655579127025,14896
1683655579128987,1683655579136029,7042
1683655579144657,1683655579152082,7425
1683655579160690,1683655579168039,7349
1683655579176854,1683655579181974,5120
1683655579191551,1683655579192135,584
1683655579201480,1683655579208421,6941
1683655579223964,1683655579230967,7003
1683655579232163,1683655579239912,7749
1683655579244977,1683655579258978,14001
1683655579260865,1683655579274970,14105
1683655579281874,1683655579294957,13083
1683655579299697,1683655579299917,220
1683655579316390,1683655579323948,7558
1683655579332771,1683655579338988,6217
1683655579340801,1683655579342127,1326
1683655579356743,1683655579364412,7669
1683655579366372,1683655579367059,687
1683655579373180,1683655579373823,643
1683655579380561,1683655579388194,7633
1683655579396971,1683655579397553,582
1683655579414099,1683655579427012,12913
1683655579431381,1683655579452235,20854
1683655579461847,1683655579474990,13143
1683655579478616,1683655579484194,5578
1683655579492979,1683655579500611,7632
1683655579508114,1683655579523013,14899
1683655579524981,1683655579548284,23303
1683655579562082,1683655579565952,3870
1683655579574212,1683655579579992,5780
1683655579594027,1683655579606985,12958
1683655579611142,1683655579618978,7836
1683655579638730,1683655579647000,8270
1683655579652510,1683655579664042,11532
1683655579670570,1683655579676281,5711
1683655579684911,1683655579695035,10124
1683655579699383,1683655579706987,7604
1683655579720413,1683655579728325,7912
1683655579743749,1683655579750961,7212
1683655579752640,1683655579758971,6331
1683655579773812,1683655579778936,5124
1683655579780839,1683655579788225,7386
1683655579796811,1683655579804178,7367
1683655579810083,1683655579818110,8027
1683655579834138,1683655579842225,8087
1683655579850674,1683655579859980,9306
1683655579872151,1683655579888102,15951
1683655579896799,1683655579897289,490
1683655579902487,1683655579916063,13576
1683655579932204,1683655579938996,6792
1683655579952732,1683655579959991,7259
1683655579969078,1683655579976194,7116
1683655579985433,1683655579986023,590
1683655579995258,1683655580000301,5043
1683655580008871,1683655580014963,6092
1683655580021308,1683655580024433,3125
1683655580032197,1683655580040014,7817
1683655580048919,1683655580049448,529
1683655580057481,1683655580071012,13531
1683655580072710,1683655580083003,10293
1683655580085967,1683655580094251,8284
1683655580102749,1683655580108031,5282
1683655580116223,1683655580124273,8050
1683655580138040,1683655580144132,6092
1683655580152326,1683655580158990,6664
1683655580168238,1683655580176279,8041
1683655580184141,1683655580184853,712
1683655580192891,1683655580200079,7188
1683655580208962,1683655580216091,7129
1683655580224974,1683655580232124,7150
1683655580240268,1683655580248096,7828
1683655580264606,1683655580272012,7406
1683655580273807,1683655580278988,5181
1683655580294102,1683655580302109,8007
1683655580317868,1683655580323008,5140
1683655580329400,1683655580334129,4729
1683655580342547,1683655580348092,5545
1683655580356939,1683655580364007,7068
1683655580378065,1683655580378740,675
1683655580394327,1683655580394857,530
1683655580403922,1683655580418977,15055
1683655580420225,1683655580436106,15881
1683655580449778,1683655580462212,12434
1683655580470336,1683655580474958,4622
1683655580484124,1683655580495023,10899
1683655580505861,1683655580506340,479
1683655580518305,1683655580523999,5694
1683655580533407,1683655580539964,6557
1683655580556334,1683655580562151,5817
1683655580577811,1683655580586032,8221
1683655580594538,1683655580600018,5480
1683655580615747,1683655580623936,8189
1683655580633576,1683655580648330,14754
1683655580663747,1683655580664790,1043
1683655580672976,1683655580688530,15554
1683655580696562,1683655580704116,7554
1683655580713530,1683655580720259,6729
1683655580728269,1683655580744121,15852
1683655580752173,1683655580760241,8068
1683655580776601,1683655580790115,13514
1683655580797124,1683655580802982,5858
1683655580809417,1683655580810035,618
1683655580818549,1683655580824079,5530
1683655580836742,1683655580837396,654
1683655580846164,1683655580854057,7893
1683655580867878,1683655580882999,15121
1683655580884196,1683655580898992,14796
1683655580900558,1683655580906983,6425
1683655580916181,1683655580924022,7841
1683655580932136,1683655580940035,7899
1683655580948781,1683655580956767,7986
1683655580964840,1683655580972254,7414
1683655580989436,1683655580989917,481
1683655580998504,1683655581006960,8456
1683655581012070,1683655581020084,8014
1683655581029619,1683655581035992,6373
1683655581044010,1683655581050987,6977
1683655581058168,1683655581058750,582
1683655581066433,1683655581074283,7850
1683655581082590,1683655581094216,11626
1683655581109821,1683655581118061,8240
1683655581127709,1683655581142081,14372
1683655581150565,1683655581171031,20466
1683655581172733,1683655581178981,6248
1683655581187415,1683655581196128,8713
1683655581204147,1683655581220160,16013
1683655581233519,1683655581238997,5478
1683655581248729,1683655581262998,14269
1683655581265731,1683655581286963,21232
1683655581296708,1683655581304003,7295
1683655581310562,1683655581323021,12459
1683655581327515,1683655581334118,6603
1683655581342498,1683655581347905,5407
1683655581356568,1683655581379006,22438
1683655581388132,1683655581396059,7927
1683655581403390,1683655581404036,646
1683655581413481,1683655581420205,6724
1683655581436819,1683655581443009,6190
1683655581452112,1683655581464681,12569
1683655581480485,1683655581481353,868
1683655581489321,1683655581494954,5633
1683655581503840,1683655581519944,16104
1683655581524939,1683655581540300,15361
1683655581548927,1683655581556283,7356
1683655581572818,1683655581579991,7173
1683655581595945,1683655581604095,8150
1683655581613023,1683655581619014,5991
1683655581628887,1683655581636452,7565
1683655581644747,1683655581655011,10264
1683655581668693,1683655581683004,14311
1683655581692741,1683655581698985,6244
1683655581708183,1683655581724197,16014
1683655581733514,1683655581734026,512
1683655581740815,1683655581747025,6210
1683655581756185,1683655581764034,7849
1683655581778962,1683655581788215,9253
1683655581796136,1683655581796951,815
1683655581805473,1683655581811985,6512
1683655581820094,1683655581834990,14896
1683655581843644,1683655581843890,246
1683655581860725,1683655581868037,7312
1683655581877405,1683655581878071,666
1683655581887418,1683655581898972,11554
1683655581910759,1683655581911380,621
1683655581917424,1683655581930964,13540
1683655581938058,1683655581947991,9933
1683655581957479,1683655581958130,651
1683655581959693,1683655581968056,8363
1683655581969949,1683655581970590,641
1683655581979608,1683655581986965,7357
1683655582003721,1683655582011052,7331
1683655582020007,1683655582026201,6194
1683655582034223,1683655582040193,5970
1683655582049490,1683655582063134,13644
1683655582072181,1683655582072667,486
1683655582087831,1683655582096141,8310
1683655582105436,1683655582105875,439
1683655582112132,1683655582120025,7893
1683655582128845,1683655582143033,14188
1683655582144859,1683655582158982,14123
1683655582160349,1683655582176029,15680
1683655582192583,1683655582198968,6385
