1683654140955023,1683654140955041,18
1683654140963767,1683654140963789,22
1683654140965353,1683654140965373,20
1683654140974459,1683654140974487,28
1683654140981575,1683654140981597,22
1683654140987180,1683654140987206,26
1683654140997570,1683654140997591,21
1683654141003354,1683654141003375,21
1683654141011693,1683654141011722,29
1683654141017560,1683654141017582,22
1683654141025514,1683654141025536,22
1683654141027105,1683654141027127,22
1683654141028681,1683654141028699,18
1683654141037501,1683654141037525,24
1683654141046254,1683654141046274,20
1683654141052498,1683654141052530,32
1683654141054106,1683654141054128,22
1683654141061501,1683654141061526,25
1683654141069516,1683654141069536,20
1683654141077985,1683654141078010,25
1683654141079485,1683654141079509,24
1683654141086260,1683654141086290,30
1683654141087797,1683654141087815,18
1683654141089300,1683654141089316,16
1683654141090712,1683654141090732,20
1683654141097576,1683654141097600,24
1683654141106068,1683654141106093,25
1683654141118959,1683654141118989,30
1683654141124550,1683654141124576,26
1683654141133638,1683654141133659,21
1683654141140572,1683654141140598,26
1683654141142322,1683654141142339,17
1683654141149526,1683654141149549,23
1683654141158051,1683654141158080,29
1683654141166439,1683654141166467,28
1683654141168056,1683654141168079,23
1683654141169518,1683654141169544,26
1683654141171075,1683654141171094,19
1683654141179680,1683654141179707,27
1683654141181223,1683654141181244,21
1683654141182690,1683654141182710,20
1683654141184297,1683654141184318,21
1683654141186529,1683654141186558,29
1683654141194273,1683654141194303,30
1683654141195921,1683654141195950,29
1683654141202300,1683654141202329,29
1683654141210338,1683654141210365,27
1683654141218434,1683654141218460,26
1683654141219947,1683654141219966,19
1683654141226741,1683654141226767,26
1683654141234461,1683654141234493,32
1683654141241638,1683654141241663,25
1683654141252207,1683654141252231,24
1683654141261695,1683654141261718,23
1683654141269594,1683654141269619,25
1683654141277644,1683654141277669,25
1683654141285502,1683654141285527,25
1683654141294291,1683654141294315,24
1683654141302878,1683654141302898,20
1683654141309534,1683654141309555,21
1683654141317680,1683654141317704,24
1683654141325678,1683654141325698,20
1683654141333780,1683654141333801,21
1683654141343106,1683654141343127,21
1683654141351761,1683654141351791,30
1683654141358068,1683654141358097,29
1683654141366066,1683654141366097,31
1683654141373567,1683654141373594,27
1683654141380656,1683654141380683,27
1683654141389760,1683654141389788,28
1683654141391386,1683654141391417,31
1683654141393033,1683654141393060,27
1683654141398397,1683654141398423,26
1683654141400015,1683654141400038,23
1683654141401492,1683654141401511,19
1683654141407767,1683654141407791,24
1683654141409291,1683654141409319,28
1683654141415184,1683654141415207,23
1683654141416722,1683654141416742,20
1683654141422273,1683654141422299,26
1683654141428490,1683654141428519,29
1683654141430016,1683654141430038,22
1683654141436540,1683654141436569,29
1683654141446163,1683654141446192,29
1683654141453603,1683654141453626,23
1683654141459768,1683654141459795,27
1683654141465601,1683654141465631,30
1683654141471868,1683654141471895,27
1683654141478322,1683654141478348,26
1683654141479887,1683654141479905,18
1683654141486258,1683654141486288,30
1683654141494364,1683654141494392,28
1683654141496006,1683654141496025,19
1683654141497571,1683654141497595,24
1683654141499103,1683654141499120,17
1683654141506270,1683654141506298,28
1683654141507899,1683654141507929,30
1683654141509333,1683654141509361,28
1683654141517581,1683654141517601,20
1683654141519162,1683654141519182,20
1683654141520586,1683654141520611,25
1683654141521979,1683654141521997,18
1683654141527325,1683654141527355,30
1683654141534299,1683654141534319,20
1683654141541551,1683654141541575,24
1683654141543085,1683654141543107,22
1683654141544545,1683654141544564,19
1683654141545939,1683654141545961,22
1683654141547380,1683654141547404,24
1683654141554215,1683654141554236,21
1683654141561629,1683654141561650,21
1683654141568560,1683654141568582,22
1683654141570113,1683654141570142,29
1683654141575621,1683654141575648,27
1683654141577142,1683654141577161,19
1683654141578700,1683654141578731,31
1683654141580200,1683654141580219,19
1683654141588603,1683654141588634,31
1683654141602226,1683654141602262,36
1683654141603948,1683654141603967,19
1683654141615844,1683654141615878,34
1683654141617333,1683654141617356,23
1683654141623356,1683654141623387,31
1683654141630295,1683654141630321,26
1683654141638378,1683654141638403,25
1683654141639967,1683654141639988,21
1683654141646297,1683654141646327,30
1683654141648028,1683654141648051,23
1683654141649471,1683654141649495,24
1683654141658095,1683654141658119,24
1683654141659788,1683654141659815,27
1683654141661364,1683654141661385,21
1683654141662799,1683654141662815,16
1683654141670310,1683654141670329,19
1683654141677596,1683654141677616,20
1683654141679218,1683654141679236,18
1683654141687743,1683654141687770,27
1683654141689243,1683654141689259,16
1683654141690692,1683654141690707,15
1683654141699852,1683654141699895,43
1683654141709692,1683654141709721,29
1683654141715777,1683654141715809,32
1683654141726139,1683654141726178,39
1683654141733543,1683654141733562,19
1683654141741579,1683654141741598,19
1683654141750043,1683654141750066,23
1683654141751546,1683654141751569,23
1683654141758135,1683654141758166,31
1683654141766255,1683654141766279,24
1683654141774124,1683654141774147,23
1683654141782072,1683654141782095,23
1683654141789573,1683654141789601,28
1683654141797594,1683654141797619,25
1683654141799282,1683654141799309,27
1683654141805511,1683654141805537,26
1683654141815003,1683654141815023,20
1683654141821567,1683654141821590,23
1683654141830097,1683654141830122,25
1683654141831819,1683654141831849,30
1683654141838102,1683654141838127,25
1683654141847242,1683654141847270,28
1683654141853463,1683654141853484,21
1683654141859799,1683654141859822,23
1683654141867370,1683654141867397,27
1683654141873575,1683654141873601,26
1683654141882325,1683654141882345,20
1683654141890258,1683654141890284,26
1683654141899068,1683654141899091,23
1683654141905589,1683654141905615,26
1683654141914286,1683654141914305,19
1683654141926405,1683654141926427,22
1683654141934251,1683654141934278,27
1683654141935886,1683654141935909,23
1683654141937507,1683654141937529,22
1683654141938991,1683654141939012,21
1683654141940485,1683654141940506,21
1683654141941955,1683654141941975,20
1683654141947314,1683654141947336,22
1683654141953459,1683654141953483,24
1683654141958319,1683654141958349,30
1683654141965502,1683654141965524,22
1683654141974354,1683654141974380,26
1683654141982214,1683654141982236,22
1683654141990279,1683654141990299,20
1683654141995791,1683654141995821,30
1683654142001572,1683654142001593,21
1683654142010233,1683654142010256,23
1683654142018920,1683654142018940,20
1683654142026353,1683654142026370,17
1683654142041709,1683654142041734,25
1683654142050300,1683654142050324,24
1683654142057596,1683654142057625,29
1683654142066680,1683654142066701,21
1683654142075976,1683654142075997,21
1683654142085616,1683654142085640,24
1683654142091756,1683654142091788,32
1683654142098310,1683654142098331,21
1683654142105547,1683654142105564,17
1683654142107238,1683654142107255,17
1683654142114390,1683654142114417,27
1683654142121575,1683654142121600,25
1683654142129608,1683654142129631,23
1683654142131204,1683654142131222,18
1683654142137648,1683654142137676,28
1683654142145599,1683654142145621,22
1683654142154380,1683654142154402,22
1683654142161555,1683654142161576,21
1683654142170394,1683654142170418,24
1683654142172046,1683654142172070,24
1683654142173597,1683654142173617,20
1683654142181558,1683654142181578,20
1683654142190269,1683654142190292,23
1683654142198755,1683654142198784,29
1683654142207209,1683654142207240,31
1683654142208718,1683654142208749,31
1683654142214275,1683654142214303,28
1683654142222058,1683654142222081,23
1683654142230306,1683654142230328,22
1683654142238342,1683654142238372,30
1683654142246219,1683654142246242,23
1683654142251607,1683654142251636,29
1683654142259705,1683654142259732,27
1683654142265586,1683654142265613,27
1683654142273626,1683654142273650,24
1683654142281761,1683654142281784,23
1683654142290088,1683654142290118,30
1683654142299095,1683654142299115,20
1683654142300689,1683654142300705,16
1683654142307682,1683654142307706,24
1683654142315997,1683654142316025,28
1683654142324183,1683654142324212,29
1683654142325705,1683654142325729,24
1683654142327338,1683654142327354,16
1683654142328917,1683654142328932,15
1683654142338239,1683654142338261,22
1683654142345648,1683654142345670,22
1683654142347187,1683654142347205,18
1683654142353505,1683654142353527,22
1683654142362222,1683654142362250,28
1683654142370368,1683654142370389,21
1683654142378326,1683654142378346,20
1683654142386295,1683654142386313,18
1683654142393519,1683654142393538,19
1683654142402327,1683654142402346,19
1683654142408799,1683654142408820,21
1683654142418128,1683654142418156,28
1683654142426359,1683654142426380,21
1683654142427961,1683654142427978,17
1683654142434020,1683654142434043,23
1683654142441538,1683654142441564,26
1683654142450368,1683654142450389,21
1683654142457524,1683654142457544,20
1683654142466194,1683654142466214,20
1683654142473582,1683654142473605,23
1683654142482270,1683654142482291,21
1683654142490248,1683654142490269,21
1683654142498222,1683654142498244,22
1683654142513611,1683654142513633,22
1683654142522330,1683654142522351,21
1683654142534107,1683654142534137,30
1683654142542156,1683654142542178,22
1683654142548745,1683654142548770,25
1683654142558145,1683654142558165,20
1683654142566282,1683654142566301,19
1683654142574210,1683654142574232,22
1683654142582364,1683654142582386,22
1683654142590396,1683654142590418,22
1683654142599139,1683654142599164,25
1683654142606411,1683654142606436,25
1683654142615250,1683654142615274,24
1683654142621553,1683654142621574,21
1683654142623199,1683654142623220,21
1683654142632239,1683654142632259,20
1683654142645533,1683654142645555,22
1683654142654309,1683654142654332,23
1683654142659666,1683654142659694,28
1683654142661197,1683654142661220,23
1683654142662800,1683654142662818,18
1683654142670344,1683654142670373,29
1683654142678046,1683654142678074,28
1683654142687092,1683654142687120,28
1683654142695075,1683654142695098,23
1683654142702315,1683654142702340,25
1683654142710999,1683654142711019,20
1683654142718157,1683654142718176,19
1683654142726231,1683654142726255,24
1683654142734962,1683654142734994,32
1683654142756560,1683654142756589,29
1683654142763751,1683654142763775,24
1683654142769480,1683654142769504,24
1683654142779123,1683654142779148,25
1683654142786235,1683654142786257,22
1683654142794256,1683654142794280,24
1683654142802364,1683654142802394,30
1683654142810416,1683654142810438,22
1683654142818226,1683654142818249,23
1683654142826232,1683654142826252,20
1683654142834368,1683654142834391,23
1683654142842365,1683654142842391,26
1683654142850386,1683654142850410,24
1683654142858151,1683654142858171,20
1683654142865504,1683654142865527,23
1683654142874225,1683654142874247,22
1683654142882948,1683654142882969,21
1683654142894083,1683654142894112,29
1683654142901459,1683654142901478,19
1683654142910329,1683654142910352,23
1683654142918241,1683654142918257,16
1683654142926210,1683654142926234,24
1683654142933612,1683654142933633,21
1683654142935152,1683654142935168,16
1683654142942197,1683654142942217,20
1683654142943751,1683654142943773,22
1683654142950943,1683654142950965,22
1683654142959343,1683654142959364,21
1683654142960960,1683654142960977,17
1683654142969512,1683654142969538,26
1683654142971158,1683654142971186,28
1683654142978320,1683654142978341,21
1683654142986196,1683654142986216,20
1683654142994216,1683654142994237,21
1683654143002256,1683654143002276,20
1683654143004134,1683654143004155,21
1683654143013658,1683654143013688,30
1683654143015233,1683654143015249,16
1683654143016867,1683654143016898,31
1683654143022339,1683654143022365,26
1683654143030230,1683654143030254,24
1683654143032459,1683654143032478,19
1683654143038333,1683654143038353,20
1683654143045542,1683654143045564,22
1683654143053522,1683654143053544,22
1683654143062118,1683654143062149,31
1683654143073685,1683654143073705,20
1683654143075291,1683654143075306,15
1683654143082333,1683654143082352,19
1683654143090306,1683654143090336,30
1683654143091853,1683654143091872,19
1683654143093388,1683654143093404,16
1683654143094889,1683654143094904,15
1683654143110277,1683654143110297,20
1683654143111902,1683654143111923,21
1683654143118257,1683654143118282,25
1683654143126270,1683654143126290,20
1683654143134301,1683654143134328,27
1683654143142348,1683654143142367,19
1683654143157554,1683654143157579,25
1683654143166430,1683654143166458,28
1683654143174162,1683654143174193,31
1683654143181662,1683654143181690,28
1683654143190353,1683654143190374,21
1683654143198164,1683654143198187,23
1683654143206203,1683654143206232,29
1683654143211716,1683654143211743,27
1683654143213348,1683654143213366,18
1683654143222271,1683654143222293,22
1683654143230575,1683654143230596,21
1683654143232194,1683654143232211,17
1683654143238240,1683654143238268,28
1683654143246393,1683654143246422,29
1683654143253592,1683654143253621,29
1683654143263054,1683654143263079,25
1683654143272005,1683654143272033,28
1683654143278773,1683654143278800,27
1683654143287128,1683654143287150,22
1683654143294244,1683654143294264,20
1683654143302268,1683654143302289,21
1683654143310241,1683654143310261,20
1683654143311769,1683654143311791,22
1683654143326179,1683654143326205,26
1683654143332533,1683654143332561,28
1683654143339981,1683654143340010,29
1683654143341602,1683654143341623,21
1683654143346332,1683654143346356,24
1683654143354414,1683654143354437,23
1683654143362311,1683654143362340,29
1683654143369484,1683654143369503,19
1683654143371083,1683654143371105,22
1683654143378374,1683654143378400,26
1683654143386212,1683654143386231,19
1683654143393636,1683654143393661,25
1683654143395361,1683654143395384,23
1683654143402346,1683654143402371,25
1683654143410324,1683654143410356,32
1683654143417499,1683654143417523,24
1683654143426376,1683654143426401,25
1683654143434316,1683654143434339,23
1683654143442343,1683654143442363,20
1683654143450292,1683654143450316,24
1683654143459158,1683654143459188,30
1683654143466341,1683654143466372,31
1683654143471749,1683654143471778,29
1683654143478285,1683654143478304,19
1683654143483686,1683654143483716,30
1683654143492008,1683654143492033,25
1683654143501650,1683654143501680,30
1683654143507686,1683654143507718,32
1683654143516580,1683654143516610,30
1683654143518235,1683654143518256,21
1683654143526240,1683654143526261,21
1683654143533577,1683654143533600,23
1683654143542250,1683654143542272,22
1683654143549523,1683654143549549,26
1683654143557542,1683654143557568,26
1683654143567115,1683654143567151,36
1683654143574464,1683654143574494,30
1683654143582328,1683654143582356,28
1683654143591339,1683654143591392,53
1683654143598425,1683654143598461,36
1683654143605485,1683654143605511,26
1683654143614291,1683654143614317,26
1683654143623166,1683654143623194,28
1683654143624774,1683654143624793,19
1683654143634274,1683654143634314,40
1683654143646602,1683654143646639,37
1683654143654481,1683654143654517,36
1683654143661565,1683654143661594,29
1683654143670279,1683654143670309,30
1683654143679139,1683654143679167,28
1683654143684461,1683654143684498,37
1683654143690465,1683654143690497,32
1683654143697482,1683654143697505,23
1683654143705456,1683654143705481,25
1683654143714315,1683654143714343,28
1683654143723063,1683654143723098,35
1683654143738147,1683654143738199,52
1683654143746207,1683654143746231,24
1683654143747889,1683654143747912,23
1683654143754372,1683654143754401,29
1683654143755951,1683654143755968,17
1683654143757401,1683654143757428,27
1683654143765377,1683654143765399,22
1683654143774323,1683654143774349,26
1683654143775886,1683654143775912,26
1683654143782965,1683654143782992,27
1683654143791785,1683654143791815,30
1683654143798593,1683654143798622,29
1683654143807152,1683654143807179,27
1683654143814222,1683654143814243,21
1683654143822278,1683654143822303,25
1683654143829552,1683654143829582,30
1683654143831137,1683654143831167,30
1683654143832733,1683654143832765,32
1683654143834338,1683654143834359,21
1683654143835949,1683654143835973,24
1683654143837480,1683654143837509,29
1683654143838972,1683654143839001,29
1683654143846319,1683654143846342,23
1683654143851617,1683654143851652,35
1683654143858348,1683654143858372,24
1683654143866168,1683654143866188,20
1683654143867845,1683654143867866,21
1683654143869344,1683654143869364,20
1683654143878260,1683654143878282,22
1683654143886332,1683654143886369,37
1683654143895130,1683654143895158,28
1683654143910159,1683654143910204,45
1683654143915833,1683654143915852,19
1683654143917379,1683654143917404,25
1683654143918937,1683654143918957,20
1683654143920399,1683654143920422,23
1683654143926393,1683654143926423,30
1683654143934202,1683654143934224,22
1683654143942274,1683654143942297,23
1683654143949449,1683654143949476,27
1683654143958298,1683654143958320,22
1683654143959816,1683654143959832,16
1683654143967288,1683654143967319,31
1683654143973725,1683654143973746,21
1683654143983165,1683654143983189,24
1683654143984675,1683654143984693,18
1683654143991847,1683654143991874,27
1683654143999807,1683654143999839,32
1683654144006245,1683654144006265,20
1683654144014279,1683654144014303,24
1683654144021470,1683654144021492,22
1683654144029484,1683654144029505,21
1683654144031046,1683654144031062,16
1683654144032639,1683654144032654,15
1683654144045482,1683654144045505,23
1683654144047056,1683654144047081,25
1683654144053461,1683654144053481,20
1683654144062205,1683654144062224,19
1683654144078226,1683654144078254,28
1683654144086308,1683654144086325,17
1683654144094298,1683654144094319,21
1683654144100034,1683654144100055,21
1683654144108657,1683654144108688,31
1683654144114211,1683654144114231,20
1683654144121438,1683654144121463,25
1683654144130206,1683654144130228,22
1683654144138337,1683654144138367,30
1683654144146388,1683654144146409,21
1683654144147953,1683654144147970,17
1683654144153997,1683654144154028,31
1683654144162247,1683654144162276,29
1683654144169391,1683654144169420,29
1683654144177550,1683654144177577,27
1683654144187192,1683654144187215,23
1683654144193450,1683654144193468,18
1683654144201592,1683654144201612,20
1683654144210205,1683654144210228,23
1683654144218325,1683654144218347,22
1683654144227090,1683654144227117,27
1683654144233484,1683654144233506,22
1683654144239814,1683654144239841,27
1683654144246133,1683654144246162,29
1683654144255278,1683654144255312,34
1683654144262276,1683654144262301,25
1683654144270264,1683654144270286,22
1683654144277529,1683654144277554,25
1683654144286211,1683654144286236,25
1683654144287901,1683654144287918,17
1683654144293404,1683654144293429,25
1683654144301537,1683654144301559,22
1683654144303173,1683654144303189,16
1683654144310302,1683654144310323,21
1683654144318301,1683654144318323,22
1683654144326116,1683654144326137,21
1683654144334346,1683654144334373,27
1683654144342316,1683654144342337,21
1683654144343835,1683654144343853,18
1683654144350308,1683654144350334,26
1683654144358175,1683654144358201,26
1683654144365472,1683654144365496,24
1683654144374193,1683654144374213,20
1683654144382398,1683654144382445,47
1683654144390159,1683654144390182,23
1683654144397559,1683654144397581,22
1683654144399098,1683654144399120,22
1683654144407767,1683654144407793,26
1683654144415953,1683654144415976,23
1683654144425525,1683654144425547,22
1683654144434050,1683654144434079,29
1683654144441454,1683654144441477,23
1683654144449628,1683654144449651,23
1683654144457507,1683654144457535,28
1683654144466073,1683654144466095,22
1683654144474482,1683654144474504,22
1683654144480128,1683654144480151,23
1683654144486883,1683654144486902,19
1683654144488338,1683654144488353,15
1683654144495946,1683654144495964,18
1683654144503736,1683654144503754,18
1683654144518210,1683654144518230,20
1683654144525632,1683654144525650,18
1683654144534228,1683654144534246,18
1683654144541487,1683654144541507,20
1683654144550142,1683654144550163,21
1683654144557427,1683654144557445,18
1683654144566324,1683654144566347,23
1683654144567867,1683654144567884,17
1683654144577567,1683654144577595,28
1683654144579287,1683654144579308,21
1683654144594271,1683654144594304,33
1683654144601560,1683654144601583,23
1683654144610282,1683654144610302,20
1683654144615934,1683654144615955,21
1683654144622339,1683654144622360,21
1683654144630244,1683654144630265,21
1683654144631880,1683654144631903,23
1683654144638267,1683654144638291,24
1683654144646015,1683654144646039,24
1683654144653463,1683654144653484,21
1683654144663162,1683654144663186,24
1683654144671820,1683654144671849,29
1683654144679838,1683654144679859,21
1683654144689628,1683654144689651,23
1683654144697479,1683654144697503,24
1683654144705460,1683654144705484,24
1683654144714216,1683654144714239,23
1683654144722407,1683654144722431,24
1683654144728576,1683654144728600,24
1683654144734270,1683654144734291,21
1683654144740629,1683654144740653,24
1683654144747212,1683654144747240,28
1683654144756103,1683654144756127,24
1683654144764099,1683654144764122,23
1683654144765678,1683654144765697,19
1683654144772556,1683654144772576,20
1683654144780118,1683654144780141,23
1683654144793585,1683654144793605,20
1683654144801741,1683654144801760,19
1683654144810173,1683654144810191,18
1683654144817939,1683654144817959,20
1683654144824584,1683654144824608,24
1683654144832175,1683654144832195,20
1683654144838603,1683654144838626,23
1683654144847836,1683654144847857,21
1683654144854176,1683654144854196,20
1683654144855780,1683654144855795,15
1683654144857287,1683654144857302,15
1683654144858820,1683654144858836,16
1683654144860193,1683654144860208,15
1683654144866418,1683654144866441,23
1683654144874929,1683654144874949,20
1683654144883802,1683654144883826,24
1683654144885239,1683654144885256,17
1683654144894325,1683654144894343,18
1683654144902401,1683654144902421,20
1683654144903999,1683654144904015,16
1683654144911739,1683654144911778,39
1683654144917884,1683654144917904,20
1683654144926367,1683654144926396,29
1683654144927876,1683654144927894,18
1683654144936536,1683654144936563,27
1683654144942254,1683654144942277,23
1683654144950261,1683654144950283,22
1683654144951886,1683654144951906,20
1683654144958200,1683654144958219,19
1683654144965551,1683654144965572,21
1683654144975036,1683654144975059,23
1683654144987097,1683654144987119,22
1683654144994385,1683654144994404,19
1683654145003196,1683654145003216,20
1683654145008589,1683654145008618,29
1683654145015840,1683654145015868,28
1683654145024750,1683654145024782,32
1683654145026313,1683654145026335,22
1683654145028348,1683654145028367,19
1683654145034442,1683654145034467,25
1683654145036110,1683654145036132,22
1683654145037530,1683654145037548,18
1683654145043818,1683654145043844,26
1683654145051666,1683654145051694,28
1683654145057460,1683654145057482,22
1683654145066162,1683654145066181,19
1683654145074418,1683654145074439,21
1683654145082272,1683654145082293,21
1683654145092646,1683654145092671,25
1683654145099401,1683654145099420,19
1683654145108070,1683654145108091,21
1683654145117539,1683654145117559,20
1683654145126349,1683654145126382,33
1683654145134229,1683654145134249,20
1683654145140628,1683654145140654,26
1683654145142145,1683654145142164,19
1683654145150343,1683654145150368,25
1683654145158328,1683654145158350,22
1683654145166273,1683654145166293,20
1683654145175266,1683654145175286,20
1683654145182381,1683654145182404,23
1683654145190256,1683654145190273,17
1683654145191923,1683654145191938,15
1683654145198163,1683654145198181,18
1683654145199830,1683654145199844,14
1683654145207022,1683654145207047,25
1683654145214165,1683654145214189,24
1683654145222200,1683654145222232,32
1683654145230190,1683654145230213,23
1683654145231770,1683654145231795,25
1683654145238997,1683654145239019,22
1683654145247333,1683654145247357,24
1683654145254378,1683654145254398,20
1683654145262269,1683654145262287,18
1683654145270202,1683654145270223,21
1683654145271869,1683654145271885,16
1683654145278179,1683654145278201,22
1683654145286347,1683654145286373,26
1683654145287842,1683654145287861,19
1683654145294258,1683654145294282,24
1683654145299856,1683654145299881,25
1683654145308684,1683654145308724,40
1683654145318231,1683654145318252,21
1683654145325547,1683654145325567,20
1683654145327074,1683654145327091,17
1683654145333461,1683654145333481,20
1683654145342409,1683654145342465,56
1683654145357577,1683654145357599,22
1683654145373604,1683654145373625,21
1683654145381521,1683654145381543,22
1683654145387636,1683654145387663,27
1683654145394411,1683654145394431,20
1683654145402320,1683654145402342,22
1683654145408635,1683654145408664,29
1683654145416586,1683654145416614,28
1683654145418138,1683654145418163,25
1683654145426301,1683654145426326,25
1683654145434238,1683654145434259,21
1683654145442273,1683654145442294,21
1683654145449494,1683654145449516,22
1683654145458242,1683654145458260,18
1683654145467076,1683654145467094,18
1683654145474369,1683654145474390,21
1683654145482336,1683654145482357,21
1683654145490275,1683654145490302,27
1683654145498372,1683654145498402,30
1683654145506339,1683654145506374,35
1683654145515151,1683654145515170,19
1683654145520614,1683654145520641,27
1683654145529641,1683654145529664,23
1683654145537590,1683654145537611,21
1683654145546165,1683654145546186,21
1683654145554240,1683654145554260,20
1683654145562261,1683654145562287,26
1683654145570245,1683654145570267,22
1683654145571794,1683654145571811,17
1683654145578378,1683654145578398,20
1683654145586284,1683654145586303,19
1683654145587802,1683654145587818,16
1683654145589258,1683654145589278,20
1683654145598162,1683654145598182,20
1683654145605638,1683654145605659,21
1683654145607458,1683654145607477,19
1683654145615730,1683654145615750,20
1683654145617351,1683654145617367,16
1683654145626291,1683654145626311,20
1683654145634293,1683654145634318,25
1683654145642233,1683654145642253,20
1683654145650230,1683654145650255,25
1683654145656643,1683654145656672,29
1683654145665487,1683654145665510,23
1683654145674211,1683654145674234,23
1683654145682234,1683654145682256,22
1683654145689520,1683654145689541,21
1683654145698266,1683654145698290,24
1683654145703688,1683654145703713,25
1683654145711073,1683654145711104,31
1683654145726123,1683654145726150,27
1683654145734189,1683654145734210,21
1683654145742356,1683654145742381,25
1683654145751066,1683654145751088,22
1683654145752571,1683654145752587,16
1683654145760643,1683654145760672,29
1683654145762196,1683654145762219,23
1683654145770321,1683654145770341,20
1683654145778240,1683654145778264,24
1683654145786184,1683654145786205,21
1683654145795067,1683654145795091,24
1683654145802973,1683654145803001,28
1683654145810188,1683654145810213,25
1683654145819004,1683654145819025,21
1683654145820433,1683654145820454,21
1683654145821840,1683654145821861,21
1683654145823351,1683654145823382,31
1683654145824810,1683654145824835,25
1683654145834229,1683654145834249,20
1683654145841539,1683654145841562,23
1683654145850257,1683654145850280,23
1683654145858051,1683654145858078,27
1683654145866465,1683654145866485,20
1683654145874231,1683654145874251,20
1683654145882258,1683654145882281,23
1683654145890209,1683654145890231,22
1683654145898255,1683654145898277,22
1683654145903732,1683654145903761,29
1683654145911636,1683654145911659,23
1683654145918236,1683654145918256,20
1683654145926269,1683654145926289,20
1683654145934289,1683654145934309,20
1683654145940601,1683654145940634,33
1683654145947835,1683654145947864,29
1683654145956518,1683654145956538,20
1683654145964529,1683654145964553,24
1683654145978263,1683654145978293,30
1683654145986427,1683654145986448,21
1683654145994335,1683654145994354,19
1683654146008652,1683654146008679,27
1683654146014300,1683654146014323,23
1683654146019713,1683654146019734,21
1683654146025433,1683654146025458,25
1683654146034242,1683654146034262,20
1683654146042222,1683654146042245,23
1683654146050195,1683654146050215,20
1683654146056640,1683654146056664,24
1683654146064739,1683654146064761,22
1683654146074530,1683654146074554,24
1683654146082305,1683654146082324,19
1683654146090326,1683654146090347,21
1683654146098291,1683654146098312,21
1683654146106246,1683654146106266,20
1683654146113456,1683654146113478,22
1683654146120591,1683654146120612,21
1683654146128571,1683654146128599,28
1683654146136666,1683654146136691,25
1683654146146360,1683654146146381,21
1683654146158160,1683654146158188,28
1683654146165626,1683654146165647,21
