1683654129834248,1683654129835282,1034
1683654129836549,1683654129837634,1085
1683654129838691,1683654129839728,1037
1683654129840832,1683654129841838,1006
1683654129842857,1683654129843814,957
1683654129844872,1683654129845870,998
1683654129846873,1683654129847933,1060
1683654129848961,1683654129850140,1179
1683654129851082,1683654129852187,1105
1683654129853298,1683654129854326,1028
1683654129855368,1683654129856719,1351
1683654129857774,1683654129858733,959
1683654129859663,1683654129860805,1142
1683654129862755,1683654129863877,1122
1683654129864951,1683654129866046,1095
1683654129867093,1683654129868169,1076
1683654129869077,1683654129870192,1115
1683654129871174,1683654129872171,997
1683654129873243,1683654129874209,966
1683654129875149,1683654129876187,1038
1683654129877068,1683654129878112,1044
1683654129879081,1683654129879983,902
1683654129880854,1683654129881790,936
1683654129882941,1683654129883955,1014
1683654129885026,1683654129886308,1282
1683654129887274,1683654129888304,1030
1683654129889295,1683654129890260,965
1683654129891223,1683654129892120,897
1683654129893127,1683654129894135,1008
1683654129895139,1683654129896154,1015
1683654129897188,1683654129898207,1019
1683654129899212,1683654129900309,1097
1683654129901236,1683654129902131,895
1683654129903109,1683654129904062,953
1683654129904929,1683654129905789,860
1683654129906751,1683654129907883,1132
1683654129908876,1683654129909859,983
1683654129910949,1683654129911881,932
1683654129912735,1683654129913785,1050
1683654129914649,1683654129915642,993
1683654129916579,1683654129917504,925
1683654129918386,1683654129919259,873
1683654129920177,1683654129921077,900
1683654129922191,1683654129923184,993
1683654129924114,1683654129925111,997
1683654129925984,1683654129927031,1047
1683654129927994,1683654129928957,963
1683654129929909,1683654129930884,975
1683654129932249,1683654129933264,1015
1683654129934172,1683654129935094,922
1683654129936037,1683654129937107,1070
1683654129938017,1683654129939045,1028
1683654129939844,1683654129940826,982
1683654129941757,1683654129942777,1020
1683654129943753,1683654129944664,911
1683654129945792,1683654129946827,1035
1683654129947729,1683654129948752,1023
1683654129949714,1683654129950662,948
1683654129951629,1683654129952563,934
1683654129953483,1683654129954352,869
1683654129955228,1683654129956053,825
1683654129956872,1683654129957811,939
1683654129959071,1683654129959851,780
1683654129960884,1683654129961906,1022
1683654129963039,1683654129964108,1069
1683654129965140,1683654129966170,1030
1683654129967033,1683654129968042,1009
1683654129968959,1683654129970083,1124
1683654129971043,1683654129971951,908
1683654129972848,1683654129973890,1042
1683654129974864,1683654129975837,973
1683654129976785,1683654129977718,933
1683654129978740,1683654129979700,960
1683654129980519,1683654129981474,955
1683654129982481,1683654129983479,998
1683654129984457,1683654129985548,1091
1683654129986664,1683654129987569,905
1683654129988535,1683654129989479,944
1683654129990431,1683654129991367,936
1683654129992190,1683654129993152,962
1683654129994041,1683654129994890,849
1683654129995827,1683654129996684,857
1683654129997545,1683654129998468,923
1683654129999375,1683654130000363,988
1683654130001298,1683654130002260,962
1683654130003322,1683654130004239,917
1683654130005124,1683654130006149,1025
1683654130007178,1683654130008119,941
1683654130009090,1683654130010106,1016
1683654130010994,1683654130011827,833
1683654130012809,1683654130013659,850
1683654130014588,1683654130015460,872
1683654130016378,1683654130017266,888
1683654130018159,1683654130019037,878
1683654130019869,1683654130020763,894
1683654130021589,1683654130022473,884
1683654130023387,1683654130024355,968
1683654130025273,1683654130026293,1020
1683654130027290,1683654130028229,939
1683654130029056,1683654130029965,909
1683654130030851,1683654130031761,910
1683654130032702,1683654130033733,1031
1683654130034763,1683654130035588,825
1683654130037507,1683654130038521,1014
1683654130039484,1683654130040492,1008
1683654130041425,1683654130042351,926
1683654130043355,1683654130044272,917
1683654130045143,1683654130046177,1034
1683654130047162,1683654130048044,882
1683654130048999,1683654130049920,921
1683654130050736,1683654130051547,811
1683654130052412,1683654130053328,916
1683654130054177,1683654130055141,964
1683654130056080,1683654130057107,1027
1683654130058120,1683654130059024,904
1683654130059947,1683654130061025,1078
1683654130061965,1683654130062919,954
1683654130063763,1683654130064709,946
1683654130065645,1683654130066656,1011
1683654130067693,1683654130068654,961
1683654130069545,1683654130070391,846
1683654130071244,1683654130072196,952
1683654130073123,1683654130074166,1043
1683654130075147,1683654130076102,955
1683654130077092,1683654130078166,1074
1683654130079075,1683654130080061,986
1683654130081108,1683654130082133,1025
1683654130083338,1683654130084306,968
1683654130085393,1683654130086324,931
1683654130087288,1683654130088442,1154
1683654130089311,1683654130090304,993
1683654130091199,1683654130092333,1134
1683654130093305,1683654130094272,967
1683654130095245,1683654130096112,867
1683654130097046,1683654130097980,934
1683654130098889,1683654130099763,874
1683654130100838,1683654130102789,1951
1683654130103798,1683654130104855,1057
1683654130105949,1683654130106891,942
1683654130107825,1683654130108711,886
1683654130109682,1683654130110589,907
1683654130111477,1683654130112421,944
1683654130113354,1683654130114241,887
1683654130115134,1683654130116076,942
1683654130116980,1683654130117889,909
1683654130118723,1683654130119537,814
1683654130120362,1683654130121334,972
1683654130122212,1683654130123907,1695
1683654130124847,1683654130125760,913
1683654130126815,1683654130127638,823
1683654130130324,1683654130131090,766
1683654130132109,1683654130134212,2103
1683654130135227,1683654130136006,779
1683654130136831,1683654130137703,872
1683654130138570,1683654130139384,814
1683654130140336,1683654130141193,857
1683654130142177,1683654130143008,831
1683654130143909,1683654130144789,880
1683654130145689,1683654130146545,856
1683654130147388,1683654130148245,857
1683654130149127,1683654130150043,916
1683654130150902,1683654130152059,1157
1683654130152916,1683654130154441,1525
1683654130155347,1683654130156150,803
1683654130157026,1683654130157969,943
1683654130158771,1683654130159579,808
1683654130160439,1683654130161422,983
1683654130162173,1683654130163008,835
1683654130163856,1683654130164830,974
1683654130165775,1683654130166706,931
1683654130167683,1683654130168548,865
1683654130169406,1683654130170254,848
1683654130171049,1683654130171843,794
1683654130172652,1683654130174816,2164
1683654130175597,1683654130176430,833
1683654130177227,1683654130178199,972
1683654130179116,1683654130179917,801
1683654130180699,1683654130181683,984
1683654130182615,1683654130183445,830
1683654130184249,1683654130185138,889
1683654130185896,1683654130186757,861
1683654130187559,1683654130188396,837
1683654130189172,1683654130189986,814
1683654130190944,1683654130191758,814
1683654130192572,1683654130193444,872
1683654130194450,1683654130195249,799
1683654130196092,1683654130197020,928
1683654130198025,1683654130198944,919
1683654130199782,1683654130200610,828
1683654130203031,1683654130208685,5654
1683654130209731,1683654130210640,909
1683654130211467,1683654130212257,790
1683654130213086,1683654130214036,950
1683654130214782,1683654130215627,845
1683654130216407,1683654130217214,807
1683654130218104,1683654130218924,820
1683654130219783,1683654130220683,900
1683654130221596,1683654130222455,859
1683654130223300,1683654130224135,835
1683654130224958,1683654130225828,870
1683654130226666,1683654130228466,1800
1683654130229425,1683654130230216,791
1683654130231109,1683654130232086,977
1683654130232829,1683654130233620,791
1683654130234475,1683654130235252,777
1683654130236061,1683654130236885,824
1683654130237791,1683654130238672,881
1683654130239417,1683654130240200,783
1683654130241029,1683654130241825,796
1683654130242644,1683654130243452,808
1683654130244299,1683654130245182,883
1683654130246085,1683654130246959,874
1683654130247773,1683654130248573,800
1683654130249401,1683654130250206,805
1683654130250993,1683654130253415,2422
1683654130254431,1683654130255278,847
1683654130256158,1683654130257137,979
1683654130258090,1683654130258870,780
1683654130259688,1683654130260478,790
1683654130261426,1683654130262235,809
1683654130263086,1683654130263869,783
1683654130264793,1683654130265634,841
1683654130266400,1683654130267334,934
1683654130268183,1683654130269065,882
1683654130269923,1683654130270762,839
1683654130271622,1683654130272469,847
1683654130273417,1683654130275673,2256
1683654130276553,1683654130277456,903
1683654130278452,1683654130279299,847
1683654130280302,1683654130281850,1548
1683654130282692,1683654130283683,991
1683654130284553,1683654130285465,912
1683654130286289,1683654130287072,783
1683654130287977,1683654130288739,762
1683654130289612,1683654130290463,851
1683654130291267,1683654130292105,838
1683654130292976,1683654130293827,851
1683654130294619,1683654130295411,792
1683654130296598,1683654130297447,849
1683654130298254,1683654130299111,857
1683654130299931,1683654130300799,868
1683654130301605,1683654130302438,833
1683654130303302,1683654130304227,925
1683654130305119,1683654130306069,950
1683654130306850,1683654130307752,902
1683654130308630,1683654130309425,795
1683654130310229,1683654130311028,799
1683654130311918,1683654130312811,893
1683654130313553,1683654130314399,846
1683654130315207,1683654130316041,834
1683654130316911,1683654130318646,1735
1683654130319469,1683654130320274,805
1683654130321129,1683654130322216,1087
1683654130323099,1683654130323935,836
1683654130324734,1683654130325606,872
1683654130326549,1683654130327507,958
1683654130328468,1683654130329344,876
1683654130330195,1683654130331178,983
1683654130332063,1683654130333022,959
1683654130333967,1683654130334912,945
1683654130335727,1683654130336557,830
1683654130337478,1683654130338303,825
1683654130339089,1683654130339889,800
1683654130340762,1683654130341593,831
1683654130342466,1683654130343326,860
1683654130344228,1683654130345070,842
1683654130346037,1683654130346901,864
1683654130347806,1683654130348617,811
1683654130349615,1683654130350506,891
1683654130351435,1683654130352368,933
1683654130353328,1683654130354163,835
1683654130355000,1683654130355750,750
1683654130356626,1683654130357523,897
1683654130358390,1683654130359264,874
1683654130360081,1683654130361013,932
1683654130361950,1683654130362828,878
1683654130363608,1683654130364509,901
1683654130365471,1683654130366336,865
1683654130367157,1683654130368006,849
1683654130369015,1683654130369867,852
1683654130370730,1683654130371561,831
1683654130372435,1683654130373310,875
1683654130374201,1683654130375061,860
1683654130375942,1683654130376813,871
1683654130377763,1683654130378666,903
1683654130379496,1683654130380362,866
1683654130382622,1683654130383471,849
1683654130384467,1683654130385312,845
1683654130386251,1683654130387074,823
1683654130387944,1683654130388894,950
1683654130389850,1683654130390712,862
1683654130391754,1683654130392742,988
1683654130393680,1683654130394580,900
1683654130395475,1683654130397473,1998
1683654130398469,1683654130399317,848
1683654130400131,1683654130401058,927
1683654130401834,1683654130402751,917
1683654130403732,1683654130404683,951
1683654130405604,1683654130406509,905
1683654130407401,1683654130408331,930
1683654130409391,1683654130410289,898
1683654130411332,1683654130412217,885
1683654130413235,1683654130414231,996
1683654130415140,1683654130416084,944
1683654130417040,1683654130417980,940
1683654130418913,1683654130419813,900
1683654130420694,1683654130421633,939
1683654130422549,1683654130423678,1129
1683654130424508,1683654130425359,851
1683654130426236,1683654130427249,1013
1683654130428279,1683654130429249,970
1683654130430300,1683654130431242,942
1683654130432151,1683654130433126,975
1683654130434195,1683654130435109,914
1683654130436111,1683654130437128,1017
1683654130438090,1683654130439025,935
1683654130439968,1683654130440904,936
1683654130441947,1683654130442750,803
1683654130443624,1683654130444515,891
1683654130445474,1683654130446483,1009
1683654130447522,1683654130448521,999
1683654130449499,1683654130450421,922
1683654130451272,1683654130452063,791
1683654130452916,1683654130453775,859
1683654130454594,1683654130455557,963
1683654130456399,1683654130457336,937
1683654130458282,1683654130459151,869
1683654130460024,1683654130460941,917
1683654130461891,1683654130462835,944
1683654130463894,1683654130464860,966
1683654130465882,1683654130466883,1001
1683654130467798,1683654130468692,894
1683654130469707,1683654130470796,1089
1683654130471727,1683654130472611,884
1683654130473625,1683654130474600,975
1683654130475541,1683654130476459,918
1683654130477383,1683654130478305,922
1683654130479187,1683654130479953,766
1683654130480788,1683654130481619,831
1683654130482511,1683654130483469,958
1683654130484380,1683654130485234,854
1683654130486144,1683654130486970,826
1683654130487955,1683654130489817,1862
1683654130490814,1683654130491890,1076
1683654130492921,1683654130493907,986
1683654130494743,1683654130495613,870
1683654130496445,1683654130497401,956
1683654130498247,1683654130499068,821
1683654130500074,1683654130500955,881
1683654130501792,1683654130502662,870
1683654130503627,1683654130504580,953
1683654130505540,1683654130506350,810
1683654130507225,1683654130508137,912
1683654130509098,1683654130510108,1010
1683654130511049,1683654130511927,878
1683654130512825,1683654130513769,944
1683654130514768,1683654130515785,1017
1683654130516593,1683654130517561,968
1683654130518403,1683654130519348,945
1683654130520219,1683654130521093,874
1683654130521979,1683654130522871,892
1683654130526557,1683654130527526,969
1683654130528455,1683654130529317,862
1683654130530241,1683654130531123,882
1683654130532051,1683654130532886,835
1683654130533845,1683654130534813,968
1683654130535677,1683654130536805,1128
1683654130537471,1683654130538353,882
1683654130539220,1683654130540214,994
1683654130541254,1683654130542061,807
1683654130542841,1683654130543729,888
1683654130544570,1683654130545500,930
1683654130546308,1683654130547273,965
1683654130548245,1683654130549247,1002
1683654130550120,1683654130550964,844
1683654130551899,1683654130552786,887
1683654130553763,1683654130554644,881
1683654130555458,1683654130556365,907
1683654130557306,1683654130558187,881
1683654130559049,1683654130560244,1195
1683654130561053,1683654130561952,899
1683654130562901,1683654130563750,849
1683654130564617,1683654130565442,825
1683654130566256,1683654130567139,883
1683654130568049,1683654130568904,855
1683654130569776,1683654130570746,970
1683654130571683,1683654130572619,936
1683654130573588,1683654130574500,912
1683654130575331,1683654130576172,841
1683654130577095,1683654130577947,852
1683654130578874,1683654130579661,787
1683654130580519,1683654130581409,890
1683654130582268,1683654130583182,914
1683654130584100,1683654130585062,962
1683654130585999,1683654130586905,906
1683654130588352,1683654130589210,858
1683654130590307,1683654130591220,913
1683654130592282,1683654130593272,990
1683654130594274,1683654130595265,991
1683654130596179,1683654130597157,978
1683654130598104,1683654130598944,840
1683654130599889,1683654130600846,957
1683654130601610,1683654130602581,971
1683654130603457,1683654130604336,879
1683654130605140,1683654130606018,878
1683654130606848,1683654130607744,896
1683654130609370,1683654130610285,915
1683654130611304,1683654130612176,872
1683654130613125,1683654130614049,924
1683654130614835,1683654130615751,916
1683654130616583,1683654130617573,990
1683654130618395,1683654130619224,829
1683654130620141,1683654130621061,920
1683654130621893,1683654130622710,817
1683654130623566,1683654130624371,805
1683654130625210,1683654130626034,824
1683654130626874,1683654130627754,880
1683654130628662,1683654130629591,929
1683654130630518,1683654130632867,2349
1683654130633713,1683654130634585,872
1683654130635420,1683654130636305,885
1683654130637178,1683654130638093,915
1683654130639002,1683654130639875,873
1683654130640804,1683654130641628,824
1683654130642894,1683654130643788,894
1683654130644786,1683654130645785,999
1683654130646829,1683654130647841,1012
1683654130648730,1683654130649575,845
1683654130650476,1683654130651294,818
1683654130652102,1683654130652988,886
1683654130654936,1683654130655729,793
1683654130656572,1683654130657373,801
1683654130658177,1683654130659057,880
1683654130659952,1683654130660795,843
1683654130661775,1683654130662819,1044
1683654130663763,1683654130664698,935
1683654130665632,1683654130666523,891
1683654130667419,1683654130668249,830
1683654130669133,1683654130669979,846
1683654130671005,1683654130671911,906
1683654130672861,1683654130673771,910
1683654130674758,1683654130675623,865
1683654130676514,1683654130679765,3251
1683654130680513,1683654130681454,941
1683654130682537,1683654130683553,1016
1683654130684732,1683654130685826,1094
1683654130686763,1683654130687837,1074
1683654130688857,1683654130689874,1017
1683654130690868,1683654130691919,1051
1683654130693035,1683654130694046,1011
1683654130694859,1683654130695741,882
1683654130696734,1683654130697600,866
1683654130698710,1683654130699522,812
1683654130700324,1683654130701215,891
1683654130701986,1683654130702797,811
1683654130703662,1683654130704451,789
1683654130705306,1683654130706102,796
1683654130707484,1683654130708340,856
1683654130709391,1683654130710281,890
1683654130711133,1683654130712181,1048
1683654130713089,1683654130713822,733
1683654130714681,1683654130715527,846
1683654130716334,1683654130717121,787
1683654130718293,1683654130719130,837
1683654130720096,1683654130720899,803
1683654130721775,1683654130722587,812
1683654130723427,1683654130724242,815
1683654130725192,1683654130726098,906
1683654130726858,1683654130727740,882
1683654130728561,1683654130729426,865
1683654130730225,1683654130731113,888
1683654130732103,1683654130732945,842
1683654130733801,1683654130734732,931
1683654130735499,1683654130736316,817
1683654130737237,1683654130738063,826
1683654130738890,1683654130739692,802
1683654130740508,1683654130741788,1280
1683654130742627,1683654130743401,774
1683654130744189,1683654130745011,822
1683654130745844,1683654130746685,841
1683654130747564,1683654130748335,771
1683654130749200,1683654130750183,983
1683654130751063,1683654130751932,869
1683654130752785,1683654130753618,833
1683654130754494,1683654130755249,755
1683654130756064,1683654130756922,858
1683654130757820,1683654130758635,815
1683654130759563,1683654130761283,1720
1683654130762274,1683654130763227,953
1683654130764064,1683654130764934,870
1683654130765786,1683654130766595,809
1683654130767398,1683654130768201,803
1683654130769233,1683654130770078,845
1683654130771004,1683654130771819,815
1683654130772631,1683654130773527,896
1683654130775063,1683654130775940,877
1683654130776736,1683654130777744,1008
1683654130778590,1683654130779500,910
1683654130780518,1683654130781554,1036
1683654130782335,1683654130783246,911
1683654130784487,1683654130785200,713
1683654130787230,1683654130788569,1339
1683654130789472,1683654130790321,849
1683654130791260,1683654130792134,874
1683654130793116,1683654130793882,766
1683654130794682,1683654130795553,871
1683654130796495,1683654130797426,931
1683654130798314,1683654130799257,943
1683654130800097,1683654130801063,966
1683654130801922,1683654130802717,795
1683654130803587,1683654130804528,941
1683654130805351,1683654130806254,903
1683654130807213,1683654130808022,809
1683654130808803,1683654130809824,1021
1683654130810721,1683654130811545,824
1683654130812365,1683654130813227,862
1683654130814324,1683654130815151,827
1683654130815985,1683654130817963,1978
1683654130819147,1683654130820397,1250
1683654130821418,1683654130822318,900
1683654130823203,1683654130824035,832
1683654130824972,1683654130825808,836
1683654130826782,1683654130827605,823
1683654130828528,1683654130829458,930
1683654130830377,1683654130831247,870
1683654130832103,1683654130832958,855
1683654130833935,1683654130834918,983
1683654130835847,1683654130836687,840
1683654130837741,1683654130838660,919
1683654130839506,1683654130840575,1069
1683654130841561,1683654130842586,1025
1683654130843540,1683654130844482,942
1683654130845428,1683654130846354,926
1683654130847284,1683654130848264,980
1683654130849331,1683654130850359,1028
1683654130851278,1683654130852192,914
1683654130853040,1683654130853969,929
1683654130854881,1683654130855709,828
1683654130857678,1683654130858650,972
1683654130859560,1683654130860564,1004
1683654130861630,1683654130862565,935
1683654130863365,1683654130864266,901
1683654130865119,1683654130865957,838
1683654130866803,1683654130867627,824
1683654130868470,1683654130869342,872
1683654130870202,1683654130871187,985
1683654130872129,1683654130873068,939
1683654130874737,1683654130875987,1250
1683654130878287,1683654130879144,857
1683654130879953,1683654130880985,1032
1683654130881986,1683654130883050,1064
1683654130883988,1683654130884872,884
1683654130885741,1683654130886675,934
1683654130887523,1683654130888385,862
1683654130889409,1683654130890288,879
1683654130891352,1683654130892295,943
1683654130893665,1683654130894571,906
1683654130895388,1683654130896854,1466
1683654130897700,1683654130898590,890
1683654130899431,1683654130900364,933
1683654130901213,1683654130902084,871
1683654130902913,1683654130903765,852
1683654130904619,1683654130905538,919
1683654130906412,1683654130907286,874
1683654130908070,1683654130908906,836
1683654130909707,1683654130910520,813
1683654130911407,1683654130912282,875
1683654130913269,1683654130914133,864
