1683654141931455,1683654141931476,21
1683654141941410,1683654141941433,23
1683654141946350,1683654141946364,14
1683654141953436,1683654141953462,26
1683654141962215,1683654141962231,16
1683654141970227,1683654141970240,13
1683654141978228,1683654141978242,14
1683654141983708,1683654141983720,12
1683654141989370,1683654141989392,22
1683654141998266,1683654141998279,13
1683654142007028,1683654142007043,15
1683654142014338,1683654142014352,14
1683654142029482,1683654142029504,22
1683654142038206,1683654142038220,14
1683654142045416,1683654142045436,20
1683654142054214,1683654142054229,15
1683654142062183,1683654142062198,15
1683654142073496,1683654142073511,15
1683654142079715,1683654142079738,23
1683654142086204,1683654142086227,23
1683654142093422,1683654142093446,24
1683654142095247,1683654142095261,14
1683654142102247,1683654142102265,18
1683654142109446,1683654142109472,26
1683654142117442,1683654142117464,22
1683654142119193,1683654142119212,19
1683654142125442,1683654142125467,25
1683654142133449,1683654142133475,26
1683654142142423,1683654142142451,28
1683654142149419,1683654142149444,25
1683654142158224,1683654142158248,24
1683654142160056,1683654142160071,15
1683654142161621,1683654142161633,12
1683654142169449,1683654142169472,23
1683654142178205,1683654142178221,16
1683654142185982,1683654142185997,15
1683654142195056,1683654142195070,14
1683654142196730,1683654142196743,13
1683654142202284,1683654142202298,14
1683654142209946,1683654142209959,13
1683654142218201,1683654142218222,21
1683654142226334,1683654142226348,14
1683654142234158,1683654142234173,15
1683654142239647,1683654142239659,12
1683654142247626,1683654142247639,13
1683654142253458,1683654142253470,12
1683654142261464,1683654142261477,13
1683654142269500,1683654142269529,29
1683654142278036,1683654142278050,14
1683654142287002,1683654142287025,23
1683654142288749,1683654142288763,14
1683654142295725,1683654142295740,15
1683654142303983,1683654142303998,15
1683654142312184,1683654142312208,24
1683654142313733,1683654142313754,21
1683654142315400,1683654142315413,13
1683654142316945,1683654142316960,15
1683654142326135,1683654142326155,20
1683654142333503,1683654142333518,15
1683654142335206,1683654142335221,15
1683654142341364,1683654142341389,25
1683654142350266,1683654142350288,22
1683654142358200,1683654142358221,21
1683654142366229,1683654142366253,24
1683654142374266,1683654142374281,15
1683654142381542,1683654142381585,43
1683654142390241,1683654142390261,20
1683654142396747,1683654142396758,11
1683654142405976,1683654142405990,14
1683654142414307,1683654142414323,16
1683654142415933,1683654142415945,12
1683654142421956,1683654142421968,12
1683654142429379,1683654142429396,17
1683654142438174,1683654142438194,20
1683654142445402,1683654142445423,21
1683654142454149,1683654142454170,21
1683654142461371,1683654142461392,21
1683654142470186,1683654142470207,21
1683654142478275,1683654142478290,15
1683654142486214,1683654142486233,19
1683654142501395,1683654142501416,21
1683654142510171,1683654142510193,22
1683654142521977,1683654142521992,15
1683654142530183,1683654142530207,24
1683654142536747,1683654142536760,13
1683654142546130,1683654142546143,13
1683654142554188,1683654142554202,14
1683654142562163,1683654142562180,17
1683654142570169,1683654142570184,15
1683654142578286,1683654142578300,14
1683654142587037,1683654142587050,13
1683654142594213,1683654142594234,21
1683654142603083,1683654142603098,15
1683654142609384,1683654142609406,22
1683654142611208,1683654142611224,16
1683654142619993,1683654142620008,15
1683654142633388,1683654142633409,21
1683654142642255,1683654142642271,16
1683654142647676,1683654142647689,13
1683654142649310,1683654142649334,24
1683654142650792,1683654142650807,15
1683654142658318,1683654142658334,16
1683654142665956,1683654142665971,15
1683654142675046,1683654142675062,16
1683654142682980,1683654142682998,18
1683654142690315,1683654142690329,14
1683654142699052,1683654142699066,14
1683654142706148,1683654142706172,24
1683654142714196,1683654142714211,15
1683654142723008,1683654142723022,14
1683654142744445,1683654142744460,15
1683654142751731,1683654142751759,28
1683654142757377,1683654142757399,22
1683654142767078,1683654142767094,16
1683654142774170,1683654142774186,16
1683654142782192,1683654142782216,24
1683654142790241,1683654142790255,14
1683654142798375,1683654142798388,13
1683654142806160,1683654142806179,19
1683654142814285,1683654142814313,28
1683654142822272,1683654142822293,21
1683654142830257,1683654142830277,20
1683654142838215,1683654142838235,20
1683654142846162,1683654142846183,21
1683654142853364,1683654142853381,17
1683654142862164,1683654142862189,25
1683654142870986,1683654142871008,22
1683654142881979,1683654142881994,15
1683654142889425,1683654142889447,22
1683654142898180,1683654142898201,21
1683654142906143,1683654142906167,24
1683654142914138,1683654142914159,21
1683654142921377,1683654142921400,23
1683654142923178,1683654142923192,14
1683654142930207,1683654142930236,29
1683654142931760,1683654142931774,14
1683654142939040,1683654142939064,24
1683654142947342,1683654142947356,14
1683654142948898,1683654142948912,14
1683654142957412,1683654142957435,23
1683654142959079,1683654142959091,12
1683654142966297,1683654142966319,22
1683654142974193,1683654142974208,15
1683654142982201,1683654142982221,20
1683654142990143,1683654142990163,20
1683654142992142,1683654142992154,12
1683654143001382,1683654143001401,19
1683654143003226,1683654143003241,15
1683654143004807,1683654143004820,13
1683654143010258,1683654143010271,13
1683654143018234,1683654143018260,26
1683654143019971,1683654143019991,20
1683654143026186,1683654143026202,16
1683654143033481,1683654143033495,14
1683654143041374,1683654143041387,13
1683654143049995,1683654143050007,12
1683654143061571,1683654143061585,14
1683654143063271,1683654143063284,13
1683654143070287,1683654143070299,12
1683654143078163,1683654143078178,15
1683654143079860,1683654143079876,16
1683654143081408,1683654143081424,16
1683654143082895,1683654143082910,15
1683654143098151,1683654143098165,14
1683654143099816,1683654143099830,14
1683654143106121,1683654143106148,27
1683654143114145,1683654143114159,14
1683654143122158,1683654143122181,23
1683654143130340,1683654143130361,21
1683654143145394,1683654143145413,19
1683654143154174,1683654143154196,22
1683654143161960,1683654143161975,15
1683654143169363,1683654143169378,15
1683654143178142,1683654143178158,16
1683654143186145,1683654143186168,23
1683654143194187,1683654143194201,14
1683654143199725,1683654143199738,13
1683654143201353,1683654143201374,21
1683654143210231,1683654143210252,21
1683654143218137,1683654143218151,14
1683654143220173,1683654143220185,12
1683654143226173,1683654143226193,20
1683654143234234,1683654143234246,12
1683654143241451,1683654143241471,20
1683654143251070,1683654143251085,15
1683654143260007,1683654143260021,14
1683654143261637,1683654143261651,14
1683654143274963,1683654143274989,26
1683654143282149,1683654143282164,15
1683654143290141,1683654143290169,28
1683654143298115,1683654143298128,13
1683654143299760,1683654143299773,13
1683654143313969,1683654143313984,15
1683654143320457,1683654143320471,14
1683654143327962,1683654143327984,22
1683654143329480,1683654143329495,15
1683654143334304,1683654143334319,15
1683654143342287,1683654143342300,13
1683654143350204,1683654143350219,15
1683654143357502,1683654143357516,14
1683654143358952,1683654143358965,13
1683654143366324,1683654143366338,14
1683654143374159,1683654143374180,21
1683654143381458,1683654143381478,20
1683654143383286,1683654143383300,14
1683654143390340,1683654143390354,14
1683654143398171,1683654143398193,22
1683654143405365,1683654143405380,15
1683654143414184,1683654143414208,24
1683654143422184,1683654143422207,23
1683654143430171,1683654143430193,22
1683654143438144,1683654143438166,22
1683654143447033,1683654143447047,14
1683654143454136,1683654143454157,21
1683654143459670,1683654143459685,15
1683654143466117,1683654143466137,20
1683654143471684,1683654143471698,14
1683654143480001,1683654143480014,13
1683654143489456,1683654143489479,23
1683654143495705,1683654143495719,14
1683654143504482,1683654143504497,15
1683654143506169,1683654143506190,21
1683654143514236,1683654143514258,22
1683654143521380,1683654143521402,22
1683654143530132,1683654143530157,25
1683654143537356,1683654143537377,21
1683654143545366,1683654143545386,20
1683654143555016,1683654143555031,15
1683654143562353,1683654143562374,21
1683654143570191,1683654143570205,14
1683654143579037,1683654143579049,12
1683654143586155,1683654143586174,19
1683654143593335,1683654143593358,23
1683654143602221,1683654143602242,21
1683654143611043,1683654143611065,22
1683654143612796,1683654143612810,14
1683654143622232,1683654143622248,16
1683654143634185,1683654143634208,23
1683654143642119,1683654143642141,22
1683654143649409,1683654143649431,22
1683654143658198,1683654143658214,16
1683654143667022,1683654143667044,22
1683654143672473,1683654143672490,17
1683654143678168,1683654143678190,22
1683654143685348,1683654143685371,23
1683654143693396,1683654143693419,23
1683654143702189,1683654143702204,15
1683654143710975,1683654143710990,15
1683654143725971,1683654143725984,13
1683654143734190,1683654143734213,23
1683654143735817,1683654143735830,13
1683654143742325,1683654143742337,12
1683654143743989,1683654143744002,13
1683654143745437,1683654143745451,14
1683654143753363,1683654143753379,16
1683654143762173,1683654143762195,22
1683654143763938,1683654143763953,15
1683654143770486,1683654143770521,35
1683654143779756,1683654143779771,15
1683654143786466,1683654143786482,16
1683654143795137,1683654143795160,23
1683654143802226,1683654143802244,18
1683654143810131,1683654143810149,18
1683654143817450,1683654143817471,21
1683654143819103,1683654143819116,13
1683654143820744,1683654143820757,13
1683654143822335,1683654143822348,13
1683654143823930,1683654143823943,13
1683654143825415,1683654143825428,13
1683654143827029,1683654143827052,23
1683654143834273,1683654143834291,18
1683654143839706,1683654143839724,18
1683654143846103,1683654143846125,22
1683654143854109,1683654143854124,15
1683654143855882,1683654143855895,13
1683654143857367,1683654143857380,13
1683654143866188,1683654143866211,23
1683654143874135,1683654143874149,14
1683654143883049,1683654143883062,13
1683654143897966,1683654143897979,13
1683654143903809,1683654143903823,14
1683654143905396,1683654143905408,12
1683654143906957,1683654143906969,12
1683654143908425,1683654143908438,13
1683654143914375,1683654143914388,13
1683654143922145,1683654143922167,22
1683654143930133,1683654143930149,16
1683654143937353,1683654143937368,15
1683654143946165,1683654143946179,14
1683654143947831,1683654143947843,12
1683654143955277,1683654143955290,13
1683654143961402,1683654143961416,14
1683654143971142,1683654143971156,14
1683654143972710,1683654143972724,14
1683654143979744,1683654143979758,14
1683654143987690,1683654143987704,14
1683654143994159,1683654143994176,17
1683654144002119,1683654144002136,17
1683654144009378,1683654144009399,21
1683654144017401,1683654144017425,24
1683654144019074,1683654144019088,14
1683654144020606,1683654144020620,14
1683654144033372,1683654144033387,15
1683654144035050,1683654144035064,14
1683654144041373,1683654144041394,21
1683654144050138,1683654144050153,15
1683654144066163,1683654144066177,14
1683654144074320,1683654144074341,21
1683654144082329,1683654144082344,15
1683654144088015,1683654144088039,24
1683654144096460,1683654144096472,12
1683654144102115,1683654144102128,13
1683654144109348,1683654144109365,17
1683654144118185,1683654144118199,14
1683654144126146,1683654144126164,18
1683654144134314,1683654144134328,14
1683654144135920,1683654144135933,13
1683654144141949,1683654144141961,12
1683654144150119,1683654144150139,20
1683654144157390,1683654144157411,21
1683654144165359,1683654144165375,16
1683654144174177,1683654144174191,14
1683654144181404,1683654144181425,21
1683654144189510,1683654144189526,16
1683654144198210,1683654144198226,16
1683654144206284,1683654144206308,24
1683654144215032,1683654144215048,16
1683654144221360,1683654144221384,24
1683654144227765,1683654144227780,15
1683654144234152,1683654144234168,16
1683654144243189,1683654144243219,30
1683654144250108,1683654144250124,16
1683654144258220,1683654144258243,23
1683654144265368,1683654144265391,23
1683654144274251,1683654144274267,16
1683654144275838,1683654144275851,13
1683654144281342,1683654144281357,15
1683654144289384,1683654144289399,15
1683654144291136,1683654144291151,15
1683654144298274,1683654144298287,13
1683654144306272,1683654144306286,14
1683654144313955,1683654144313969,14
1683654144322286,1683654144322299,13
1683654144330180,1683654144330196,16
1683654144331819,1683654144331832,13
1683654144338263,1683654144338275,12
1683654144345983,1683654144345996,13
1683654144353352,1683654144353375,23
1683654144362207,1683654144362226,19
1683654144370190,1683654144370211,21
1683654144378116,1683654144378140,24
1683654144385431,1683654144385453,22
1683654144387112,1683654144387124,12
1683654144395696,1683654144395711,15
1683654144403959,1683654144403973,14
1683654144413512,1683654144413534,22
1683654144421954,1683654144421969,15
1683654144429418,1683654144429441,23
1683654144437386,1683654144437403,17
1683654144445352,1683654144445375,23
1683654144453976,1683654144453992,16
1683654144462254,1683654144462276,22
1683654144467992,1683654144468012,20
1683654144474894,1683654144474916,22
1683654144476332,1683654144476346,14
1683654144483997,1683654144484018,21
1683654144491709,1683654144491727,18
1683654144505998,1683654144506012,14
1683654144513339,1683654144513354,15
1683654144522171,1683654144522188,17
1683654144529411,1683654144529433,22
1683654144538133,1683654144538147,14
1683654144545384,1683654144545405,21
1683654144554251,1683654144554265,14
1683654144555870,1683654144555882,12
1683654144565363,1683654144565378,15
1683654144567269,1683654144567282,13
1683654144582178,1683654144582193,15
1683654144589359,1683654144589379,20
1683654144598123,1683654144598144,21
1683654144603962,1683654144603985,23
1683654144610185,1683654144610208,23
1683654144618163,1683654144618195,32
1683654144619847,1683654144619860,13
1683654144626282,1683654144626296,14
1683654144633959,1683654144633972,13
1683654144641372,1683654144641393,21
1683654144651147,1683654144651162,15
1683654144659773,1683654144659787,14
1683654144667829,1683654144667867,38
1683654144677448,1683654144677471,23
1683654144685316,1683654144685330,14
1683654144693383,1683654144693395,12
1683654144702138,1683654144702172,34
1683654144710423,1683654144710453,30
1683654144716500,1683654144716516,16
1683654144722147,1683654144722169,22
1683654144728487,1683654144728504,17
1683654144735040,1683654144735054,14
1683654144744118,1683654144744134,16
1683654144752044,1683654144752070,26
1683654144753696,1683654144753710,14
1683654144760640,1683654144760670,30
1683654144768003,1683654144768025,22
1683654144781391,1683654144781414,23
1683654144789453,1683654144789475,22
1683654144798079,1683654144798093,14
1683654144805932,1683654144805946,14
1683654144812420,1683654144812434,14
1683654144820066,1683654144820087,21
1683654144826082,1683654144826097,15
1683654144835793,1683654144835811,18
1683654144842116,1683654144842138,22
1683654144843745,1683654144843756,11
1683654144845348,1683654144845366,18
1683654144846846,1683654144846858,12
1683654144848254,1683654144848266,12
1683654144854323,1683654144854335,12
1683654144863007,1683654144863020,13
1683654144871761,1683654144871777,16
1683654144873264,1683654144873275,11
1683654144882117,1683654144882135,18
1683654144890310,1683654144890325,15
1683654144892009,1683654144892026,17
1683654144899695,1683654144899713,18
1683654144905868,1683654144905882,14
1683654144914358,1683654144914371,13
1683654144915900,1683654144915914,14
1683654144924469,1683654144924483,14
1683654144930128,1683654144930152,24
1683654144938139,1683654144938164,25
1683654144939825,1683654144939840,15
1683654144946202,1683654144946228,26
1683654144953405,1683654144953428,23
1683654144963132,1683654144963157,25
1683654144975056,1683654144975078,22
1683654144982211,1683654144982226,15
1683654144991097,1683654144991114,17
1683654144996450,1683654144996463,13
1683654145003691,1683654145003705,14
1683654145012565,1683654145012593,28
1683654145014346,1683654145014360,14
1683654145016340,1683654145016352,12
1683654145022360,1683654145022373,13
1683654145024098,1683654145024112,14
1683654145025550,1683654145025562,12
1683654145031664,1683654145031676,12
1683654145039684,1683654145039696,12
1683654145045337,1683654145045349,12
1683654145054127,1683654145054145,18
1683654145062228,1683654145062247,19
1683654145070282,1683654145070323,41
1683654145080579,1683654145080610,31
1683654145087141,1683654145087172,31
1683654145096046,1683654145096067,21
1683654145105357,1683654145105377,20
1683654145114147,1683654145114173,26
1683654145122142,1683654145122166,24
1683654145128461,1683654145128476,15
1683654145130127,1683654145130139,12
1683654145138192,1683654145138216,24
1683654145146134,1683654145146150,16
1683654145154135,1683654145154160,25
1683654145163100,1683654145163114,14
1683654145170294,1683654145170309,15
1683654145178232,1683654145178253,21
1683654145179864,1683654145179877,13
1683654145186141,1683654145186162,21
1683654145187828,1683654145187840,12
1683654145194985,1683654145195001,16
1683654145202138,1683654145202159,21
1683654145210116,1683654145210137,21
1683654145218154,1683654145218169,15
1683654145219772,1683654145219787,15
1683654145226944,1683654145226958,14
1683654145235198,1683654145235212,14
1683654145242311,1683654145242325,14
1683654145250217,1683654145250249,32
1683654145258157,1683654145258172,15
1683654145259793,1683654145259806,13
1683654145266088,1683654145266102,14
1683654145274324,1683654145274339,15
1683654145275882,1683654145275895,13
1683654145282342,1683654145282362,20
1683654145287797,1683654145287810,13
1683654145296036,1683654145296049,13
1683654145306152,1683654145306167,15
1683654145313391,1683654145313413,22
1683654145315103,1683654145315117,14
1683654145321386,1683654145321408,22
1683654145330130,1683654145330145,15
1683654145345345,1683654145345361,16
1683654145361578,1683654145361595,17
1683654145369511,1683654145369537,26
1683654145375653,1683654145375670,17
1683654145382306,1683654145382321,15
1683654145390328,1683654145390342,14
1683654145396476,1683654145396490,14
1683654145404473,1683654145404486,13
1683654145406173,1683654145406188,15
1683654145414293,1683654145414307,14
1683654145422227,1683654145422247,20
1683654145430333,1683654145430348,15
1683654145437341,1683654145437363,22
1683654145446157,1683654145446176,19
1683654145455030,1683654145455043,13
1683654145462284,1683654145462296,12
1683654145470314,1683654145470325,11
1683654145478262,1683654145478274,12
1683654145486316,1683654145486328,12
1683654145494336,1683654145494348,12
1683654145503041,1683654145503054,13
1683654145508405,1683654145508418,13
1683654145517568,1683654145517583,15
1683654145525557,1683654145525573,16
1683654145534110,1683654145534138,28
1683654145542155,1683654145542170,15
1683654145550147,1683654145550165,18
1683654145558186,1683654145558211,25
1683654145559792,1683654145559806,14
1683654145566334,1683654145566348,14
1683654145574122,1683654145574138,16
1683654145575861,1683654145575880,19
1683654145577284,1683654145577297,13
1683654145586104,1683654145586119,15
1683654145593474,1683654145593495,21
1683654145595495,1683654145595509,14
1683654145603659,1683654145603673,14
1683654145605345,1683654145605358,13
1683654145614197,1683654145614216,19
1683654145622205,1683654145622219,14
1683654145630114,1683654145630127,13
1683654145638177,1683654145638198,21
1683654145644521,1683654145644533,12
1683654145653408,1683654145653427,19
1683654145662087,1683654145662099,12
1683654145670189,1683654145670205,16
1683654145677381,1683654145677396,15
1683654145686296,1683654145686313,17
1683654145691628,1683654145691641,13
1683654145699070,1683654145699085,15
1683654145714002,1683654145714017,15
1683654145722144,1683654145722158,14
1683654145730254,1683654145730275,21
1683654145739086,1683654145739113,27
1683654145740566,1683654145740580,14
1683654145748522,1683654145748535,13
1683654145750191,1683654145750206,15
1683654145758881,1683654145758898,17
1683654145766147,1683654145766167,20
1683654145774115,1683654145774130,15
1683654145783009,1683654145783024,15
1683654145791012,1683654145791028,16
1683654145798155,1683654145798169,14
1683654145807071,1683654145807086,15
1683654145808434,1683654145808450,16
1683654145809901,1683654145809917,16
1683654145811379,1683654145811397,18
1683654145812866,1683654145812878,12
1683654145822075,1683654145822089,14
1683654145829371,1683654145829392,21
1683654145838108,1683654145838127,19
1683654145845986,1683654145846004,18
1683654145854368,1683654145854393,25
1683654145862173,1683654145862200,27
1683654145870231,1683654145870247,16
1683654145878106,1683654145878131,25
1683654145886143,1683654145886170,27
1683654145891760,1683654145891783,23
1683654145899659,1683654145899673,14
1683654145906125,1683654145906147,22
1683654145914313,1683654145914335,22
1683654145922133,1683654145922154,21
1683654145928464,1683654145928479,15
1683654145935712,1683654145935726,14
1683654145944488,1683654145944502,14
1683654145952445,1683654145952458,13
1683654145966188,1683654145966203,15
1683654145974320,1683654145974334,14
1683654145982256,1683654145982279,23
1683654145996442,1683654145996456,14
1683654146002179,1683654146002200,21
1683654146007705,1683654146007719,14
1683654146013465,1683654146013496,31
1683654146022142,1683654146022157,15
1683654146030217,1683654146030249,32
1683654146038071,1683654146038085,14
1683654146044440,1683654146044452,12
1683654146052501,1683654146052516,15
1683654146062318,1683654146062337,19
1683654146070128,1683654146070151,23
1683654146078215,1683654146078230,15
1683654146086171,1683654146086186,15
1683654146094109,1683654146094130,21
1683654146101390,1683654146101412,22
1683654146108470,1683654146108487,17
1683654146116440,1683654146116455,15
1683654146124506,1683654146124521,15
1683654146134285,1683654146134298,13
1683654146145981,1683654146145997,16
1683654146153560,1683654146153574,14
