1683655644452363,1683655644452390,27
1683655644467217,1683655644467389,172
1683655644475704,1683655644475732,28
1683655644483979,1683655644484001,22
1683655644490867,1683655644491090,223
1683655644499230,1683655644499320,90
1683655644508096,1683655644508120,24
1683655644515134,1683655644515160,26
1683655644516927,1683655644516984,57
1683655644522881,1683655644528061,5180
1683655644536745,1683655644548614,11869
1683655644556559,1683655644556582,23
1683655644565766,1683655644565926,160
1683655644575268,1683655644575388,120
1683655644588556,1683655644588846,290
1683655644598227,1683655644598552,325
1683655644614128,1683655644614393,265
1683655644623696,1683655644623730,34
1683655644631012,1683655644631040,28
1683655644638458,1683655644640091,1633
1683655644648645,1683655644648847,202
1683655644656013,1683655644656057,44
1683655644659478,1683655644659663,185
1683655644674333,1683655644674500,167
1683655644676263,1683655644676388,125
1683655644688611,1683655644688889,278
1683655644700581,1683655644700809,228
1683655644703059,1683655644703087,28
1683655644718299,1683655644718464,165
1683655644727013,1683655644727033,20
1683655644729658,1683655644735924,6266
1683655644744325,1683655644744412,87
1683655644753133,1683655644753166,33
1683655644761041,1683655644761082,41
1683655644774709,1683655644775071,362
1683655644776824,1683655644783914,7090
1683655644788054,1683655644788078,24
1683655644796822,1683655644796977,155
1683655644802651,1683655644802674,23
1683655644809699,1683655644809729,30
1683655644812889,1683655644819926,7037
1683655644821646,1683655644827920,6274
1683655644829633,1683655644829657,24
1683655644836022,1683655644836162,140
1683655644842948,1683655644842968,20
1683655644857904,1683655644858188,284
1683655644874467,1683655644874495,28
1683655644876555,1683655644876576,21
1683655644885775,1683655644885825,50
1683655644891824,1683655644891853,29
1683655644901605,1683655644901625,20
1683655644913977,1683655644914004,27
1683655644929942,1683655644929973,31
1683655644938650,1683655644938681,31
1683655644952302,1683655644952326,24
1683655644961554,1683655644961583,29
1683655644969358,1683655644969455,97
1683655644979079,1683655644979177,98
1683655644984645,1683655644984763,118
1683655644991547,1683655644991704,157
1683655645004430,1683655645004622,192
1683655645012962,1683655645012992,30
1683655645020132,1683655645020155,23
1683655645030524,1683655645030545,21
1683655645037146,1683655645037170,24
1683655645052584,1683655645052619,35
1683655645054315,1683655645054395,80
1683655645063055,1683655645063146,91
1683655645071956,1683655645079895,7939
1683655645088313,1683655645088525,212
1683655645103097,1683655645103122,25
1683655645118028,1683655645118056,28
1683655645127750,1683655645127857,107
1683655645140028,1683655645140052,24
1683655645141561,1683655645147941,6380
1683655645149709,1683655645149735,26
1683655645151506,1683655645151526,20
1683655645158286,1683655645158316,30
1683655645166425,1683655645166540,115
1683655645186089,1683655645186109,20
1683655645193840,1683655645193865,25
1683655645195690,1683655645199834,4144
1683655645207431,1683655645207455,24
1683655645215158,1683655645219900,4742
1683655645222917,1683655645223087,170
1683655645232510,1683655645239902,7392
1683655645241584,1683655645247922,6338
1683655645259302,1683655645259329,27
1683655645265786,1683655645265809,23
1683655645282678,1683655645282771,93
1683655645290464,1683655645290488,24
1683655645298417,1683655645298791,374
1683655645300609,1683655645300628,19
1683655645322096,1683655645322105,9
1683655645331172,1683655645331203,31
1683655645342582,1683655645342777,195
1683655645350449,1683655645350535,86
1683655645364574,1683655645364606,32
1683655645366372,1683655645366516,144
1683655645380004,1683655645380024,20
1683655645384492,1683655645390226,5734
1683655645399280,1683655645399417,137
1683655645407936,1683655645407965,29
1683655645409657,1683655645409737,80
1683655645416712,1683655645416830,118
1683655645432113,1683655645432315,202
1683655645433950,1683655645434094,144
1683655645448116,1683655645448145,29
1683655645464061,1683655645464232,171
1683655645472920,1683655645473110,190
1683655645486298,1683655645486683,385
1683655645488308,1683655645488336,28
1683655645495262,1683655645495411,149
1683655645512071,1683655645512098,27
1683655645526020,1683655645526051,31
1683655645531398,1683655645531524,126
1683655645543787,1683655645544028,241
1683655645551392,1683655645551412,20
1683655645559990,1683655645560015,25
1683655645561605,1683655645561624,19
1683655645563323,1683655645563348,25
1683655645564912,1683655645565111,199
1683655645571819,1683655645571985,166
1683655645588209,1683655645588438,229
1683655645607291,1683655645607472,181
1683655645615377,1683655645615553,176
1683655645617330,1683655645617351,21
1683655645626828,1683655645626992,164
1683655645643492,1683655645643513,21
1683655645652213,1683655645652232,19
1683655645663976,1683655645664000,24
1683655645670918,1683655645671019,101
1683655645676508,1683655645676534,26
1683655645685732,1683655645691963,6231
1683655645707296,1683655645707335,39
1683655645723162,1683655645723448,286
1683655645733937,1683655645733962,25
1683655645748160,1683655645748263,103
1683655645757619,1683655645757992,373
1683655645766505,1683655645766753,248
1683655645768378,1683655645768400,22
1683655645784927,1683655645784989,62
1683655645791570,1683655645791598,28
1683655645805888,1683655645805917,29
1683655645814501,1683655645814749,248
1683655645824033,1683655645824052,19
1683655645825634,1683655645825651,17
1683655645840681,1683655645840702,21
1683655645850046,1683655645850068,22
1683655645858359,1683655645858693,334
1683655645867227,1683655645867258,31
1683655645883384,1683655645883531,147
1683655645896071,1683655645896094,23
1683655645910479,1683655645910507,28
1683655645930101,1683655645930130,29
1683655645939822,1683655645939966,144
1683655645955061,1683655645955088,27
1683655645962942,1683655645967901,4959
1683655645976440,1683655645983951,7511
1683655645996068,1683655645996242,174
1683655646000012,1683655646000039,27
1683655646007353,1683655646007381,28
1683655646014957,1683655646019992,5035
1683655646030360,1683655646030467,107
1683655646039036,1683655646039098,62
1683655646044712,1683655646044738,26
1683655646052045,1683655646052064,19
1683655646061016,1683655646061117,101
1683655646076006,1683655646076031,25
1683655646084783,1683655646084802,19
1683655646098077,1683655646098333,256
1683655646106598,1683655646106625,27
1683655646114626,1683655646114688,62
1683655646138056,1683655646138096,40
1683655646149934,1683655646149962,28
1683655646157815,1683655646157965,150
1683655646165051,1683655646165082,31
1683655646173638,1683655646173902,264
1683655646187885,1683655646188157,272
1683655646196073,1683655646196104,31
1683655646205206,1683655646205313,107
1683655646213778,1683655646218297,4519
1683655646227263,1683655646227451,188
1683655646234285,1683655646239971,5686
1683655646241586,1683655646241721,135
1683655646251115,1683655646251295,180
1683655646264665,1683655646264962,297
1683655646277967,1683655646277992,25
1683655646287074,1683655646291955,4881
1683655646295240,1683655646295382,142
1683655646304241,1683655646304292,51
1683655646310486,1683655646310626,140
1683655646326364,1683655646326390,26
1683655646336206,1683655646336226,20
1683655646352595,1683655646352618,23
1683655646354319,1683655646359950,5631
1683655646367206,1683655646367225,19
1683655646369045,1683655646369065,20
1683655646380614,1683655646380970,356
1683655646383883,1683655646383909,26
1683655646390937,1683655646391080,143
1683655646404077,1683655646404269,192
1683655646420761,1683655646421153,392
1683655646430234,1683655646430587,353
1683655646440127,1683655646440153,26
1683655646455215,1683655646455510,295
1683655646464007,1683655646464039,32
1683655646480251,1683655646480278,27
1683655646489911,1683655646489951,40
1683655646499397,1683655646499418,21
1683655646506258,1683655646506525,267
1683655646520067,1683655646520091,24
1683655646527910,1683655646528040,130
1683655646544509,1683655646544545,36
1683655646552034,1683655646552057,23
1683655646560680,1683655646560701,21
1683655646568635,1683655646568663,28
1683655646575039,1683655646575059,20
1683655646591454,1683655646591611,157
1683655646607361,1683655646607550,189
1683655646615327,1683655646615424,97
1683655646623887,1683655646630170,6283
1683655646643213,1683655646643422,209
1683655646652226,1683655646652253,27
1683655646660590,1683655646660819,229
1683655646668577,1683655646668812,235
1683655646671079,1683655646671098,19
1683655646680293,1683655646680322,29
1683655646687614,1683655646687793,179
1683655646695365,1683655646695375,10
1683655646712548,1683655646712779,231
1683655646714693,1683655646714695,2
1683655646721998,1683655646722022,24
1683655646731235,1683655646731254,19
1683655646744553,1683655646744581,28
1683655646746936,1683655646754333,7397
1683655646770053,1683655646770082,29
1683655646775287,1683655646775434,147
1683655646789949,1683655646789971,22
1683655646799534,1683655646799603,69
1683655646806871,1683655646807015,144
1683655646822354,1683655646822642,288
1683655646832319,1683655646832345,26
1683655646839785,1683655646839903,118
1683655646841382,1683655646841554,172
1683655646848043,1683655646848242,199
1683655646849823,1683655646849892,69
1683655646859034,1683655646859052,18
1683655646866801,1683655646867128,327
1683655646873092,1683655646873169,77
1683655646890431,1683655646890940,509
1683655646899053,1683655646899204,151
1683655646909916,1683655646911978,2062
1683655646924071,1683655646924086,15
1683655646925807,1683655646931924,6117
1683655646940784,1683655646940796,12
1683655646950077,1683655646950094,17
1683655646951637,1683655646955934,4297
1683655646963901,1683655646963922,21
1683655646971878,1683655646971902,24
1683655646985955,1683655646985998,43
1683655647001947,1683655647001983,36
1683655647003778,1683655647003921,143
1683655647010969,1683655647010988,19
1683655647024919,1683655647024930,11
1683655647036564,1683655647036595,31
1683655647043287,1683655647043473,186
1683655647057957,1683655647057988,31
1683655647067645,1683655647067809,164
1683655647073301,1683655647078151,4850
1683655647084513,1683655647091888,7375
1683655647100476,1683655647107974,7498
1683655647120619,1683655647120886,267
1683655647122768,1683655647122833,65
1683655647131950,1683655647131975,25
1683655647143252,1683655647143271,19
1683655647166877,1683655647166905,28
1683655647175150,1683655647175185,35
1683655647183262,1683655647183302,40
1683655647188676,1683655647195889,7213
1683655647203116,1683655647203139,23
1683655647212033,1683655647212098,65
1683655647219469,1683655647219491,22
1683655647227006,1683655647227107,101
1683655647234739,1683655647234767,28
1683655647244180,1683655647244252,72
1683655647253366,1683655647253402,36
1683655647259340,1683655647259491,151
1683655647274036,1683655647274065,29
1683655647280557,1683655647280579,22
1683655647292304,1683655647304596,12292
1683655647316539,1683655647323879,7340
1683655647325772,1683655647325788,16
1683655647334637,1683655647334903,266
1683655647343335,1683655647343455,120
1683655647349754,1683655647349782,28
1683655647351378,1683655647351557,179
1683655647364733,1683655647364911,178
1683655647366639,1683655647366668,29
1683655647380024,1683655647380212,188
1683655647386820,1683655647391933,5113
1683655647397928,1683655647403970,6042
1683655647412614,1683655647419935,7321
1683655647428643,1683655647428663,20
1683655647430407,1683655647430418,11
1683655647431984,1683655647439904,7920
1683655647441515,1683655647441696,181
1683655647449371,1683655647449538,167
1683655647464502,1683655647464658,156
1683655647473114,1683655647473260,146
1683655647479406,1683655647479585,179
1683655647481157,1683655647481306,149
1683655647489862,1683655647490079,217
1683655647491761,1683655647491912,151
1683655647500826,1683655647500880,54
1683655647502403,1683655647502558,155
1683655647511055,1683655647511170,115
1683655647522599,1683655647522775,176
1683655647539230,1683655647539390,160
1683655647561987,1683655647562027,40
1683655647576003,1683655647576052,49
1683655647579114,1683655647579184,70
1683655647592217,1683655647592551,334
1683655647601814,1683655647612607,10793
1683655647616722,1683655647616855,133
1683655647631508,1683655647631631,123
1683655647647101,1683655647647131,30
1683655647669950,1683655647669981,31
1683655647679701,1683655647679766,65
1683655647694283,1683655647694333,50
1683655647708035,1683655647708064,29
1683655647713566,1683655647713789,223
1683655647720872,1683655647720937,65
1683655647728013,1683655647728185,172
1683655647729916,1683655647730034,118
1683655647731683,1683655647731712,29
1683655647738739,1683655647743899,5160
1683655647746991,1683655647747009,18
1683655647755322,1683655647755342,20
1683655647760464,1683655647760491,27
1683655647776025,1683655647776058,33
1683655647777599,1683655647783915,6316
1683655647785709,1683655647785735,26
1683655647795895,1683655647796068,173
1683655647805283,1683655647805400,117
1683655647813663,1683655647813845,182
1683655647828076,1683655647828125,49
1683655647834198,1683655647834217,19
1683655647841304,1683655647847867,6563
1683655647855273,1683655647855381,108
1683655647869965,1683655647870136,171
1683655647885994,1683655647886025,31
1683655647898110,1683655647898140,30
1683655647907115,1683655647907450,335
1683655647915997,1683655647916030,33
1683655647925062,1683655647925207,145
1683655647946063,1683655647946097,34
1683655647955076,1683655647955111,35
1683655647963994,1683655647964024,30
1683655647977708,1683655647977873,165
1683655647987061,1683655647987120,59
1683655647995336,1683655647995388,52
1683655648003761,1683655648003796,35
1683655648011047,1683655648011299,252
1683655648020097,1683655648020168,71
1683655648029776,1683655648029807,31
1683655648035757,1683655648035868,111
1683655648042855,1683655648042887,32
1683655648044718,1683655648044756,38
1683655648058762,1683655648058915,153
1683655648067448,1683655648067569,121
1683655648084034,1683655648084077,43
1683655648091478,1683655648091687,209
1683655648093478,1683655648093524,46
1683655648113912,1683655648113953,41
1683655648137838,1683655648137866,28
1683655648147691,1683655648147811,120
1683655648163438,1683655648163642,204
1683655648170513,1683655648170550,37
1683655648186043,1683655648186079,36
1683655648192734,1683655648192871,137
1683655648199707,1683655648199741,34
1683655648214482,1683655648214684,202
1683655648227938,1683655648227994,56
1683655648236878,1683655648237097,219
1683655648243574,1683655648243660,86
1683655648245321,1683655648245450,129
1683655648251198,1683655648251246,48
1683655648252960,1683655648253115,155
1683655648265836,1683655648265865,29
1683655648275499,1683655648275537,38
1683655648282834,1683655648282913,79
1683655648291027,1683655648291149,122
1683655648299121,1683655648299311,190
1683655648309021,1683655648315835,6814
1683655648317579,1683655648317628,49
1683655648325568,1683655648325780,212
1683655648334842,1683655648342176,7334
1683655648350482,1683655648350713,231
1683655648356433,1683655648356495,62
1683655648365497,1683655648365533,36
1683655648372068,1683655648372098,30
1683655648377742,1683655648377851,109
1683655648386980,1683655648387005,25
1683655648395118,1683655648395294,176
1683655648401708,1683655648401729,21
1683655648422050,1683655648422080,30
1683655648430994,1683655648431083,89
1683655648432621,1683655648432806,185
1683655648439311,1683655648444562,5251
1683655648446161,1683655648446294,133
1683655648452635,1683655648452827,192
1683655648459111,1683655648459141,30
1683655648466879,1683655648466926,47
1683655648474499,1683655648476235,1736
1683655648498001,1683655648498022,21
1683655648499947,1683655648499973,26
1683655648507748,1683655648507865,117
1683655648509639,1683655648509686,47
1683655648511249,1683655648511354,105
1683655648524576,1683655648524603,27
1683655648526905,1683655648526936,31
1683655648528550,1683655648528674,124
1683655648540563,1683655648540589,26
1683655648549876,1683655648549906,30
1683655648565960,1683655648565993,33
1683655648582034,1683655648582059,25
1683655648584181,1683655648584206,25
1683655648599504,1683655648599644,140
1683655648614758,1683655648614822,64
1683655648616386,1683655648616486,100
1683655648630685,1683655648630795,110
1683655648639217,1683655648639261,44
1683655648640989,1683655648641022,33
1683655648657476,1683655648657502,26
1683655648679992,1683655648680016,24
1683655648694409,1683655648694741,332
1683655648702561,1683655648702642,81
1683655648711389,1683655648711951,562
1683655648719087,1683655648719673,586
1683655648728674,1683655648736114,7440
1683655648744226,1683655648744245,19
1683655648757940,1683655648758184,244
1683655648773849,1683655648773874,25
1683655648783832,1683655648784116,284
1683655648785718,1683655648785844,126
1683655648799315,1683655648799398,83
1683655648814026,1683655648814055,29
1683655648823054,1683655648823088,34
1683655648832569,1683655648832810,241
1683655648844081,1683655648844112,31
1683655648853261,1683655648853278,17
1683655648863155,1683655648863173,18
1683655648870927,1683655648871313,386
1683655648879969,1683655648879999,30
1683655648889689,1683655648889719,30
1683655648897295,1683655648897319,24
1683655648910009,1683655648910044,35
1683655648924658,1683655648924686,28
1683655648928383,1683655648928443,60
1683655648937984,1683655648943897,5913
1683655648952561,1683655648952596,35
1683655648958977,1683655648966116,7139
1683655648974458,1683655648974676,218
1683655648990020,1683655648990044,24
1683655648991679,1683655648991804,125
1683655648999805,1683655648999836,31
1683655649006189,1683655649006439,250
1683655649008352,1683655649008365,13
1683655649022055,1683655649022076,21
1683655649031662,1683655649036274,4612
1683655649037899,1683655649037997,98
1683655649046202,1683655649046556,354
1683655649052855,1683655649052882,27
1683655649073973,1683655649073997,24
1683655649082576,1683655649087977,5401
1683655649095364,1683655649095450,86
1683655649103824,1683655649103946,122
1683655649111205,1683655649111282,77
1683655649119974,1683655649120109,135
1683655649121674,1683655649121753,79
1683655649130338,1683655649130529,191
1683655649147216,1683655649147391,175
1683655649160833,1683655649160856,23
1683655649167971,1683655649167995,24
1683655649171234,1683655649171254,20
1683655649177781,1683655649177889,108
1683655649190417,1683655649190444,27
1683655649192735,1683655649192804,69
1683655649200835,1683655649200866,31
1683655649221972,1683655649221999,27
1683655649237920,1683655649237951,31
1683655649247677,1683655649247785,108
1683655649255230,1683655649262127,6897
1683655649269762,1683655649269773,11
1683655649276027,1683655649276038,11
1683655649282003,1683655649282245,242
1683655649297909,1683655649297963,54
1683655649312029,1683655649312053,24
1683655649321067,1683655649321125,58
1683655649331988,1683655649332221,233
1683655649343083,1683655649343106,23
1683655649351143,1683655649351159,16
1683655649352943,1683655649353083,140
1683655649354832,1683655649354863,31
1683655649362810,1683655649362945,135
1683655649380605,1683655649380620,15
1683655649384844,1683655649384919,75
1683655649391353,1683655649391487,134
1683655649399833,1683655649399925,92
1683655649401599,1683655649401736,137
1683655649410883,1683655649410916,33
1683655649412585,1683655649412642,57
1683655649419949,1683655649420062,113
1683655649434207,1683655649434224,17
1683655649435976,1683655649436111,135
1683655649445683,1683655649445704,21
1683655649452156,1683655649452184,28
1683655649473941,1683655649473963,22
1683655649485827,1683655649485854,27
1683655649494366,1683655649494491,125
1683655649500732,1683655649500758,26
1683655649508564,1683655649508582,18
1683655649518106,1683655649518124,18
1683655649526700,1683655649526859,159
1683655649532443,1683655649540002,7559
1683655649541743,1683655649541908,165
1683655649550290,1683655649550371,81
1683655649559832,1683655649559930,98
1683655649567254,1683655649567282,28
1683655649568878,1683655649569044,166
1683655649570820,1683655649570908,88
1683655649584570,1683655649584592,22
1683655649593810,1683655649593830,20
1683655649595637,1683655649595880,243
1683655649603826,1683655649603942,116
1683655649610928,1683655649610946,18
1683655649620242,1683655649620367,125
1683655649628658,1683655649628779,121
1683655649634799,1683655649634914,115
1683655649641605,1683655649641616,11
1683655649648809,1683655649648871,62
1683655649672024,1683655649672058,34
1683655649673552,1683655649678192,4640
1683655649693986,1683655649694014,28
1683655649710079,1683655649710111,32
1683655649716894,1683655649716956,62
1683655649725642,1683655649725658,16
1683655649734937,1683655649742243,7306
1683655649750632,1683655649750747,115
1683655649758628,1683655649758677,49
1683655649760393,1683655649760552,159
1683655649775139,1683655649775159,20
1683655649781196,1683655649781215,19
1683655649789973,1683655649795871,5898
1683655649797637,1683655649797706,69
1683655649805832,1683655649805866,34
1683655649813525,1683655649824610,11085
1683655649833850,1683655649834070,220
1683655649835851,1683655649835868,17
1683655649851260,1683655649851496,236
1683655649863055,1683655649864692,1637
1683655649866243,1683655649866364,121
1683655649871885,1683655649871907,22
1683655649873581,1683655649873661,80
1683655649888571,1683655649888798,227
1683655649890447,1683655649890478,31
1683655649906060,1683655649906086,26
1683655649915054,1683655649915071,17
1683655649924183,1683655649924208,25
1683655649932244,1683655649932265,21
1683655649940989,1683655649941015,26
1683655649947657,1683655649947682,25
1683655649949448,1683655649955867,6419
1683655649968657,1683655649968829,172
1683655649970295,1683655649970437,142
1683655649976481,1683655649983878,7397
1683655649992703,1683655649992853,150
1683655650001768,1683655650006132,4364
1683655650021938,1683655650021966,28
1683655650030379,1683655650030606,227
1683655650041975,1683655650042003,28
1683655650050927,1683655650050956,29
1683655650052712,1683655650052785,73
1683655650058829,1683655650059035,206
1683655650067946,1683655650068076,130
1683655650079964,1683655650079991,27
1683655650085957,1683655650086069,112
1683655650093817,1683655650093894,77
1683655650095658,1683655650095679,21
1683655650097376,1683655650097393,17
1683655650106416,1683655650106431,15
1683655650120887,1683655650121072,185
1683655650135288,1683655650135615,327
1683655650144650,1683655650151878,7228
1683655650153754,1683655650153775,21
1683655650155686,1683655650155707,21
1683655650163164,1683655650163330,166
1683655650179393,1683655650179411,18
1683655650187334,1683655650187354,20
1683655650200034,1683655650200060,26
1683655650207185,1683655650218284,11099
1683655650234506,1683655650234790,284
1683655650250069,1683655650250092,23
1683655650259610,1683655650259630,20
1683655650268739,1683655650268904,165
1683655650276653,1683655650276729,76
1683655650283962,1683655650284005,43
1683655650291395,1683655650291703,308
1683655650306035,1683655650306376,341
1683655650322061,1683655650322080,19
1683655650331761,1683655650331918,157
1683655650339133,1683655650339264,131
1683655650348158,1683655650348179,21
1683655650356515,1683655650363941,7426
1683655650371428,1683655650371454,26
1683655650386636,1683655650386929,293
1683655650393752,1683655650393778,26
1683655650408584,1683655650408603,19
1683655650415181,1683655650415207,26
1683655650422586,1683655650422611,25
1683655650437930,1683655650437976,46
1683655650462186,1683655650462217,31
1683655650463942,1683655650464033,91
1683655650478002,1683655650478032,30
1683655650486479,1683655650486499,20
1683655650495255,1683655650495281,26
1683655650503254,1683655650503289,35
1683655650513849,1683655650513883,34
1683655650529942,1683655650529970,28
1683655650544822,1683655650544848,26
1683655650566064,1683655650566094,30
1683655650573831,1683655650573953,122
1683655650583322,1683655650583337,15
1683655650599406,1683655650599533,127
1683655650614535,1683655650614599,64
1683655650623488,1683655650623628,140
1683655650632635,1683655650632762,127
1683655650640255,1683655650647870,7615
1683655650656001,1683655650656305,304
1683655650670422,1683655650670528,106
1683655650679879,1683655650679955,76
1683655650695389,1683655650695411,22
1683655650708772,1683655650708792,20
1683655650730004,1683655650730027,23
1683655650742410,1683655650743988,1578
1683655650760487,1683655650767960,7473
1683655650776778,1683655650776896,118
1683655650783916,1683655650783939,23
1683655650791554,1683655650791578,24
1683655650806880,1683655650807063,183
1683655650814586,1683655650814606,20
1683655650816260,1683655650816291,31
1683655650822536,1683655650822554,18
1683655650838015,1683655650838039,24
1683655650844067,1683655650844088,21
1683655650849934,1683655650849958,24
1683655650858501,1683655650858659,158
1683655650867572,1683655650867618,46
1683655650874169,1683655650874199,30
1683655650879947,1683655650879987,40
1683655650893968,1683655650893981,13
1683655650903816,1683655650903831,15
1683655650909781,1683655650909912,131
1683655650919095,1683655650919118,23
1683655650927404,1683655650927435,31
1683655650944032,1683655650944080,48
1683655650951983,1683655650952013,30
1683655650959993,1683655650960042,49
1683655650961781,1683655650966266,4485
1683655650975334,1683655650975364,30
1683655650997983,1683655650998013,30
1683655651006484,1683655651006530,46
1683655651014083,1683655651014202,119
1683655651023008,1683655651023039,31
1683655651024963,1683655651024986,23
1683655651031408,1683655651031590,182
1683655651039779,1683655651039946,167
1683655651048738,1683655651048767,29
1683655651056542,1683655651056561,19
1683655651068861,1683655651068887,26
1683655651078209,1683655651078229,20
1683655651093943,1683655651093972,29
1683655651110282,1683655651110334,52
1683655651127632,1683655651127663,31
1683655651136461,1683655651136575,114
1683655651145771,1683655651145797,26
1683655651154309,1683655651154335,26
1683655651171711,1683655651171729,18
1683655651181033,1683655651181288,255
1683655651190068,1683655651190171,103
1683655651198921,1683655651198983,62
1683655651207894,1683655651207989,95
1683655651221908,1683655651222307,399
1683655651231759,1683655651231777,18
1683655651240291,1683655651240523,232
1683655651264954,1683655651265009,55
1683655651281908,1683655651281937,29
1683655651284027,1683655651284053,26
1683655651285941,1683655651285977,36
1683655651293539,1683655651293572,33
1683655651300866,1683655651300905,39
1683655651307520,1683655651307566,46
1683655651309456,1683655651309491,35
1683655651315180,1683655651319910,4730
1683655651328315,1683655651328552,237
1683655651337522,1683655651337548,26
1683655651344487,1683655651344526,39
1683655651352107,1683655651352247,140
1683655651361384,1683655651367975,6591
1683655651380594,1683655651380620,26
1683655651382692,1683655651382948,256
1683655651391185,1683655651391236,51
1683655651397477,1683655651397532,55
1683655651405308,1683655651405506,198
1683655651413277,1683655651413433,156
1683655651428764,1683655651428981,217
1683655651430793,1683655651430921,128
1683655651447903,1683655651448148,245
1683655651456903,1683655651456956,53
1683655651468012,1683655651471916,3904
1683655651480796,1683655651480829,33
1683655651487385,1683655651487498,113
1683655651502103,1683655651502133,30
1683655651504221,1683655651504257,36
1683655651511957,1683655651512193,236
1683655651518444,1683655651518604,160
1683655651533921,1683655651533962,41
1683655651549914,1683655651549969,55
1683655651564570,1683655651564754,184
1683655651572551,1683655651572838,287
1683655651580631,1683655651580828,197
1683655651582379,1683655651587899,5520
1683655651590957,1683655651590984,27
1683655651605954,1683655651605979,25
1683655651622026,1683655651622055,29
1683655651645956,1683655651645985,29
1683655651654042,1683655651654066,24
1683655651662604,1683655651662710,106
1683655651671479,1683655651671628,149
1683655651680128,1683655651680146,18
1683655651689020,1683655651689055,35
1683655651700098,1683655651700110,12
1683655651707191,1683655651707286,95
1683655651720039,1683655651720070,31
1683655651729127,1683655651729162,35
1683655651735941,1683655651735954,13
1683655651744086,1683655651744163,77
1683655651753166,1683655651753241,75
1683655651761769,1683655651761782,13
1683655651770423,1683655651770561,138
1683655651786503,1683655651786539,36
1683655651800668,1683655651800895,227
1683655651805510,1683655651805634,124
1683655651807215,1683655651808940,1725
1683655651816006,1683655651816189,183
1683655651822878,1683655651822903,25
1683655651832178,1683655651832250,72
1683655651841581,1683655651841602,21
1683655651850089,1683655651850219,130
1683655651857853,1683655651857878,25
1683655651884560,1683655651884582,22
1683655651906114,1683655651906136,22
1683655651913652,1683655651913747,95
1683655651922867,1683655651923045,178
1683655651932287,1683655651932557,270
1683655651939325,1683655651939348,23
1683655651951344,1683655651951372,28
1683655651963998,1683655651964021,23
1683655651968616,1683655651968645,29
1683655651974304,1683655651974511,207
1683655651983413,1683655651983436,23
1683655651996590,1683655651996776,186
1683655651999298,1683655651999451,153
1683655652005977,1683655652005996,19
1683655652011735,1683655652011914,179
1683655652013448,1683655652013544,96
1683655652026646,1683655652026852,206
1683655652045966,1683655652045999,33
1683655652054294,1683655652054474,180
1683655652068950,1683655652069037,87
1683655652076079,1683655652076138,59
1683655652084546,1683655652084592,46
1683655652086291,1683655652086320,29
1683655652107280,1683655652107505,225
1683655652115147,1683655652115172,25
1683655652120814,1683655652127887,7073
1683655652142710,1683655652142731,21
1683655652150487,1683655652151894,1407
1683655652153587,1683655652153606,19
1683655652163515,1683655652163535,20
1683655652165378,1683655652165403,25
1683655652172011,1683655652172038,27
1683655652173719,1683655652179857,6138
1683655652181524,1683655652181557,33
1683655652198267,1683655652198297,30
1683655652205710,1683655652205909,199
