1683654141137997,1683654141138638,641
1683654141139767,1683654141140423,656
1683654141141219,1683654141147981,6762
1683654141155389,1683654141156099,710
1683654141163751,1683654141164512,761
1683654141165467,1683654141166155,688
1683654141166904,1683654141167656,752
1683654141168482,1683654141169164,682
1683654141177303,1683654141177720,417
1683654141178662,1683654141179292,630
1683654141180106,1683654141180781,675
1683654141181631,1683654141182468,837
1683654141183277,1683654141184614,1337
1683654141191754,1683654141192309,555
1683654141193312,1683654141193984,672
1683654141199718,1683654141200367,649
1683654141207681,1683654141208417,736
1683654141215820,1683654141216545,725
1683654141217399,1683654141218013,614
1683654141224129,1683654141224821,692
1683654141231801,1683654141232607,806
1683654141237345,1683654141239767,2422
1683654141249560,1683654141250236,676
1683654141251200,1683654141259768,8568
1683654141260602,1683654141267644,7042
1683654141268702,1683654141275697,6995
1683654141281877,1683654141283604,1727
1683654141291784,1683654141292543,759
1683654141300604,1683654141300961,357
1683654141307021,1683654141307646,625
1683654141314057,1683654141315854,1797
1683654141316601,1683654141323753,7152
1683654141324567,1683654141331857,7290
1683654141340662,1683654141341255,593
1683654141349516,1683654141349883,367
1683654141350756,1683654141356162,5406
1683654141363604,1683654141364160,556
1683654141369267,1683654141371703,2436
1683654141378001,1683654141378731,730
1683654141387053,1683654141387872,819
1683654141388722,1683654141389504,782
1683654141390448,1683654141391113,665
1683654141395751,1683654141396500,749
1683654141397375,1683654141398086,711
1683654141398813,1683654141399644,831
1683654141405216,1683654141405800,584
1683654141406742,1683654141407351,609
1683654141412684,1683654141413275,591
1683654141414032,1683654141414805,773
1683654141419638,1683654141420404,766
1683654141425995,1683654141426599,604
1683654141427437,1683654141428143,706
1683654141434000,1683654141434565,565
1683654141435583,1683654141444282,8699
1683654141449175,1683654141451699,2524
1683654141457201,1683654141457806,605
1683654141458627,1683654141463805,5178
1683654141469275,1683654141469903,628
1683654141475717,1683654141476394,677
1683654141477258,1683654141478018,760
1683654141483706,1683654141484370,664
1683654141491723,1683654141492485,762
1683654141493306,1683654141494124,818
1683654141494888,1683654141495645,757
1683654141496490,1683654141497157,667
1683654141503636,1683654141504317,681
1683654141505271,1683654141505991,720
1683654141506766,1683654141507409,643
1683654141508176,1683654141515665,7489
1683654141516544,1683654141517221,677
1683654141517965,1683654141518742,777
1683654141519403,1683654141520075,672
1683654141524640,1683654141525415,775
1683654141531686,1683654141532426,740
1683654141533198,1683654141539655,6457
1683654141540481,1683654141541256,775
1683654141541938,1683654141542649,711
1683654141543327,1683654141544041,714
1683654141544736,1683654141545503,767
1683654141551307,1683654141552365,1058
1683654141553164,1683654141559766,6602
1683654141566056,1683654141566648,592
1683654141567535,1683654141568446,911
1683654141573119,1683654141573674,555
1683654141574538,1683654141575273,735
1683654141576101,1683654141576779,678
1683654141577539,1683654141578313,774
1683654141585967,1683654141586658,691
1683654141599593,1683654141600240,647
1683654141601293,1683654141602021,728
1683654141610007,1683654141613923,3916
1683654141614726,1683654141615438,712
1683654141620775,1683654141621479,704
1683654141627679,1683654141628353,674
1683654141635356,1683654141636437,1081
1683654141637253,1683654141637992,739
1683654141643677,1683654141644402,725
1683654141645386,1683654141646289,903
1683654141646869,1683654141647592,723
1683654141655415,1683654141656204,789
1683654141657186,1683654141657842,656
1683654141658694,1683654141659487,793
1683654141660199,1683654141660872,673
1683654141667645,1683654141668367,722
1683654141669152,1683654141675731,6579
1683654141676601,1683654141677333,732
1683654141685204,1683654141685800,596
1683654141686634,1683654141687369,735
1683654141688067,1683654141688777,710
1683654141697288,1683654141697888,600
1683654141698781,1683654141707793,9012
1683654141713295,1683654141717618,4323
1683654141723527,1683654141724183,656
1683654141730949,1683654141731634,685
1683654141732446,1683654141739682,7236
1683654141747357,1683654141748145,788
1683654141748890,1683654141749616,726
1683654141754867,1683654141756326,1459
1683654141763365,1683654141764346,981
1683654141765246,1683654141772256,7010
1683654141777645,1683654141780204,2559
1683654141785364,1683654141787688,2324
1683654141788500,1683654141795740,7240
1683654141796660,1683654141797419,759
1683654141798297,1683654141803665,5368
1683654141804637,1683654141813124,8487
1683654141813857,1683654141819718,5861
1683654141820495,1683654141828236,7741
1683654141829194,1683654141829891,697
1683654141834845,1683654141836316,1471
1683654141844549,1683654141845336,787
1683654141846293,1683654141851591,5298
1683654141857261,1683654141857913,652
1683654141864755,1683654141865499,744
1683654141866370,1683654141871778,5408
1683654141879767,1683654141880476,709
1683654141887750,1683654141888418,668
1683654141896650,1683654141897210,560
1683654141898018,1683654141903757,5739
1683654141911738,1683654141912524,786
1683654141923858,1683654141924524,666
1683654141931799,1683654141932353,554
1683654141933236,1683654141934018,782
1683654141934800,1683654141935577,777
1683654141936489,1683654141937073,584
1683654141937904,1683654141938651,747
1683654141939409,1683654141940050,641
1683654141940819,1683654141945450,4631
1683654141946629,1683654141951606,4977
1683654141955747,1683654141956422,675
1683654141960601,1683654141963634,3033
1683654141971707,1683654141972522,815
1683654141979692,1683654141980315,623
1683654141987697,1683654141988404,707
1683654141993128,1683654141993856,728
1683654141994848,1683654141999799,4951
1683654142007745,1683654142008362,617
1683654142016558,1683654142017089,531
1683654142023876,1683654142024469,593
1683654142031408,1683654142039771,8363
1683654142047724,1683654142048432,708
1683654142049257,1683654142055842,6585
1683654142063744,1683654142064768,1024
1683654142071699,1683654142074123,2424
1683654142083034,1683654142083746,712
1683654142089238,1683654142089885,647
1683654142095704,1683654142096414,710
1683654142101216,1683654142103715,2499
1683654142104635,1683654142105362,727
1683654142111731,1683654142112487,756
1683654142117196,1683654142119703,2507
1683654142125180,1683654142127712,2532
1683654142128596,1683654142129283,687
1683654142130121,1683654142135680,5559
1683654142136618,1683654142143694,7076
1683654142151879,1683654142152491,612
1683654142157203,1683654142159705,2502
1683654142167758,1683654142168505,747
1683654142169426,1683654142170197,771
1683654142170997,1683654142171700,703
1683654142172460,1683654142179678,7218
1683654142187773,1683654142188370,597
1683654142189174,1683654142196873,7699
1683654142204603,1683654142205360,757
1683654142206083,1683654142206811,728
1683654142211652,1683654142212318,666
1683654142213091,1683654142220174,7083
1683654142227685,1683654142228364,679
1683654142235714,1683654142236450,736
1683654142243722,1683654142244348,626
1683654142249160,1683654142249637,477
1683654142257138,1683654142257771,633
1683654142262943,1683654142263645,702
1683654142264586,1683654142271703,7117
1683654142272606,1683654142279923,7317
1683654142287429,1683654142288135,706
1683654142295827,1683654142297173,1346
1683654142298117,1683654142298822,705
1683654142305330,1683654142312850,7520
1683654142313312,1683654142314060,748
1683654142321568,1683654142322280,712
1683654142323067,1683654142323789,722
1683654142324754,1683654142325415,661
1683654142326277,1683654142327024,747
1683654142335299,1683654142336370,1071
1683654142337198,1683654142343746,6548
1683654142344555,1683654142345269,714
1683654142346099,1683654142351620,5521
1683654142359691,1683654142360340,649
1683654142367606,1683654142368487,881
1683654142375660,1683654142376449,789
1683654142383726,1683654142384494,768
1683654142385285,1683654142391661,6376
1683654142399731,1683654142405634,5903
1683654142406120,1683654142406900,780
1683654142407827,1683654142416210,8383
1683654142423749,1683654142424479,730
1683654142425304,1683654142426067,763
1683654142426764,1683654142432132,5368
1683654142437139,1683654142439632,2493
1683654142447647,1683654142448545,898
1683654142449435,1683654142455638,6203
1683654142463648,1683654142464281,633
1683654142465077,1683654142471659,6582
1683654142479674,1683654142480447,773
1683654142487772,1683654142488466,694
1683654142495746,1683654142496354,608
1683654142503361,1683654142511836,8475
1683654142519676,1683654142525652,5976
1683654142526109,1683654142532179,6070
1683654142539632,1683654142545618,5986
1683654142546073,1683654142546826,753
1683654142555592,1683654142556301,709
1683654142563689,1683654142564357,668
1683654142571609,1683654142572346,737
1683654142579706,1683654142580446,740
1683654142587832,1683654142588521,689
1683654142596607,1683654142597193,586
1683654142603691,1683654142604502,811
1683654142612685,1683654142613364,679
1683654142614220,1683654142619668,5448
1683654142620596,1683654142621301,705
1683654142629487,1683654142630337,850
1683654142635320,1683654142643627,8307
1683654142651681,1683654142652373,692
1683654142657217,1683654142657770,553
1683654142658599,1683654142659279,680
1683654142660145,1683654142660900,755
1683654142667716,1683654142668463,747
1683654142669267,1683654142676158,6891
1683654142684539,1683654142685219,680
1683654142692508,1683654142693171,663
1683654142699670,1683654142700439,769
1683654142708516,1683654142709142,626
1683654142715623,1683654142716283,660
1683654142723743,1683654142724342,599
1683654142732559,1683654142733068,509
1683654142753886,1683654142754675,789
1683654142761229,1683654142761856,627
1683654142762687,1683654142767603,4916
1683654142776566,1683654142777216,650
1683654142783700,1683654142784408,708
1683654142791642,1683654142792408,766
1683654142799654,1683654142800574,920
1683654142807722,1683654142808549,827
1683654142815691,1683654142816363,672
1683654142823697,1683654142824400,703
1683654142831773,1683654142832512,739
1683654142839796,1683654142840492,696
1683654142847700,1683654142848513,813
1683654142855651,1683654142856294,643
1683654142857082,1683654142863663,6581
1683654142871647,1683654142872342,695
1683654142880491,1683654142885626,5135
1683654142887620,1683654142892175,4555
1683654142893070,1683654142899652,6582
1683654142907704,1683654142908462,758
1683654142915631,1683654142916394,763
1683654142923646,1683654142924329,683
1683654142925147,1683654142931817,6670
1683654142932565,1683654142933304,739
1683654142939652,1683654142940285,633
1683654142941141,1683654142941833,692
1683654142948473,1683654142949047,574
1683654142956708,1683654142957443,735
1683654142958273,1683654142959085,812
1683654142959831,1683654142967652,7821
1683654142968499,1683654142969183,684
1683654142975714,1683654142976427,713
1683654142983724,1683654142984356,632
1683654142991680,1683654142992337,657
1683654143000288,1683654143000578,290
1683654143001557,1683654143002209,652
1683654143007682,1683654143011745,4063
1683654143012603,1683654143013317,714
1683654143014215,1683654143014959,744
1683654143019655,1683654143020364,709
1683654143027671,1683654143028324,653
1683654143029277,1683654143029993,716
1683654143035738,1683654143036441,703
1683654143042988,1683654143043621,633
1683654143044416,1683654143051619,7203
1683654143052502,1683654143060304,7802
1683654143071100,1683654143071779,679
1683654143072679,1683654143073357,678
1683654143079661,1683654143080432,771
1683654143087678,1683654143088390,712
1683654143089240,1683654143089935,695
1683654143090775,1683654143091476,701
1683654143092253,1683654143092949,696
1683654143107533,1683654143108350,817
1683654143109210,1683654143109989,779
1683654143115541,1683654143116446,905
1683654143123654,1683654143124462,808
1683654143131672,1683654143132469,797
1683654143147371,1683654143147555,184
1683654143148567,1683654143155669,7102
1683654143163761,1683654143164442,681
1683654143165606,1683654143172213,6607
1683654143173611,1683654143179711,6100
1683654143187624,1683654143188487,863
1683654143195645,1683654143196284,639
1683654143203710,1683654143204289,579
1683654143209260,1683654143209742,482
1683654143210681,1683654143211436,755
1683654143219605,1683654143220275,670
1683654143227623,1683654143228674,1051
1683654143229542,1683654143230443,901
1683654143235556,1683654143236370,814
1683654143243688,1683654143244497,809
1683654143250962,1683654143251641,679
1683654143260570,1683654143268890,8320
1683654143269369,1683654143270054,685
1683654143271016,1683654143276853,5837
1683654143284447,1683654143285187,740
1683654143291655,1683654143292483,828
1683654143299620,1683654143300359,739
1683654143307658,1683654143308344,686
1683654143309158,1683654143309854,696
1683654143323575,1683654143324199,624
1683654143330010,1683654143330540,530
1683654143337492,1683654143338047,555
1683654143338908,1683654143339664,756
1683654143343695,1683654143344437,742
1683654143351688,1683654143352558,870
1683654143359748,1683654143360500,752
1683654143366958,1683654143367579,621
1683654143368390,1683654143369159,769
1683654143375727,1683654143376411,684
1683654143383724,1683654143384268,544
1683654143391009,1683654143391761,752
1683654143392641,1683654143393355,714
1683654143399723,1683654143400480,757
1683654143407732,1683654143408449,717
1683654143409385,1683654143415672,6287
1683654143423683,1683654143424439,756
1683654143431706,1683654143432356,650
1683654143439675,1683654143440453,778
1683654143447615,1683654143448390,775
1683654143456529,1683654143457190,661
1683654143463634,1683654143464445,811
1683654143469217,1683654143469807,590
1683654143475573,1683654143476380,807
1683654143481173,1683654143488911,7738
1683654143489389,1683654143490030,641
1683654143490887,1683654143499735,8848
1683654143505205,1683654143505740,535
1683654143514028,1683654143514661,633
1683654143515521,1683654143516342,821
1683654143523691,1683654143524444,753
1683654143525206,1683654143531672,6466
1683654143539622,1683654143540353,731
1683654143541210,1683654143547624,6414
1683654143553969,1683654143555616,1647
1683654143564532,1683654143565176,644
1683654143571695,1683654143572558,863
1683654143579723,1683654143580446,723
1683654143588567,1683654143589333,766
1683654143595625,1683654143596484,859
1683654143601109,1683654143603635,2526
1683654143611633,1683654143612378,745
1683654143620577,1683654143621238,661
1683654143622193,1683654143622917,724
1683654143631751,1683654143632343,592
1683654143643735,1683654143644653,918
1683654143651610,1683654143652593,983
1683654143653467,1683654143659686,6219
1683654143667711,1683654143668371,660
1683654143676506,1683654143677171,665
1683654143682015,1683654143682561,546
1683654143687622,1683654143688513,891
1683654143693215,1683654143695557,2342
1683654143701218,1683654143703558,2340
1683654143711668,1683654143712842,1174
1683654143720586,1683654143728888,8302
1683654143729402,1683654143736202,6800
1683654143743775,1683654143744343,568
1683654143745141,1683654143745971,830
1683654143751725,1683654143752490,765
1683654143753362,1683654143754074,712
1683654143754779,1683654143755486,707
1683654143756240,1683654143763486,7246
1683654143771659,1683654143772427,768
1683654143773298,1683654143773973,675
1683654143779660,1683654143781082,1422
1683654143789378,1683654143789885,507
1683654143795811,1683654143796680,869
1683654143804519,1683654143805246,727
1683654143811714,1683654143812403,689
1683654143819631,1683654143820498,867
1683654143825260,1683654143827696,2436
1683654143828502,1683654143829175,673
1683654143830101,1683654143830795,694
1683654143831695,1683654143832432,737
1683654143833308,1683654143834058,750
1683654143834786,1683654143835496,710
1683654143836393,1683654143837056,663
1683654143843638,1683654143844483,845
1683654143849239,1683654143849659,420
1683654143855576,1683654143856485,909
1683654143863608,1683654143864300,692
1683654143865273,1683654143866004,731
1683654143866743,1683654143867454,711
1683654143875707,1683654143876388,681
1683654143883642,1683654143884448,806
1683654143892679,1683654143900908,8229
1683654143901371,1683654143908233,6862
1683654143913205,1683654143913940,735
1683654143914791,1683654143915494,703
1683654143916332,1683654143917008,676
1683654143917808,1683654143918516,708
1683654143923733,1683654143924547,814
1683654143931654,1683654143932319,665
1683654143939624,1683654143940373,749
1683654143941249,1683654143947567,6318
1683654143955744,1683654143956440,696
1683654143957239,1683654143957931,692
1683654143964669,1683654143965355,686
1683654143966293,1683654143971854,5561
1683654143980588,1683654143981234,646
1683654143982082,1683654143982758,676
1683654143989243,1683654143990075,832
1683654143997256,1683654143997830,574
1683654144003685,1683654144004372,687
1683654144011645,1683654144012357,712
1683654144013347,1683654144019538,6191
1683654144026019,1683654144027571,1552
1683654144028490,1683654144029149,659
1683654144029964,1683654144030780,816
1683654144035692,1683654144043606,7914
1683654144044436,1683654144045162,726
1683654144045952,1683654144051586,5634
1683654144059664,1683654144060282,618
1683654144075615,1683654144076295,680
1683654144083643,1683654144084584,941
1683654144091817,1683654144092441,624
1683654144097544,1683654144098099,555
1683654144106029,1683654144106745,716
1683654144111736,1683654144112288,552
1683654144117227,1683654144119605,2378
1683654144127705,1683654144128358,653
1683654144135686,1683654144136476,790
1683654144143706,1683654144144505,799
1683654144145278,1683654144146069,791
1683654144146736,1683654144152108,5372
1683654144159604,1683654144160315,711
1683654144165331,1683654144167482,2151
1683654144173967,1683654144175771,1804
1683654144183688,1683654144184498,810
1683654144186249,1683654144191615,5366
1683654144198966,1683654144199732,766
1683654144207631,1683654144208357,726
1683654144215725,1683654144216465,740
1683654144224547,1683654144225246,699
1683654144226199,1683654144231619,5420
1683654144237308,1683654144237888,580
1683654144243623,1683654144244221,598
1683654144252656,1683654144253348,692
1683654144259640,1683654144260400,760
1683654144267621,1683654144268300,679
1683654144269239,1683654144275669,6430
1683654144283662,1683654144284361,699
1683654144285235,1683654144285996,761
1683654144286825,1683654144291463,4638
1683654144292294,1683654144299641,7347
1683654144300524,1683654144301294,770
1683654144307650,1683654144308439,789
1683654144315699,1683654144316415,716
1683654144317302,1683654144324231,6929
1683654144331664,1683654144332447,783
1683654144339714,1683654144340482,768
1683654144341237,1683654144341950,713
1683654144347635,1683654144348386,751
1683654144349215,1683654144356279,7064
1683654144357096,1683654144363559,6463
1683654144371631,1683654144372326,695
1683654144379648,1683654144380424,776
1683654144387590,1683654144388255,665
1683654144394978,1683654144395675,697
1683654144396549,1683654144397242,693
1683654144405236,1683654144405805,569
1683654144413498,1683654144413997,499
1683654144423025,1683654144423642,617
1683654144424549,1683654144432153,7604
1683654144437298,1683654144439562,2264
1683654144440463,1683654144447717,7254
1683654144448532,1683654144455607,7075
1683654144456452,1683654144464153,7701
1683654144471698,1683654144472546,848
1683654144477576,1683654144478179,603
1683654144483632,1683654144484988,1356
1683654144485703,1683654144486423,720
1683654144493458,1683654144494035,577
1683654144501265,1683654144501885,620
1683654144508686,1683654144516389,7703
1683654144521992,1683654144523779,1787
1683654144531684,1683654144532357,673
1683654144538107,1683654144539615,1508
1683654144547582,1683654144548241,659
1683654144549315,1683654144555542,6227
1683654144563723,1683654144564437,714
1683654144565270,1683654144565967,697
1683654144572739,1683654144575642,2903
1683654144576620,1683654144577413,793
1683654144591601,1683654144592318,717
1683654144598027,1683654144599633,1606
1683654144607673,1683654144608431,758
1683654144613546,1683654144614023,477
1683654144619692,1683654144620456,764
1683654144627608,1683654144628311,703
1683654144629202,1683654144629978,776
1683654144635651,1683654144636358,707
1683654144637130,1683654144644178,7048
1683654144644893,1683654144651594,6701
1683654144660649,1683654144661230,581
1683654144662482,1683654144669908,7426
1683654144677390,1683654144677958,568
1683654144678853,1683654144687778,8925
1683654144688478,1683654144695564,7086
1683654144702839,1683654144703542,703
1683654144711610,1683654144712344,734
1683654144719915,1683654144720557,642
1683654144725995,1683654144726686,691
1683654144731653,1683654144732288,635
1683654144738051,1683654144738693,642
1683654144744669,1683654144752966,8297
1683654144753497,1683654144754195,698
1683654144761517,1683654144762205,688
1683654144763073,1683654144763803,730
1683654144770150,1683654144770663,513
1683654144777503,1683654144778162,659
1683654144783301,1683654144791719,8418
1683654144792544,1683654144799847,7303
1683654144807592,1683654144808303,711
1683654144815323,1683654144816063,740
1683654144821987,1683654144822694,707
1683654144829624,1683654144830267,643
1683654144835596,1683654144836853,1257
1683654144845346,1683654144849630,4284
1683654144851604,1683654144852274,670
1683654144853111,1683654144853897,786
1683654144854725,1683654144855403,678
1683654144856233,1683654144856941,708
1683654144857642,1683654144858310,668
1683654144863714,1683654144864530,816
1683654144865343,1683654144873024,7681
1683654144881366,1683654144881901,535
1683654144882754,1683654144883360,606
1683654144891640,1683654144892464,824
1683654144899700,1683654144900482,782
1683654144901378,1683654144902122,744
1683654144909204,1683654144909789,585
1683654144915330,1683654144915950,620
1683654144923747,1683654144924457,710
1683654144925288,1683654144926028,740
1683654144934061,1683654144934775,714
1683654144939585,1683654144940363,778
1683654144947647,1683654144948392,745
1683654144949177,1683654144950015,838
1683654144955683,1683654144956362,679
1683654144957125,1683654144963664,6539
1683654144972592,1683654144973096,504
1683654144979693,1683654144985185,5492
1683654144991736,1683654144992448,712
1683654145000444,1683654145001260,816
1683654145005995,1683654145006732,737
1683654145013280,1683654145013911,631
1683654145022144,1683654145022873,729
1683654145023711,1683654145024441,730
1683654145025752,1683654145026428,676
1683654145031779,1683654145032535,756
1683654145033588,1683654145034176,588
1683654145034959,1683654145035588,629
1683654145041181,1683654145041916,735
1683654145049243,1683654145049681,438
1683654145050514,1683654145055585,5071
1683654145063624,1683654145064338,714
1683654145071731,1683654145072556,825
1683654145079743,1683654145080411,668
1683654145090109,1683654145090737,628
1683654145096786,1683654145104876,8090
1683654145105389,1683654145106195,806
1683654145106970,1683654145115632,8662
1683654145123625,1683654145124453,828
1683654145131705,1683654145132316,611
1683654145137998,1683654145138677,679
1683654145139524,1683654145140211,687
1683654145147583,1683654145148362,779
1683654145155614,1683654145156484,870
1683654145163644,1683654145164462,818
1683654145172683,1683654145173327,644
1683654145179688,1683654145180521,833
1683654145187765,1683654145188385,620
1683654145189230,1683654145190020,790
1683654145195695,1683654145196244,549
1683654145197166,1683654145197925,759
1683654145198764,1683654145205203,6439
1683654145211644,1683654145212273,629
1683654145219625,1683654145220269,644
1683654145227638,1683654145228330,692
1683654145229153,1683654145229903,750
1683654145243424,1683654145243621,197
1683654145244587,1683654145245516,929
1683654145251696,1683654145252492,796
1683654145259739,1683654145260348,609
1683654145267728,1683654145268286,558
1683654145269172,1683654145269995,823
1683654145275591,1683654145276263,672
1683654145283687,1683654145284430,743
1683654145285309,1683654145285922,613
1683654145291562,1683654145292312,750
1683654145297330,1683654145304905,7575
1683654145305402,1683654145306704,1302
1683654145315681,1683654145316373,692
1683654145321185,1683654145323615,2430
1683654145324459,1683654145325585,1126
1683654145326513,1683654145331543,5030
1683654145339646,1683654145340412,766
1683654145347320,1683654145355676,8356
1683654145371039,1683654145371657,618
1683654145378942,1683654145379581,639
1683654145385206,1683654145385709,503
1683654145391708,1683654145392518,810
1683654145399743,1683654145400387,644
1683654145406028,1683654145406725,697
1683654145414027,1683654145414640,613
1683654145415525,1683654145416254,729
1683654145423669,1683654145424411,742
1683654145431732,1683654145432478,746
1683654145439903,1683654145440340,437
1683654145445341,1683654145447600,2259
1683654145463324,1683654145463526,202
1683654145464392,1683654145465692,1300
1683654145471634,1683654145472451,817
1683654145479713,1683654145480404,691
1683654145487646,1683654145488323,677
1683654145495703,1683654145496451,748
1683654145503721,1683654145504449,728
1683654145512635,1683654145513256,621
1683654145517979,1683654145518735,756
1683654145526939,1683654145527758,819
1683654145534964,1683654145535648,684
1683654145543598,1683654145544253,655
1683654145551691,1683654145552334,643
1683654145559635,1683654145560397,762
1683654145567623,1683654145568381,758
1683654145569136,1683654145569882,746
1683654145575743,1683654145576600,857
1683654145583644,1683654145584396,752
1683654145585225,1683654145585850,625
1683654145586664,1683654145587354,690
1683654145595669,1683654145596196,527
1683654145602009,1683654145603689,1680
1683654145604870,1683654145605596,726
1683654145613223,1683654145613818,595
1683654145614691,1683654145615407,716
1683654145623702,1683654145624438,736
1683654145631630,1683654145632438,808
1683654145639633,1683654145640358,725
1683654145647706,1683654145648318,612
1683654145654168,1683654145654720,552
1683654145662945,1683654145663644,699
1683654145671570,1683654145672276,706
1683654145679716,1683654145680354,638
1683654145685180,1683654145687593,2413
1683654145695769,1683654145696332,563
1683654145701148,1683654145701726,578
1683654145708623,1683654145716878,8255
1683654145717367,1683654145724167,6800
1683654145731627,1683654145732314,687
1683654145739782,1683654145740446,664
1683654145748565,1683654145749167,602
1683654145749933,1683654145750690,757
1683654145758058,1683654145758724,666
1683654145759543,1683654145760285,742
1683654145767613,1683654145768437,824
1683654145775597,1683654145776356,759
1683654145783716,1683654145784346,630
1683654145792554,1683654145793160,606
1683654145800564,1683654145801111,547
1683654145807632,1683654145808344,712
1683654145816615,1683654145817154,539
1683654145817846,1683654145818579,733
1683654145819295,1683654145819947,652
1683654145820721,1683654145821428,707
1683654145822230,1683654145822903,673
1683654145831626,1683654145832401,775
1683654145838938,1683654145839756,818
1683654145847648,1683654145848385,737
1683654145849298,1683654145856173,6875
1683654145863679,1683654145864581,902
1683654145871673,1683654145872367,694
1683654145879795,1683654145880368,573
1683654145887707,1683654145888414,707
1683654145895669,1683654145896363,694
1683654145901171,1683654145901809,638
1683654145909201,1683654145909771,570
1683654145915589,1683654145916360,771
1683654145923723,1683654145924369,646
1683654145931672,1683654145932472,800
1683654145937977,1683654145938698,721
1683654145945301,1683654145945911,610
1683654145954011,1683654145954684,673
1683654145961972,1683654145962604,632
1683654145975599,1683654145976446,847
1683654145983722,1683654145984556,834
1683654145999330,1683654145999529,199
1683654146005984,1683654146006686,702
1683654146011627,1683654146012402,775
1683654146017272,1683654146017809,537
1683654146018585,1683654146023554,4969
1683654146031703,1683654146032377,674
1683654146039674,1683654146040363,689
1683654146047695,1683654146048437,742
1683654146053986,1683654146054713,727
