1683655522976089,1683655522976944,855
1683655522981309,1683655522988633,7324
1683655522989612,1683655522997569,7957
1683655523005739,1683655523011726,5987
1683655523012638,1683655523013698,1060
1683655523021011,1683655523029184,8173
1683655523030095,1683655523037995,7900
1683655523045234,1683655523053389,8155
1683655523061857,1683655523062764,907
1683655523067384,1683655523073571,6187
1683655523088267,1683655523089813,1546
1683655523097104,1683655523105616,8512
1683655523113405,1683655523121189,7784
1683655523129609,1683655523130741,1132
1683655523137185,1683655523138301,1116
1683655523145280,1683655523147981,2701
1683655523148839,1683655523149923,1084
1683655523156045,1683655523164670,8625
1683655523165653,1683655523166636,983
1683655523167478,1683655523180725,13247
1683655523181693,1683655523190011,8318
1683655523197254,1683655523198482,1228
1683655523205281,1683655523206326,1045
1683655523207205,1683655523208229,1024
1683655523213353,1683655523214342,989
1683655523221262,1683655523222238,976
1683655523229279,1683655523230250,971
1683655523237925,1683655523238976,1051
1683655523244935,1683655523247877,2942
1683655523248722,1683655523249812,1090
1683655523250710,1683655523251722,1012
1683655523259618,1683655523260519,901
1683655523267731,1683655523268666,935
1683655523277359,1683655523278275,916
1683655523284935,1683655523292619,7684
1683655523305644,1683655523309379,3735
1683655523310314,1683655523311339,1025
1683655523317564,1683655523321719,4155
1683655523337130,1683655523337950,820
1683655523345184,1683655523351940,6756
1683655523353032,1683655523359825,6793
1683655523365178,1683655523373717,8539
1683655523381377,1683655523388784,7407
1683655523389788,1683655523395837,6049
1683655523409260,1683655523410455,1195
1683655523411341,1683655523412455,1114
1683655523413283,1683655523414232,949
1683655523428897,1683655523444617,15720
1683655523445628,1683655523453178,7550
1683655523455189,1683655523455221,32
1683655523456032,1683655523463500,7468
1683655523464396,1683655523465524,1128
1683655523473234,1683655523481629,8395
1683655523489325,1683655523497708,8383
1683655523505586,1683655523520735,15149
1683655523521836,1683655523522888,1052
1683655523523776,1683655523524847,1071
1683655523540949,1683655523541862,913
1683655523548933,1683655523557363,8430
1683655523565518,1683655523566467,949
1683655523571405,1683655523576963,5558
1683655523585497,1683655523591696,6199
1683655523592618,1683655523593531,913
1683655523601350,1683655523602402,1052
1683655523609244,1683655523610251,1007
1683655523615977,1683655523624891,8914
1683655523625763,1683655523636729,10966
1683655523637692,1683655523643785,6093
1683655523645259,1683655523646174,915
1683655523653887,1683655523659892,6005
1683655523667373,1683655523668165,792
1683655523673387,1683655523681685,8298
1683655523689371,1683655523690323,952
1683655523691255,1683655523692256,1001
1683655523699361,1683655523700333,972
1683655523705331,1683655523707000,1669
1683655523713212,1683655523713618,406
1683655523720080,1683655523729842,9762
1683655523737263,1683655523738337,1074
1683655523745333,1683655523759865,14532
1683655523767439,1683655523768279,840
1683655523773596,1683655523775686,2090
1683655523781265,1683655523789734,8469
1683655523795487,1683655523801005,5518
1683655523809288,1683655523817925,8637
1683655523831144,1683655523839945,8801
1683655523848625,1683655523853189,4564
1683655523862070,1683655523863134,1064
1683655523868848,1683655523869614,766
1683655523877287,1683655523878295,1008
1683655523879232,1683655523885526,6294
1683655523893308,1683655523894378,1070
1683655523901279,1683655523902313,1034
1683655523909436,1683655523910326,890
1683655523919191,1683655523920361,1170
1683655523928412,1683655523935898,7486
1683655523944230,1683655523951942,7712
1683655523956888,1683655523958298,1410
1683655523965373,1683655523973814,8441
1683655523980968,1683655523981899,931
1683655523982812,1683655523988867,6055
1683655523989733,1683655523990875,1142
1683655523995304,1683655523996282,978
1683655524004144,1683655524004957,813
1683655524013333,1683655524014482,1149
1683655524021307,1683655524022396,1089
1683655524029296,1683655524030251,955
1683655524035265,1683655524044109,8844
1683655524052070,1683655524059874,7804
1683655524068197,1683655524075900,7703
1683655524085265,1683655524089613,4348
1683655524097453,1683655524098434,981
1683655524099439,1683655524100315,876
1683655524108967,1683655524116825,7858
1683655524125025,1683655524133206,8181
1683655524142064,1683655524149795,7731
1683655524161627,1683655524164472,2845
1683655524172051,1683655524173141,1090
1683655524177161,1683655524185030,7869
1683655524185878,1683655524187033,1155
1683655524192011,1683655524199746,7735
1683655524200650,1683655524201701,1051
1683655524209388,1683655524210441,1053
1683655524225022,1683655524226125,1103
1683655524233226,1683655524239835,6609
1683655524247353,1683655524253751,6398
1683655524259368,1683655524267792,8424
1683655524281234,1683655524282012,778
1683655524293378,1683655524294268,890
1683655524308997,1683655524310069,1072
1683655524316039,1683655524317722,1683
1683655524328454,1683655524329522,1068
1683655524330581,1683655524331663,1082
1683655524345741,1683655524346514,773
1683655524361019,1683655524361995,976
1683655524376970,1683655524383861,6891
1683655524393722,1683655524394833,1111
1683655524400929,1683655524401773,844
1683655524409606,1683655524410522,916
1683655524417261,1683655524419850,2589
1683655524425008,1683655524433537,8529
1683655524441926,1683655524449191,7265
1683655524465733,1683655524466738,1005
1683655524475163,1683655524475997,834
1683655524481933,1683655524482898,965
1683655524489089,1683655524497862,8773
1683655524505217,1683655524509670,4453
1683655524515406,1683655524516398,992
1683655524517230,1683655524518378,1148
1683655524524929,1683655524525656,727
1683655524526601,1683655524532303,5702
1683655524544918,1683655524546091,1173
1683655524551694,1683655524557628,5934
1683655524565490,1683655524573790,8300
1683655524580828,1683655524597223,16395
1683655524606076,1683655524606879,803
1683655524607766,1683655524624060,16294
1683655524628812,1683655524629820,1008
1683655524637988,1683655524643714,5726
1683655524644631,1683655524645614,983
1683655524653038,1683655524661911,8873
1683655524662781,1683655524663835,1054
1683655524671433,1683655524677753,6320
1683655524684894,1683655524685993,1099
1683655524694208,1683655524695107,899
1683655524701219,1683655524702215,996
1683655524703220,1683655524704217,997
1683655524709479,1683655524720067,10588
1683655524725732,1683655524731902,6170
1683655524740441,1683655524741470,1029
1683655524742382,1683655524755954,13572
1683655524769742,1683655524770644,902
1683655524771528,1683655524772484,956
1683655524773342,1683655524774456,1114
1683655524781596,1683655524782456,860
1683655524783336,1683655524784302,966
1683655524796852,1683655524797806,954
1683655524805268,1683655524813642,8374
1683655524821194,1683655524822110,916
1683655524823135,1683655524829956,6821
1683655524835359,1683655524836158,799
1683655524836922,1683655524838025,1103
1683655524838788,1683655524845657,6869
1683655524853084,1683655524854081,997
1683655524860744,1683655524861682,938
1683655524869284,1683655524870423,1139
1683655524877225,1683655524878256,1031
1683655524879066,1683655524887826,8760
1683655524897231,1683655524899542,2311
1683655524905032,1683655524906006,974
1683655524913963,1683655524914967,1004
1683655524929170,1683655524937185,8015
1683655524941217,1683655524952937,11720
1683655524953927,1683655524969194,15267
1683655524970137,1683655524985203,15066
1683655524993872,1683655525001181,7309
1683655525009557,1683655525009968,411
1683655525017296,1683655525025265,7969
1683655525026127,1683655525027236,1109
1683655525028144,1683655525033549,5405
1683655525034373,1683655525035513,1140
1683655525036340,1683655525048637,12297
1683655525051556,1683655525057627,6071
1683655525065289,1683655525071809,6520
1683655525080041,1683655525081024,983
1683655525088271,1683655525095908,7637
1683655525104098,1683655525105014,916
1683655525105916,1683655525106893,977
1683655525112128,1683655525113291,1163
1683655525117134,1683655525125747,8613
1683655525131424,1683655525132180,756
1683655525137193,1683655525138254,1061
1683655525143157,1683655525151941,8784
1683655525160148,1683655525161003,855
1683655525175174,1683655525187804,12630
1683655525188722,1683655525196031,7309
1683655525201313,1683655525202357,1044
1683655525210235,1683655525211172,937
1683655525219440,1683655525225779,6339
1683655525240903,1683655525242113,1210
1683655525249198,1683655525257648,8450
1683655525269195,1683655525281238,12043
1683655525289187,1683655525290347,1160
1683655525297237,1683655525301551,4314
1683655525309327,1683655525310411,1084
1683655525317229,1683655525333756,16527
1683655525339191,1683655525340092,901
1683655525340975,1683655525342074,1099
1683655525349215,1683655525350356,1141
1683655525365235,1683655525366416,1181
1683655525373350,1683655525381816,8466
1683655525388928,1683655525397418,8490
1683655525398332,1683655525399542,1210
1683655525400473,1683655525401530,1057
1683655525417175,1683655525425855,8680
1683655525433374,1683655525434673,1299
1683655525435591,1683655525436815,1224
1683655525443324,1683655525444389,1065
1683655525445262,1683655525453370,8108
1683655525454250,1683655525469824,15574
1683655525477152,1683655525478151,999
1683655525485784,1683655525493667,7883
1683655525500024,1683655525501069,1045
1683655525505684,1683655525517211,11527
1683655525518153,1683655525519210,1057
1683655525529168,1683655525533299,4131
1683655525541173,1683655525557206,16033
1683655525558206,1683655525563921,5715
1683655525569569,1683655525570424,855
1683655525578040,1683655525579346,1306
1683655525580316,1683655525581460,1144
1683655525582715,1683655525589582,6867
1683655525590433,1683655525591816,1383
1683655525592663,1683655525593825,1162
1683655525601461,1683655525602375,914
1683655525609329,1683655525610589,1260
1683655525617352,1683655525618414,1062
1683655525627101,1683655525633186,6085
1683655525649813,1683655525650868,1055
1683655525657074,1683655525673201,16127
1683655525674164,1683655525681597,7433
1683655525682401,1683655525683467,1066
1683655525691503,1683655525697544,6041
1683655525705439,1683655525706498,1059
1683655525713193,1683655525714306,1113
1683655525729065,1683655525730061,996
1683655525730894,1683655525741708,10814
1683655525748915,1683655525749872,957
1683655525763301,1683655525764417,1116
1683655525765247,1683655525772810,7563
1683655525780941,1683655525796731,15790
1683655525804149,1683655525809282,5133
1683655525812074,1683655525812885,811
1683655525819982,1683655525827891,7909
1683655525835254,1683655525844303,9049
1683655525852100,1683655525852843,743
1683655525860807,1683655525861708,901
1683655525869565,1683655525876595,7030
1683655525877515,1683655525878540,1025
1683655525883269,1683655525884202,933
1683655525889449,1683655525890403,954
1683655525891168,1683655525892217,1049
1683655525897135,1683655525897937,802
1683655525905255,1683655525913802,8547
1683655525921920,1683655525927915,5995
1683655525928801,1683655525937694,8893
1683655525945393,1683655525954164,8771
1683655525961373,1683655525962391,1018
1683655525969177,1683655525970399,1222
1683655525976034,1683655525976879,845
1683655525977748,1683655525978740,992
1683655525984920,1683655525993328,8408
1683655526001512,1683655526009208,7696
1683655526017563,1683655526018825,1262
1683655526024911,1683655526025941,1030
1683655526031850,1683655526032832,982
1683655526039283,1683655526049823,10540
1683655526064240,1683655526073026,8786
1683655526081295,1683655526082276,981
1683655526088977,1683655526096643,7666
1683655526105441,1683655526106353,912
1683655526113808,1683655526121694,7886
1683655526129344,1683655526130535,1191
1683655526137096,1683655526143661,6565
1683655526152278,1683655526153350,1072
1683655526157307,1683655526162344,5037
1683655526167675,1683655526175956,8281
1683655526176842,1683655526185703,8861
1683655526192924,1683655526194028,1104
1683655526200178,1683655526208260,8082
1683655526215296,1683655526220588,5292
1683655526221554,1683655526222572,1018
1683655526229666,1683655526230699,1033
1683655526237062,1683655526245762,8700
1683655526251555,1683655526252409,854
1683655526260804,1683655526261825,1021
1683655526262593,1683655526269587,6994
1683655526270733,1683655526271887,1154
1683655526279536,1683655526285166,5630
1683655526293872,1683655526294856,984
1683655526301709,1683655526302634,925
1683655526308909,1683655526309746,837
1683655526317268,1683655526318342,1074
1683655526324932,1683655526325722,790
1683655526333184,1683655526334571,1387
1683655526349946,1683655526350546,600
1683655526357229,1683655526358378,1149
1683655526365294,1683655526373675,8381
1683655526380287,1683655526381392,1105
1683655526389366,1683655526400970,11604
1683655526413596,1683655526416964,3368
1683655526429701,1683655526430803,1102
1683655526439996,1683655526441002,1006
1683655526449192,1683655526453666,4474
1683655526461362,1683655526462411,1049
1683655526469157,1683655526470343,1186
1683655526471262,1683655526472268,1006
1683655526485218,1683655526485604,386
1683655526487484,1683655526495915,8431
1683655526496768,1683655526505579,8811
1683655526506385,1683655526511803,5418
1683655526521188,1683655526522139,951
1683655526529225,1683655526535825,6600
1683655526541089,1683655526549797,8708
1683655526557270,1683655526565185,7915
1683655526566191,1683655526571984,5793
1683655526577447,1683655526578216,769
1683655526583268,1683655526596209,12941
1683655526601257,1683655526606006,4749
1683655526617328,1683655526618493,1165
1683655526625503,1683655526633798,8295
1683655526641523,1683655526649606,8083
1683655526657297,1683655526664656,7359
1683655526665591,1683655526666714,1123
1683655526673602,1683655526674733,1131
1683655526681218,1683655526689648,8430
1683655526697872,1683655526703480,5608
1683655526705067,1683655526706781,1714
1683655526719477,1683655526732684,13207
1683655526733648,1683655526734628,980
1683655526741727,1683655526742749,1022
1683655526743565,1683655526744611,1046
1683655526749649,1683655526756123,6474
1683655526761690,1683655526775867,14177
1683655526781237,1683655526787756,6519
1683655526795262,1683655526796271,1009
1683655526801604,1683655526802768,1164
1683655526803637,1683655526804662,1025
1683655526813031,1683655526814115,1084
1683655526829026,1683655526830063,1037
1683655526837255,1683655526838445,1190
1683655526839299,1683655526846190,6891
1683655526853341,1683655526854283,942
1683655526855079,1683655526867952,12873
1683655526875037,1683655526875941,904
1683655526876752,1683655526881733,4981
1683655526897183,1683655526903931,6748
1683655526911371,1683655526917188,5817
1683655526920855,1683655526921767,912
1683655526929230,1683655526937728,8498
1683655526945616,1683655526946604,988
1683655526953218,1683655526961168,7950
1683655526969563,1683655526977207,7644
1683655526978169,1683655526985571,7402
1683655526993191,1683655526994312,1121
1683655527000828,1683655527009235,8407
1683655527025228,1683655527025929,701
1683655527026807,1683655527028041,1234
1683655527033184,1683655527041560,8376
1683655527049225,1683655527050275,1050
1683655527055310,1683655527056462,1152
1683655527069134,1683655527078616,9482
1683655527079437,1683655527085360,5923
1683655527092764,1683655527093712,948
1683655527101557,1683655527103284,1727
1683655527116168,1683655527124404,8236
1683655527132821,1683655527133602,781
1683655527134422,1683655527135456,1034
1683655527136211,1683655527141561,5350
1683655527149265,1683655527157473,8208
1683655527158268,1683655527159413,1145
1683655527167364,1683655527168295,931
1683655527173471,1683655527174616,1145
1683655527181541,1683655527187749,6208
1683655527192799,1683655527193643,844
1683655527194454,1683655527200992,6538
1683655527207514,1683655527215756,8242
1683655527216592,1683655527217710,1118
1683655527218506,1683655527224555,6049
1683655527225382,1683655527233189,7807
1683655527234085,1683655527241715,7630
1683655527249216,1683655527255833,6617
1683655527256634,1683655527265658,9024
1683655527272009,1683655527280548,8539
1683655527289495,1683655527297108,7613
1683655527298055,1683655527312898,14843
1683655527319414,1683655527320510,1096
1683655527333625,1683655527340652,7027
1683655527341668,1683655527342636,968
1683655527347574,1683655527348639,1065
1683655527349477,1683655527350540,1063
1683655527357230,1683655527358517,1287
1683655527364053,1683655527365075,1022
1683655527371274,1683655527377606,6332
1683655527385234,1683655527393924,8690
1683655527401079,1683655527402050,971
1683655527402942,1683655527403954,1012
1683655527404775,1683655527405760,985
1683655527411623,1683655527419898,8275
1683655527428047,1683655527435998,7951
1683655527436907,1683655527453753,16846
1683655527459379,1683655527465656,6277
1683655527480995,1683655527489708,8713
1683655527490556,1683655527491594,1038
1683655527511316,1683655527519894,8578
1683655527520780,1683655527529560,8780
1683655527537347,1683655527545593,8246
1683655527546565,1683655527553494,6929
1683655527561567,1683655527562693,1126
1683655527569001,1683655527577687,8686
1683655527578539,1683655527597754,19215
1683655527605032,1683655527605954,922
1683655527612934,1683655527621636,8702
1683655527622549,1683655527623660,1111
1683655527641176,1683655527641646,470
1683655527642546,1683655527649527,6981
1683655527657492,1683655527664639,7147
1683655527673742,1683655527681489,7747
1683655527682377,1683655527697233,14856
1683655527698199,1683655527699211,1012
1683655527700051,1683655527701187,1136
1683655527709022,1683655527709967,945
1683655527710790,1683655527711874,1084
1683655527721230,1683655527728665,7435
1683655527729613,1683655527737780,8167
1683655527745058,1683655527753932,8874
1683655527759307,1683655527765546,6239
1683655527773175,1683655527779720,6545
1683655527788079,1683655527789004,925
1683655527789885,1683655527805195,15310
1683655527813992,1683655527814881,889
1683655527815698,1683655527816985,1287
1683655527824743,1683655527825546,803
1683655527837198,1683655527838233,1035
1683655527839043,1683655527853658,14615
1683655527861502,1683655527862507,1005
1683655527877384,1683655527878414,1030
1683655527885246,1683655527893681,8435
1683655527894602,1683655527901745,7143
1683655527909225,1683655527910195,970
1683655527917788,1683655527925493,7705
1683655527932840,1683655527934117,1277
1683655527934979,1683655527935876,897
1683655527948970,1683655527949936,966
1683655527954985,1683655527955855,870
1683655527963450,1683655527965316,1866
1683655527969172,1683655527971778,2606
1683655527979981,1683655527985585,5604
1683655528000933,1683655528008075,7142
1683655528008918,1683655528010051,1133
1683655528018041,1683655528024904,6863
1683655528025908,1683655528026913,1005
1683655528031574,1683655528033045,1471
1683655528047376,1683655528059923,12547
1683655528067272,1683655528075875,8603
1683655528083286,1683655528091809,8523
1683655528099552,1683655528100348,796
1683655528108720,1683655528109821,1101
1683655528110844,1683655528117488,6644
1683655528125241,1683655528126480,1239
1683655528133445,1683655528141699,8254
1683655528147271,1683655528153194,5923
1683655528161126,1683655528162344,1218
1683655528177119,1683655528185187,8068
1683655528193597,1683655528194851,1254
1683655528195735,1683655528201624,5889
1683655528209279,1683655528210245,966
1683655528225045,1683655528233995,8950
1683655528241016,1683655528249628,8612
1683655528265183,1683655528273724,8541
1683655528274855,1683655528275902,1047
1683655528283643,1683655528293022,9379
1683655528297214,1683655528299932,2718
1683655528312988,1683655528313961,973
1683655528321230,1683655528322229,999
1683655528323163,1683655528329668,6505
1683655528330574,1683655528331613,1039
1683655528332551,1683655528333506,955
1683655528345258,1683655528346556,1298
1683655528352758,1683655528359752,6994
1683655528364772,1683655528365709,937
1683655528373188,1683655528373971,783
1683655528380800,1683655528389257,8457
1683655528397721,1683655528398837,1116
1683655528404974,1683655528415907,10933
1683655528423520,1683655528424556,1036
1683655528439451,1683655528445549,6098
1683655528451305,1683655528457504,6199
1683655528465263,1683655528471973,6710
1683655528493315,1683655528500618,7303
1683655528501543,1683655528502607,1064
1683655528503425,1683655528504588,1163
1683655528511276,1683655528519976,8700
1683655528541072,1683655528549567,8495
1683655528555285,1683655528564090,8805
1683655528569131,1683655528577823,8692
1683655528578781,1683655528579940,1159
1683655528588054,1683655528588951,897
1683655528596775,1683655528601575,4800
1683655528609592,1683655528624650,15058
1683655528625588,1683655528631798,6210
1683655528633628,1683655528647893,14265
1683655528657631,1683655528661742,4111
1683655528669537,1683655528676900,7363
1683655528677858,1683655528678801,943
1683655528683625,1683655528686188,2563
1683655528693672,1683655528694740,1068
1683655528700710,1683655528701710,1000
1683655528712058,1683655528719831,7773
1683655528725433,1683655528734075,8642
1683655528734937,1683655528741569,6632
1683655528749584,1683655528757292,7708
1683655528758340,1683655528772838,14498
1683655528781588,1683655528782240,652
1683655528789284,1683655528797812,8528
1683655528804929,1683655528805781,852
1683655528806675,1683655528828710,22035
1683655528829632,1683655528837715,8083
1683655528838514,1683655528845277,6763
1683655528846093,1683655528853662,7569
1683655528869038,1683655528892668,23630
1683655528893632,1683655528901525,7893
1683655528908997,1683655528916667,7670
1683655528917649,1683655528926178,8529
1683655528940991,1683655528941945,954
1683655528942819,1683655528956696,13877
1683655528957588,1683655528958635,1047
1683655528965174,1683655528973596,8422
1683655528981493,1683655528982334,841
1683655528989200,1683655528997529,8329
1683655529005089,1683655529009344,4255
1683655529017022,1683655529023780,6758
1683655529032338,1683655529037547,5209
1683655529043392,1683655529044383,991
1683655529048906,1683655529049922,1016
1683655529050770,1683655529051796,1026
1683655529052622,1683655529065530,12908
1683655529071236,1683655529077609,6373
1683655529078382,1683655529083915,5533
1683655529084715,1683655529093696,8981
1683655529100061,1683655529105230,5169
1683655529114021,1683655529120394,6373
1683655529125871,1683655529126781,910
1683655529140974,1683655529141772,798
1683655529147782,1683655529153574,5792
1683655529160838,1683655529167972,7134
1683655529175658,1683655529176947,1289
1683655529181644,1683655529182623,979
1683655529187973,1683655529190211,2238
1683655529195472,1683655529200624,5152
1683655529201481,1683655529209720,8239
1683655529217717,1683655529229197,11480
1683655529237628,1683655529238789,1161
1683655529245145,1683655529246358,1213
1683655529253717,1683655529254879,1162
1683655529268973,1683655529269978,1005
1683655529285660,1683655529286747,1087
1683655529287566,1683655529288621,1055
1683655529300893,1683655529301829,936
1683655529307216,1683655529316027,8811
1683655529317009,1683655529318070,1061
1683655529332889,1683655529337656,4767
