1683654153445973,1683654153445997,24
1683654153447459,1683654153447482,23
1683654153456480,1683654153456504,24
1683654153457846,1683654153457869,23
1683654153466812,1683654153466840,28
1683654153468315,1683654153468340,25
1683654153469602,1683654153469626,24
1683654153478846,1683654153478874,28
1683654153480388,1683654153480412,24
1683654153481686,1683654153481709,23
1683654153483143,1683654153483169,26
1683654153489986,1683654153490011,25
1683654153491269,1683654153491292,23
1683654153492704,1683654153492726,22
1683654153494082,1683654153494110,28
1683654153500303,1683654153500327,24
1683654153508524,1683654153508560,36
1683654153509942,1683654153509965,23
1683654153511268,1683654153511290,22
1683654153519547,1683654153519575,28
1683654153520956,1683654153520978,22
1683654153535505,1683654153535533,28
1683654153537282,1683654153537306,24
1683654153538758,1683654153538783,25
1683654153546786,1683654153546810,24
1683654153548424,1683654153548452,28
1683654153549920,1683654153549948,28
1683654153556463,1683654153556488,25
1683654153564120,1683654153564147,27
1683654153573253,1683654153573283,30
1683654153581309,1683654153581337,28
1683654153589463,1683654153589486,23
1683654153591021,1683654153591045,24
1683654153592493,1683654153592516,23
1683654153593788,1683654153593811,23
1683654153602049,1683654153602074,25
1683654153603713,1683654153603740,27
1683654153605042,1683654153605070,28
1683654153606316,1683654153606344,28
1683654153615576,1683654153615600,24
1683654153616956,1683654153616983,27
1683654153625419,1683654153625446,27
1683654153626815,1683654153626842,27
1683654153635765,1683654153635789,24
1683654153637284,1683654153637311,27
1683654153638780,1683654153638807,27
1683654153645099,1683654153645132,33
1683654153646565,1683654153646589,24
1683654153647933,1683654153647957,24
1683654153656370,1683654153656393,23
1683654153663568,1683654153663592,24
1683654153665057,1683654153665080,23
1683654153672603,1683654153672627,24
1683654153673920,1683654153673943,23
1683654153675214,1683654153675237,23
1683654153683564,1683654153683587,23
1683654153685086,1683654153685109,23
1683654153692736,1683654153692789,53
1683654153694165,1683654153694189,24
1683654153695554,1683654153695576,22
1683654153696935,1683654153696958,23
1683654153698249,1683654153698272,23
1683654153699538,1683654153699561,23
1683654153708115,1683654153708139,24
1683654153709650,1683654153709673,23
1683654153716670,1683654153716693,23
1683654153724481,1683654153724504,23
1683654153725966,1683654153725989,23
1683654153731532,1683654153731558,26
1683654153733068,1683654153733093,25
1683654153734487,1683654153734515,28
1683654153742025,1683654153742053,28
1683654153743717,1683654153743740,23
1683654153752409,1683654153752434,25
1683654153753825,1683654153753848,23
1683654153755279,1683654153755301,22
1683654153756838,1683654153756860,22
1683654153764521,1683654153764546,25
1683654153773298,1683654153773322,24
1683654153782802,1683654153782825,23
1683654153784453,1683654153784479,26
1683654153793334,1683654153793357,23
1683654153801354,1683654153801379,25
1683654153810032,1683654153810076,44
1683654153816085,1683654153816111,26
1683654153817743,1683654153817767,24
1683654153825406,1683654153825429,23
1683654153831530,1683654153831561,31
1683654153840439,1683654153840468,29
1683654153847673,1683654153847701,28
1683654153849246,1683654153849274,28
1683654153863496,1683654153863524,28
1683654153865284,1683654153865314,30
1683654153866854,1683654153866879,25
1683654153868371,1683654153868395,24
1683654153869652,1683654153869681,29
1683654153876162,1683654153876189,27
1683654153879549,1683654153879575,26
1683654153885943,1683654153885971,28
1683654153887378,1683654153887403,25
1683654153888841,1683654153888866,25
1683654153890169,1683654153890195,26
1683654153891535,1683654153891557,22
1683654153902222,1683654153902249,27
1683654153903659,1683654153903683,24
1683654153905029,1683654153905052,23
1683654153918161,1683654153918188,27
1683654153930088,1683654153930117,29
1683654153931775,1683654153931801,26
1683654153933268,1683654153933291,23
1683654153934562,1683654153934584,22
1683654153935989,1683654153936009,20
1683654153944356,1683654153944382,26
1683654153950847,1683654153950871,24
1683654153958837,1683654153958861,24
1683654153960537,1683654153960560,23
1683654153962024,1683654153962047,23
1683654153963561,1683654153963583,22
1683654153964854,1683654153964878,24
1683654153969866,1683654153969889,23
1683654153971908,1683654153971930,22
1683654153973219,1683654153973243,24
1683654153981955,1683654153981979,24
1683654153983377,1683654153983401,24
1683654153990850,1683654153990874,24
1683654153992441,1683654153992463,22
1683654154000251,1683654154000273,22
1683654154001798,1683654154001823,25
1683654154003152,1683654154003176,24
1683654154011569,1683654154011592,23
1683654154019685,1683654154019710,25
1683654154021181,1683654154021201,20
1683654154022621,1683654154022641,20
1683654154028223,1683654154028245,22
1683654154033981,1683654154034027,46
1683654154040075,1683654154040103,28
1683654154041837,1683654154041860,23
1683654154043186,1683654154043208,22
1683654154044603,1683654154044625,22
1683654154058832,1683654154058857,25
1683654154060621,1683654154060644,23
1683654154067970,1683654154067994,24
1683654154074033,1683654154074056,23
1683654154075581,1683654154075608,27
1683654154077086,1683654154077112,26
1683654154078565,1683654154078591,26
1683654154079951,1683654154079978,27
1683654154085934,1683654154085959,25
1683654154087497,1683654154087519,22
1683654154088878,1683654154088900,22
1683654154097521,1683654154097549,28
1683654154104365,1683654154104394,29
1683654154112558,1683654154112588,30
1683654154114015,1683654154114042,27
1683654154115510,1683654154115540,30
1683654154123758,1683654154123785,27
1683654154129255,1683654154129280,25
1683654154136397,1683654154136426,29
1683654154142024,1683654154142055,31
1683654154143481,1683654154143508,27
1683654154152380,1683654154152415,35
1683654154154161,1683654154154189,28
1683654154155614,1683654154155642,28
1683654154164452,1683654154164501,49
1683654154165860,1683654154165887,27
1683654154171930,1683654154171952,22
1683654154173247,1683654154173270,23
1683654154187649,1683654154187679,30
1683654154189365,1683654154189389,24
1683654154197362,1683654154197385,23
1683654154198963,1683654154198986,23
1683654154204323,1683654154204347,24
1683654154205729,1683654154205752,23
1683654154207223,1683654154207254,31
1683654154209066,1683654154209090,24
1683654154210439,1683654154210462,23
1683654154218087,1683654154218133,46
1683654154219468,1683654154219491,23
1683654154220788,1683654154220811,23
1683654154227697,1683654154227720,23
1683654154236644,1683654154236669,25
1683654154238306,1683654154238331,25
1683654154239897,1683654154239921,24
1683654154248469,1683654154248492,23
1683654154250017,1683654154250040,23
1683654154251587,1683654154251609,22
1683654154258029,1683654154258052,23
1683654154259575,1683654154259598,23
1683654154260898,1683654154260921,23
1683654154262339,1683654154262366,27
1683654154269939,1683654154269965,26
1683654154271341,1683654154271364,23
1683654154272796,1683654154272819,23
1683654154274202,1683654154274224,22
1683654154279763,1683654154279785,22
1683654154281267,1683654154281289,22
1683654154289531,1683654154289553,22
1683654154295711,1683654154295733,22
1683654154304415,1683654154304437,22
1683654154311843,1683654154311865,22
1683654154313275,1683654154313297,22
1683654154314613,1683654154314626,13
1683654154327498,1683654154327521,23
1683654154331874,1683654154331899,25
1683654154337948,1683654154337979,31
1683654154339507,1683654154339531,24
1683654154340915,1683654154340941,26
1683654154342188,1683654154342211,23
1683654154349453,1683654154349476,23
1683654154350989,1683654154351011,22
1683654154352369,1683654154352391,22
1683654154367498,1683654154367522,24
1683654154369156,1683654154369179,23
1683654154375771,1683654154375796,25
1683654154377478,1683654154377501,23
1683654154378876,1683654154378898,22
1683654154380226,1683654154380248,22
1683654154381693,1683654154381716,23
1683654154388509,1683654154388563,54
1683654154396123,1683654154396151,28
1683654154397380,1683654154397404,24
1683654154404492,1683654154404516,24
1683654154406033,1683654154406057,24
1683654154407346,1683654154407368,22
1683654154409012,1683654154409036,24
1683654154410596,1683654154410623,27
1683654154416167,1683654154416191,24
1683654154421325,1683654154421348,23
1683654154422781,1683654154422804,23
1683654154430825,1683654154430850,25
1683654154432528,1683654154432554,26
1683654154438838,1683654154438868,30
1683654154446106,1683654154446127,21
1683654154447549,1683654154447571,22
1683654154449103,1683654154449127,24
1683654154455578,1683654154455601,23
1683654154457121,1683654154457144,23
1683654154464438,1683654154464463,25
1683654154465856,1683654154465880,24
1683654154467124,1683654154467147,23
1683654154475512,1683654154475536,24
1683654154477123,1683654154477147,24
1683654154478477,1683654154478499,22
1683654154479896,1683654154479918,22
1683654154485101,1683654154485125,24
1683654154486531,1683654154486554,23
1683654154499515,1683654154499543,28
1683654154505204,1683654154505228,24
1683654154506751,1683654154506775,24
1683654154522834,1683654154522859,25
1683654154524488,1683654154524512,24
1683654154526004,1683654154526026,22
1683654154527265,1683654154527287,22
1683654154528578,1683654154528602,24
1683654154537255,1683654154537279,24
1683654154538849,1683654154538871,22
1683654154551509,1683654154551538,29
1683654154553227,1683654154553253,26
1683654154559554,1683654154559578,24
1683654154561095,1683654154561123,28
1683654154562358,1683654154562385,27
1683654154563807,1683654154563835,28
1683654154565191,1683654154565219,28
1683654154566552,1683654154566579,27
1683654154574159,1683654154574189,30
1683654154582217,1683654154582251,34
1683654154588540,1683654154588582,42
1683654154595508,1683654154595535,27
1683654154597223,1683654154597251,28
1683654154604351,1683654154604376,25
1683654154605676,1683654154605699,23
1683654154606984,1683654154607006,22
1683654154608197,1683654154608219,22
1683654154609524,1683654154609547,23
1683654154610892,1683654154610914,22
1683654154612201,1683654154612223,22
1683654154613535,1683654154613558,23
1683654154614780,1683654154614803,23
1683654154621995,1683654154622019,24
1683654154623669,1683654154623694,25
1683654154625058,1683654154625082,24
1683654154631749,1683654154631774,25
1683654154633246,1683654154633291,45
1683654154639488,1683654154639513,25
1683654154640959,1683654154640983,24
1683654154642256,1683654154642280,24
1683654154658079,1683654154658104,25
1683654154664400,1683654154664423,23
1683654154665716,1683654154665739,23
1683654154667087,1683654154667110,23
1683654154668344,1683654154668366,22
1683654154669732,1683654154669756,24
1683654154671199,1683654154671222,23
1683654154679579,1683654154679602,23
1683654154681032,1683654154681060,28
1683654154688678,1683654154688710,32
1683654154690289,1683654154690315,26
1683654154691594,1683654154691617,23
1683654154698794,1683654154698819,25
1683654154700245,1683654154700269,24
1683654154710681,1683654154710706,25
1683654154712451,1683654154712489,38
1683654154721376,1683654154721400,24
1683654154730074,1683654154730097,23
1683654154731552,1683654154731581,29
1683654154739729,1683654154739758,29
1683654154746797,1683654154746834,37
1683654154748519,1683654154748543,24
1683654154756132,1683654154756163,31
1683654154762908,1683654154762933,25
1683654154770815,1683654154770840,25
1683654154780071,1683654154780099,28
1683654154786822,1683654154786853,31
1683654154788620,1683654154788640,20
1683654154789955,1683654154789970,15
1683654154797996,1683654154798024,28
1683654154800647,1683654154800671,24
1683654154815529,1683654154815561,32
1683654154817301,1683654154817327,26
1683654154818994,1683654154819016,22
1683654154824230,1683654154824256,26
1683654154830852,1683654154830881,29
1683654154832364,1683654154832388,24
1683654154833843,1683654154833871,28
1683654154835218,1683654154835241,23
1683654154844399,1683654154844424,25
1683654154850055,1683654154850080,25
1683654154851630,1683654154851650,20
1683654154860391,1683654154860415,24
1683654154865955,1683654154865986,31
1683654154874020,1683654154874045,25
1683654154876254,1683654154876277,23
1683654154883016,1683654154883044,28
1683654154884535,1683654154884570,35
1683654154892342,1683654154892366,24
1683654154893716,1683654154893740,24
1683654154902010,1683654154902034,24
1683654154908516,1683654154908539,23
1683654154910021,1683654154910045,24
1683654154911345,1683654154911368,23
1683654154920421,1683654154920446,25
1683654154921911,1683654154921934,23
1683654154923333,1683654154923356,23
1683654154929945,1683654154929973,28
1683654154931520,1683654154931547,27
1683654154939704,1683654154939731,27
1683654154941221,1683654154941249,28
1683654154955598,1683654154955626,28
1683654154957286,1683654154957313,27
1683654154965475,1683654154965503,28
1683654154973437,1683654154973462,25
1683654154974901,1683654154974924,23
1683654154976137,1683654154976165,28
1683654154981960,1683654154982014,54
1683654154990044,1683654154990068,24
1683654154995538,1683654154995562,24
1683654155004294,1683654155004320,26
1683654155005772,1683654155005796,24
1683654155013928,1683654155013952,24
1683654155021950,1683654155021975,25
1683654155023494,1683654155023518,24
1683654155025068,1683654155025091,23
1683654155034118,1683654155034143,25
1683654155035581,1683654155035604,23
1683654155036919,1683654155036943,24
1683654155038365,1683654155038388,23
1683654155051550,1683654155051577,27
1683654155058781,1683654155058811,30
1683654155060807,1683654155060831,24
1683654155061947,1683654155061970,23
1683654155063404,1683654155063428,24
1683654155079521,1683654155079552,31
1683654155086837,1683654155086861,24
1683654155088536,1683654155088560,24
1683654155096799,1683654155096823,24
1683654155098216,1683654155098241,25
1683654155105999,1683654155106022,23
1683654155107580,1683654155107604,24
1683654155115833,1683654155115879,46
1683654155117265,1683654155117288,23
1683654155125165,1683654155125194,29
1683654155126626,1683654155126652,26
1683654155139506,1683654155139532,26
1683654155141193,1683654155141217,24
1683654155150075,1683654155150110,35
1683654155157293,1683654155157317,24
1683654155165143,1683654155165166,23
1683654155172576,1683654155172623,47
1683654155173895,1683654155173916,21
1683654155180117,1683654155180141,24
1683654155181648,1683654155181671,23
1683654155183012,1683654155183034,22
1683654155194986,1683654155195009,23
1683654155196452,1683654155196475,23
1683654155211569,1683654155211594,25
1683654155213083,1683654155213107,24
1683654155214449,1683654155214473,24
1683654155221977,1683654155222001,24
1683654155223486,1683654155223514,28
1683654155224959,1683654155224982,23
1683654155231854,1683654155231878,24
1683654155233385,1683654155233408,23
1683654155239772,1683654155239795,23
1683654155248363,1683654155248387,24
1683654155249943,1683654155249966,23
1683654155251343,1683654155251366,23
1683654155257979,1683654155258006,27
1683654155259501,1683654155259528,27
1683654155260919,1683654155260945,26
1683654155262201,1683654155262227,26
1683654155268358,1683654155268385,27
1683654155274067,1683654155274096,29
1683654155275422,1683654155275449,27
1683654155284387,1683654155284413,26
1683654155285809,1683654155285833,24
1683654155287192,1683654155287215,23
1683654155288462,1683654155288500,38
1683654155302782,1683654155302809,27
1683654155304590,1683654155304619,29
1683654155311914,1683654155311942,28
1683654155317101,1683654155317130,29
1683654155324370,1683654155324394,24
1683654155331525,1683654155331547,22
1683654155333125,1683654155333152,27
1683654155334381,1683654155334409,28
1683654155340492,1683654155340517,25
1683654155341844,1683654155341866,22
1683654155350057,1683654155350080,23
1683654155351638,1683654155351660,22
1683654155353006,1683654155353029,23
1683654155360164,1683654155360209,45
1683654155369541,1683654155369565,24
1683654155371050,1683654155371072,22
1683654155372449,1683654155372470,21
1683654155380576,1683654155380604,28
1683654155395635,1683654155395689,54
1683654155401450,1683654155401496,46
1683654155410808,1683654155410834,26
1683654155417433,1683654155417458,25
1683654155423683,1683654155423707,24
1683654155425057,1683654155425082,25
1683654155434124,1683654155434152,28
1683654155435706,1683654155435727,21
1683654155437226,1683654155437251,25
1683654155438638,1683654155438662,24
1683654155440033,1683654155440054,21
1683654155441500,1683654155441523,23
1683654155449924,1683654155449948,24
1683654155451379,1683654155451400,21
1683654155452751,1683654155452776,25
1683654155454159,1683654155454182,23
1683654155460397,1683654155460423,26
1683654155468442,1683654155468470,28
1683654155469993,1683654155470016,23
1683654155471352,1683654155471374,22
1683654155478239,1683654155478267,28
1683654155479783,1683654155479807,24
1683654155481163,1683654155481186,23
1683654155488739,1683654155488763,24
1683654155490143,1683654155490166,23
1683654155496349,1683654155496374,25
1683654155497774,1683654155497798,24
1683654155505475,1683654155505498,23
1683654155507148,1683654155507170,22
1683654155514059,1683654155514084,25
1683654155515551,1683654155515574,23
1683654155521943,1683654155521966,23
1683654155530754,1683654155530776,22
1683654155532266,1683654155532288,22
1683654155546829,1683654155546853,24
1683654155548411,1683654155548434,23
1683654155549829,1683654155549852,23
1683654155551268,1683654155551290,22
1683654155552530,1683654155552553,23
1683654155559320,1683654155559343,23
1683654155560827,1683654155560850,23
1683654155574813,1683654155574838,25
1683654155580488,1683654155580519,31
1683654155582089,1683654155582112,23
1683654155595547,1683654155595575,28
1683654155603561,1683654155603589,28
1683654155605076,1683654155605101,25
1683654155606387,1683654155606412,25
1683654155611171,1683654155611196,25
1683654155615743,1683654155615766,23
1683654155617131,1683654155617155,24
1683654155630775,1683654155630800,25
1683654155632377,1683654155632397,20
1683654155639200,1683654155639224,24
1683654155647461,1683654155647486,25
1683654155655494,1683654155655517,23
1683654155662410,1683654155662438,28
1683654155663844,1683654155663866,22
1683654155678996,1683654155679021,25
1683654155680436,1683654155680460,24
1683654155681746,1683654155681767,21
1683654155695549,1683654155695577,28
1683654155701126,1683654155701154,28
1683654155702622,1683654155702647,25
1683654155704057,1683654155704085,28
1683654155705344,1683654155705364,20
1683654155706713,1683654155706735,22
1683654155708145,1683654155708164,19
1683654155723497,1683654155723525,28
1683654155731424,1683654155731448,24
1683654155747607,1683654155747653,46
1683654155749155,1683654155749185,30
1683654155750584,1683654155750609,25
1683654155756301,1683654155756328,27
1683654155757745,1683654155757771,26
1683654155759001,1683654155759025,24
1683654155760386,1683654155760408,22
1683654155765962,1683654155765992,30
1683654155767461,1683654155767485,24
1683654155768882,1683654155768907,25
1683654155770338,1683654155770364,26
1683654155776366,1683654155776390,24
1683654155777876,1683654155777902,26
1683654155779337,1683654155779359,22
1683654155780745,1683654155780768,23
1683654155787764,1683654155787788,24
1683654155796433,1683654155796460,27
1683654155797831,1683654155797856,25
1683654155805106,1683654155805130,24
1683654155806617,1683654155806641,24
1683654155808167,1683654155808190,23
1683654155816491,1683654155816516,25
1683654155825264,1683654155825287,23
1683654155826670,1683654155826693,23
1683654155827938,1683654155827960,22
1683654155834025,1683654155834084,59
1683654155841412,1683654155841435,23
1683654155850878,1683654155850901,23
1683654155856534,1683654155856560,26
1683654155866193,1683654155866217,24
1683654155875669,1683654155875692,23
1683654155877176,1683654155877199,23
1683654155883602,1683654155883624,22
1683654155885030,1683654155885053,23
1683654155886443,1683654155886464,21
1683654155894041,1683654155894064,23
1683654155895491,1683654155895513,22
1683654155896855,1683654155896878,23
1683654155903734,1683654155903764,30
1683654155905324,1683654155905347,23
1683654155906683,1683654155906703,20
1683654155912218,1683654155912242,24
1683654155913547,1683654155913571,24
1683654155914815,1683654155914835,20
1683654155916164,1683654155916183,19
1683654155924380,1683654155924407,27
1683654155933189,1683654155933214,25
1683654155934518,1683654155934540,22
1683654155942007,1683654155942042,35
1683654155943459,1683654155943484,25
1683654155944687,1683654155944709,22
1683654155945968,1683654155945991,23
1683654155958954,1683654155958977,23
1683654155960577,1683654155960600,23
1683654155965934,1683654155965957,23
1683654155972386,1683654155972413,27
1683654155973824,1683654155973847,23
1683654155981403,1683654155981427,24
1683654155982939,1683654155982962,23
1683654155987770,1683654155987794,24
1683654155996377,1683654155996402,25
1683654155997727,1683654155997749,22
1683654156010956,1683654156010983,27
1683654156012699,1683654156012724,25
1683654156017965,1683654156017992,27
1683654156019324,1683654156019346,22
1683654156020634,1683654156020658,24
1683654156022095,1683654156022122,27
1683654156023573,1683654156023598,25
1683654156029075,1683654156029100,25
1683654156041996,1683654156042021,25
1683654156051767,1683654156051791,24
1683654156053365,1683654156053387,22
1683654156059767,1683654156059789,22
1683654156061192,1683654156061220,28
1683654156067699,1683654156067723,24
1683654156074071,1683654156074125,54
1683654156081555,1683654156081580,25
1683654156090965,1683654156090990,25
1683654156092322,1683654156092344,22
1683654156093577,1683654156093601,24
1683654156099535,1683654156099561,26
1683654156101119,1683654156101143,24
1683654156107261,1683654156107287,26
1683654156108864,1683654156108889,25
1683654156116365,1683654156116391,26
1683654156125192,1683654156125219,27
1683654156132525,1683654156132554,29
1683654156134042,1683654156134065,23
1683654156135511,1683654156135537,26
1683654156144298,1683654156144324,26
1683654156150748,1683654156150774,26
1683654156168501,1683654156168529,28
1683654156175473,1683654156175501,28
1683654156191525,1683654156191552,27
1683654156199587,1683654156199612,25
1683654156206249,1683654156206275,26
1683654156208676,1683654156208701,25
1683654156210110,1683654156210133,23
1683654156213166,1683654156213191,25
1683654156222959,1683654156222984,25
1683654156224494,1683654156224522,28
1683654156226263,1683654156226287,24
1683654156231774,1683654156231801,27
1683654156233288,1683654156233312,24
1683654156239191,1683654156239218,27
1683654156240691,1683654156240714,23
1683654156245935,1683654156245958,23
1683654156252537,1683654156252560,23
1683654156258761,1683654156258784,23
1683654156260296,1683654156260319,23
1683654156263168,1683654156263192,24
1683654156265629,1683654156265652,23
1683654156278790,1683654156278812,22
1683654156286906,1683654156286929,23
1683654156288380,1683654156288403,23
1683654156289956,1683654156289979,23
1683654156298917,1683654156298940,23
1683654156307505,1683654156307528,23
1683654156314861,1683654156314884,23
1683654156316446,1683654156316469,23
1683654156318511,1683654156318534,23
1683654156320569,1683654156320592,23
1683654156323132,1683654156323155,23
1683654156325791,1683654156325814,23
1683654156339535,1683654156339559,24
1683654156345928,1683654156345951,23
1683654156359541,1683654156359566,25
1683654156361099,1683654156361121,22
1683654156370840,1683654156370863,23
1683654156379501,1683654156379525,24
1683654156387679,1683654156387703,24
1683654156389209,1683654156389232,23
1683654156390652,1683654156390674,22
1683654156392965,1683654156392990,25
1683654156394243,1683654156394266,23
1683654156396661,1683654156396685,24
1683654156406904,1683654156406927,23
1683654156408458,1683654156408481,23
1683654156410009,1683654156410032,23
1683654156415732,1683654156415756,24
1683654156421344,1683654156421368,24
1683654156430910,1683654156430934,24
1683654156432404,1683654156432426,22
1683654156434680,1683654156434706,26
1683654156437273,1683654156437296,23
1683654156439895,1683654156439917,22
1683654156444840,1683654156444863,23
1683654156446822,1683654156446845,23
1683654156462923,1683654156462946,23
1683654156469203,1683654156469226,23
1683654156471144,1683654156471166,22
1683654156486912,1683654156486935,23
1683654156495639,1683654156495663,24
1683654156503602,1683654156503626,24
1683654156519574,1683654156519601,27
1683654156521148,1683654156521171,23
1683654156527768,1683654156527793,25
1683654156535578,1683654156535605,27
1683654156542826,1683654156542850,24
1683654156551614,1683654156551637,23
1683654156558865,1683654156558888,23
1683654156560420,1683654156560442,22
1683654156562511,1683654156562534,23
1683654156570865,1683654156570888,23
1683654156572259,1683654156572281,22
1683654156579799,1683654156579822,23
1683654156587463,1683654156587485,22
1683654156594079,1683654156594106,27
1683654156595501,1683654156595530,29
1683654156600541,1683654156600565,24
1683654156602612,1683654156602635,23
1683654156604518,1683654156604542,24
1683654156614883,1683654156614906,23
1683654156622879,1683654156622902,23
1683654156630841,1683654156630866,25
1683654156639625,1683654156639655,30
1683654156641051,1683654156641078,27
1683654156644010,1683654156644035,25
1683654156646714,1683654156646739,25
1683654156649316,1683654156649339,23
1683654156651672,1683654156651694,22
1683654156653345,1683654156653372,27
1683654156662871,1683654156662894,23
1683654156670791,1683654156670817,26
1683654156672313,1683654156672336,23
1683654156673949,1683654156673973,24
1683654156682838,1683654156682860,22
1683654156684341,1683654156684368,27
1683654156694848,1683654156694873,25
1683654156696428,1683654156696452,24
1683654156702787,1683654156702811,24
1683654156704315,1683654156704338,23
1683654156706507,1683654156706530,23
1683654156714006,1683654156714029,23
1683654156719565,1683654156719588,23
1683654156720990,1683654156721013,23
1683654156730841,1683654156730864,23
1683654156732294,1683654156732317,23
1683654156738835,1683654156738860,25
1683654156746021,1683654156746049,28
1683654156753433,1683654156753456,23
1683654156762931,1683654156762957,26
1683654156768506,1683654156768530,24
1683654156774873,1683654156774898,25
1683654156776411,1683654156776435,24
1683654156778534,1683654156778557,23
1683654156786017,1683654156786044,27
1683654156794871,1683654156794894,23
1683654156796330,1683654156796359,29
1683654156798320,1683654156798343,23
1683654156805965,1683654156805988,23
1683654156813975,1683654156813998,23
1683654156815417,1683654156815440,23
1683654156817193,1683654156817217,24
1683654156819645,1683654156819668,23
1683654156827777,1683654156827800,23
1683654156829295,1683654156829318,23
1683654156835522,1683654156835545,23
1683654156836954,1683654156836977,23
1683654156839915,1683654156839940,25
1683654156846006,1683654156846029,23
1683654156847522,1683654156847545,23
1683654156856315,1683654156856340,25
1683654156871467,1683654156871490,23
1683654156873009,1683654156873032,23
1683654156880336,1683654156880361,25
1683654156887435,1683654156887461,26
1683654156894785,1683654156894810,25
1683654156896240,1683654156896262,22
1683654156898457,1683654156898480,23
1683654156905974,1683654156906000,26
1683654156914825,1683654156914850,25
1683654156916354,1683654156916375,21
1683654156922714,1683654156922736,22
1683654156924108,1683654156924131,23
1683654156931784,1683654156931813,29
1683654156938799,1683654156938826,27
1683654156946731,1683654156946759,28
1683654156948216,1683654156948239,23
1683654156953333,1683654156953357,24
1683654156963462,1683654156963485,23
1683654156965026,1683654156965050,24
1683654156971791,1683654156971814,23
1683654156973575,1683654156973599,24
1683654156982851,1683654156982876,25
1683654156990057,1683654156990094,37
1683654156991542,1683654156991567,25
1683654156992882,1683654156992905,23
1683654156995316,1683654156995339,23
1683654157002737,1683654157002759,22
1683654157004317,1683654157004342,25
1683654157006485,1683654157006508,23
1683654157012751,1683654157012775,24
1683654157014367,1683654157014390,23
1683654157015709,1683654157015732,23
1683654157017443,1683654157017466,23
1683654157026818,1683654157026844,26
1683654157028312,1683654157028335,23
1683654157043523,1683654157043545,22
1683654157045365,1683654157045387,22
1683654157048161,1683654157048184,23
1683654157050110,1683654157050133,23
1683654157057297,1683654157057319,22
1683654157058827,1683654157058851,24
1683654157060801,1683654157060825,24
1683654157063199,1683654157063222,23
1683654157065870,1683654157065893,23
1683654157073203,1683654157073224,21
1683654157074639,1683654157074661,22
1683654157082103,1683654157082125,22
1683654157083701,1683654157083723,22
1683654157085298,1683654157085321,23
1683654157086787,1683654157086809,22
1683654157088153,1683654157088175,22
1683654157093969,1683654157093991,22
