1683655523973437,1683655523973468,31
1683655523981029,1683655523981057,28
1683655523982329,1683655523982351,22
1683655523987653,1683655523987681,28
1683655523996395,1683655523996422,27
1683655524005924,1683655524005952,28
1683655524013808,1683655524013833,25
1683655524021744,1683655524021767,23
1683655524035636,1683655524035667,31
1683655524051287,1683655524051315,28
1683655524067360,1683655524067387,27
1683655524081100,1683655524081127,27
1683655524089944,1683655524089973,29
1683655524091889,1683655524091910,21
1683655524107323,1683655524107346,23
1683655524117581,1683655524117603,22
1683655524134463,1683655524134485,22
1683655524154243,1683655524154267,24
1683655524164571,1683655524164589,18
1683655524171473,1683655524171499,26
1683655524178366,1683655524178384,18
1683655524191311,1683655524191337,26
1683655524193188,1683655524193210,22
1683655524201909,1683655524201927,18
1683655524217412,1683655524217442,30
1683655524225845,1683655524225864,19
1683655524245115,1683655524245144,29
1683655524259414,1683655524259436,22
1683655524268537,1683655524268569,32
1683655524285729,1683655524285766,37
1683655524301562,1683655524301591,29
1683655524314960,1683655524314999,39
1683655524320965,1683655524320986,21
1683655524323162,1683655524323201,39
1683655524337994,1683655524338039,45
1683655524353455,1683655524353479,24
1683655524369421,1683655524369470,49
1683655524386108,1683655524386131,23
1683655524393373,1683655524393397,24
1683655524401873,1683655524401894,21
1683655524411319,1683655524411343,24
1683655524425262,1683655524425288,26
1683655524434287,1683655524434319,32
1683655524458277,1683655524458320,43
1683655524467457,1683655524467502,45
1683655524474339,1683655524474373,34
1683655524489117,1683655524489147,30
1683655524501017,1683655524501044,27
1683655524507914,1683655524507950,36
1683655524509877,1683655524509900,23
1683655524517186,1683655524517212,26
1683655524519201,1683655524519237,36
1683655524537378,1683655524537412,34
1683655524549069,1683655524549100,31
1683655524565282,1683655524565315,33
1683655524581054,1683655524581084,30
1683655524598381,1683655524598413,32
1683655524607462,1683655524607489,27
1683655524621331,1683655524621361,30
1683655524630371,1683655524630399,28
1683655524637212,1683655524637247,35
1683655524653408,1683655524653452,44
1683655524655277,1683655524655299,22
1683655524669038,1683655524669066,28
1683655524677288,1683655524677333,45
1683655524686619,1683655524686640,21
1683655524693802,1683655524693821,19
1683655524695746,1683655524695787,41
1683655524711492,1683655524711517,25
1683655524718315,1683655524718337,22
1683655524733013,1683655524733048,35
1683655524747279,1683655524747300,21
1683655524762061,1683655524762090,29
1683655524764074,1683655524764097,23
1683655524766090,1683655524766103,13
1683655524773926,1683655524773950,24
1683655524782928,1683655524782966,38
1683655524789268,1683655524789314,46
1683655524805017,1683655524805044,27
1683655524807019,1683655524807043,24
1683655524821470,1683655524821500,30
1683655524827734,1683655524827773,39
1683655524829545,1683655524829580,35
1683655524837080,1683655524837099,19
1683655524845672,1683655524845696,24
1683655524853286,1683655524853326,40
1683655524861895,1683655524861918,23
1683655524869790,1683655524869814,24
1683655524879354,1683655524879383,29
1683655524891265,1683655524891290,25
1683655524897566,1683655524897597,31
1683655524906494,1683655524906526,32
1683655524921605,1683655524921635,30
1683655524933752,1683655524933780,28
1683655524953318,1683655524953367,49
1683655524969053,1683655524969079,26
1683655524986282,1683655524986315,33
1683655524994704,1683655524994728,24
1683655525017063,1683655525017094,31
1683655525018638,1683655525018663,25
1683655525025052,1683655525025075,23
1683655525027038,1683655525027059,21
1683655525035477,1683655525035503,26
1683655525049040,1683655525049068,28
1683655525057872,1683655525057895,23
1683655525072486,1683655525072510,24
1683655525087321,1683655525087344,23
1683655525096422,1683655525096441,19
1683655525098405,1683655525098428,23
1683655525104748,1683655525104775,27
1683655525117046,1683655525117071,25
1683655525123726,1683655525123760,34
1683655525129889,1683655525129915,26
1683655525143326,1683655525143348,22
1683655525158941,1683655525158963,22
1683655525174339,1683655525174366,27
1683655525187295,1683655525187326,31
1683655525198923,1683655525198944,21
1683655525202741,1683655525202794,53
1683655525217282,1683655525217308,26
1683655525233536,1683655525233559,23
1683655525249102,1683655525249134,32
1683655525265036,1683655525265064,28
1683655525281773,1683655525281804,31
1683655525293100,1683655525293126,26
1683655525301801,1683655525301830,29
1683655525325120,1683655525325153,33
1683655525331647,1683655525331673,26
1683655525333623,1683655525333641,18
1683655525341825,1683655525341845,20
1683655525357799,1683655525357820,21
1683655525373352,1683655525373377,25
1683655525381762,1683655525381790,28
1683655525390890,1683655525390910,20
1683655525393062,1683655525393094,32
1683655525417115,1683655525417148,33
1683655525426026,1683655525426051,25
1683655525428209,1683655525428234,25
1683655525435696,1683655525435717,21
1683655525437824,1683655525437840,16
1683655525461099,1683655525461128,29
1683655525469670,1683655525469691,21
1683655525478359,1683655525478384,25
1683655525497049,1683655525497077,28
1683655525503480,1683655525503505,25
1683655525510697,1683655525510724,27
1683655525525061,1683655525525089,28
1683655525541287,1683655525541319,32
1683655525555382,1683655525555414,32
1683655525561959,1683655525562000,41
1683655525570668,1683655525570714,46
1683655525573120,1683655525573142,22
1683655525581130,1683655525581159,29
1683655525583090,1683655525583131,41
1683655525585313,1683655525585340,27
1683655525593898,1683655525593932,34
1683655525602085,1683655525602109,24
1683655525609978,1683655525610000,22
1683655525619576,1683655525619610,34
1683655525642311,1683655525642342,31
1683655525657039,1683655525657080,41
1683655525670919,1683655525670938,19
1683655525675044,1683655525675064,20
1683655525689055,1683655525689085,30
1683655525697914,1683655525697938,24
1683655525705833,1683655525705858,25
1683655525721409,1683655525721437,28
1683655525733121,1683655525733142,21
1683655525741307,1683655525741323,16
1683655525755731,1683655525755747,16
1683655525764473,1683655525764496,23
1683655525781139,1683655525781166,27
1683655525802901,1683655525802924,23
1683655525810922,1683655525810957,35
1683655525819299,1683655525819322,23
1683655525842976,1683655525843008,32
1683655525844429,1683655525844473,44
1683655525853304,1683655525853332,28
1683655525862003,1683655525862043,40
1683655525870143,1683655525870182,39
1683655525875708,1683655525875735,27
1683655525881923,1683655525881948,25
1683655525883776,1683655525883802,26
1683655525889547,1683655525889596,49
1683655525905136,1683655525905165,29
1683655525919345,1683655525919373,28
1683655525929119,1683655525929143,24
1683655525945722,1683655525945751,29
1683655525953925,1683655525953953,28
1683655525961858,1683655525961884,26
1683655525968582,1683655525968605,23
1683655525970340,1683655525970358,18
1683655525985085,1683655525985112,27
1683655525993916,1683655525993941,25
1683655526010354,1683655526010376,22
1683655526017515,1683655526017539,24
1683655526024357,1683655526024381,24
1683655526039295,1683655526039319,24
1683655526063449,1683655526063474,25
1683655526073817,1683655526073843,26
1683655526083430,1683655526083455,25
1683655526105106,1683655526105131,25
1683655526113109,1683655526113132,23
1683655526121950,1683655526121979,29
1683655526129611,1683655526129636,25
1683655526144885,1683655526144911,26
1683655526158925,1683655526158953,28
1683655526167293,1683655526167319,26
1683655526177102,1683655526177129,27
1683655526185365,1683655526185392,27
1683655526199589,1683655526199611,22
1683655526207806,1683655526207827,21
1683655526214048,1683655526214070,22
1683655526222154,1683655526222180,26
1683655526237291,1683655526237315,24
1683655526243753,1683655526243779,26
1683655526253313,1683655526253333,20
1683655526261088,1683655526261112,24
1683655526263321,1683655526263341,20
1683655526272079,1683655526272107,28
1683655526286333,1683655526286351,18
1683655526294246,1683655526294273,27
1683655526301305,1683655526301334,29
1683655526309783,1683655526309813,30
1683655526317251,1683655526317273,22
1683655526325895,1683655526325918,23
1683655526342149,1683655526342175,26
1683655526349831,1683655526349854,23
1683655526357785,1683655526357812,27
1683655526372908,1683655526372934,26
1683655526387544,1683655526387573,29
1683655526401755,1683655526401773,18
1683655526422080,1683655526422106,26
1683655526432400,1683655526432421,21
1683655526445085,1683655526445114,29
1683655526453835,1683655526453856,21
1683655526461803,1683655526461830,27
1683655526463764,1683655526463788,24
1683655526478895,1683655526478915,20
1683655526487429,1683655526487458,29
1683655526489464,1683655526489479,15
1683655526505023,1683655526505048,25
1683655526513738,1683655526513763,25
1683655526527248,1683655526527271,23
1683655526541150,1683655526541180,30
1683655526550899,1683655526550929,30
1683655526563434,1683655526563457,23
1683655526569732,1683655526569759,27
1683655526575617,1683655526575635,18
1683655526593827,1683655526593848,21
1683655526609944,1683655526609970,26
1683655526625299,1683655526625324,25
1683655526641121,1683655526641147,26
1683655526649764,1683655526649790,26
1683655526658149,1683655526658174,25
1683655526666054,1683655526666078,24
1683655526681136,1683655526681163,27
1683655526695256,1683655526695280,24
1683655526697629,1683655526697653,24
1683655526717093,1683655526717121,28
1683655526733072,1683655526733097,25
1683655526734248,1683655526734269,21
1683655526741042,1683655526741068,26
1683655526753066,1683655526753095,29
1683655526767430,1683655526767457,27
1683655526773785,1683655526773810,25
1683655526787767,1683655526787794,27
1683655526794167,1683655526794189,22
1683655526796233,1683655526796257,24
1683655526805597,1683655526805622,25
1683655526821590,1683655526821614,24
1683655526829837,1683655526829866,29
1683655526837664,1683655526837678,14
1683655526845767,1683655526845787,20
1683655526859360,1683655526859389,29
1683655526867570,1683655526867594,24
1683655526878946,1683655526878975,29
1683655526897154,1683655526897185,31
1683655526903739,1683655526903759,20
1683655526913266,1683655526913298,32
1683655526927298,1683655526927323,25
1683655526938046,1683655526938070,24
1683655526953069,1683655526953095,26
1683655526962441,1683655526962466,25
1683655526975325,1683655526975351,26
1683655526985892,1683655526985918,26
1683655526993282,1683655526993305,23
1683655527010513,1683655527010532,19
1683655527019559,1683655527019585,26
1683655527033107,1683655527033139,32
1683655527041796,1683655527041817,21
1683655527048011,1683655527048035,24
1683655527069283,1683655527069315,32
1683655527076417,1683655527076441,24
1683655527085281,1683655527085299,18
1683655527094022,1683655527094048,26
1683655527122887,1683655527122911,24
1683655527125179,1683655527125200,21
1683655527127037,1683655527127061,24
1683655527133085,1683655527133111,26
1683655527141738,1683655527141762,24
1683655527150937,1683655527150966,29
1683655527159823,1683655527159853,30
1683655527166209,1683655527166239,30
1683655527174126,1683655527174153,27
1683655527185247,1683655527185273,26
1683655527198940,1683655527198964,24
1683655527200185,1683655527200211,26
1683655527209233,1683655527209253,20
1683655527211154,1683655527211177,23
1683655527217974,1683655527217991,17
1683655527233094,1683655527233118,24
1683655527241873,1683655527241902,29
1683655527257087,1683655527257110,23
1683655527265304,1683655527265330,26
1683655527281795,1683655527281825,30
1683655527303311,1683655527303338,27
1683655527311967,1683655527311988,21
1683655527326217,1683655527326238,21
1683655527338936,1683655527338978,42
1683655527340162,1683655527340194,32
1683655527342146,1683655527342172,26
1683655527349925,1683655527349951,26
1683655527356537,1683655527356562,25
1683655527369081,1683655527369104,23
1683655527385429,1683655527385457,28
1683655527393585,1683655527393609,24
1683655527395580,1683655527395605,25
1683655527402931,1683655527402962,31
1683655527411318,1683655527411343,25
1683655527427310,1683655527427333,23
1683655527445091,1683655527445119,28
1683655527457093,1683655527457120,27
1683655527481069,1683655527481098,29
1683655527486943,1683655527486962,19
1683655527511390,1683655527511415,25
1683655527521133,1683655527521156,23
1683655527535361,1683655527535389,28
1683655527545076,1683655527545105,29
1683655527554154,1683655527554174,20
1683655527569295,1683655527569324,29
1683655527581791,1683655527581815,24
1683655527597624,1683655527597651,27
1683655527613230,1683655527613260,30
1683655527615284,1683655527615310,26
1683655527629426,1683655527629458,32
1683655527641073,1683655527641096,23
1683655527649696,1683655527649713,17
1683655527665848,1683655527665866,18
1683655527681175,1683655527681198,23
1683655527690763,1683655527690779,16
1683655527692668,1683655527692688,20
1683655527701592,1683655527701620,28
1683655527703418,1683655527703435,17
1683655527713776,1683655527713798,22
1683655527722282,1683655527722309,27
1683655527745379,1683655527745406,27
1683655527757046,1683655527757072,26
1683655527765803,1683655527765823,20
1683655527780499,1683655527780526,27
1683655527789266,1683655527789288,22
1683655527806424,1683655527806452,28
1683655527808302,1683655527808321,19
1683655527817241,1683655527817265,24
1683655527829725,1683655527829749,24
1683655527845115,1683655527845141,26
1683655527853961,1683655527853979,18
1683655527869958,1683655527869993,35
1683655527877673,1683655527877698,25
1683655527893067,1683655527893094,27
1683655527906921,1683655527906948,27
1683655527917106,1683655527917128,22
1683655527925717,1683655527925738,21
1683655527927479,1683655527927511,32
1683655527941496,1683655527941526,30
1683655527947427,1683655527947455,28
1683655527956002,1683655527956039,37
1683655527963364,1683655527963391,27
1683655527977079,1683655527977112,33
1683655527993442,1683655527993470,28
1683655528001554,1683655528001573,19
1683655528010235,1683655528010257,22
1683655528022929,1683655528022961,32
1683655528024425,1683655528024445,20
1683655528053025,1683655528053054,29
1683655528067342,1683655528067366,24
1683655528082938,1683655528082966,28
1683655528091884,1683655528091910,26
1683655528101386,1683655528101410,24
1683655528109053,1683655528109080,27
1683655528117852,1683655528117879,27
1683655528133218,1683655528133243,25
1683655528139673,1683655528139701,28
1683655528153825,1683655528153854,29
1683655528169704,1683655528169731,27
1683655528186282,1683655528186314,32
1683655528194955,1683655528194980,25
1683655528201800,1683655528201827,27
1683655528225031,1683655528225059,28
1683655528241175,1683655528241199,24
1683655528257819,1683655528257847,28
1683655528274926,1683655528274958,32
1683655528281078,1683655528281106,28
1683655528291309,1683655528291332,23
1683655528305370,1683655528305393,23
1683655528313721,1683655528313750,29
1683655528321031,1683655528321055,24
1683655528323198,1683655528323218,20
1683655528325069,1683655528325089,20
1683655528338015,1683655528338045,30
1683655528347297,1683655528347321,24
1683655528357276,1683655528357298,22
1683655528365031,1683655528365063,32
1683655528373247,1683655528373278,31
1683655528390216,1683655528390240,24
1683655528407299,1683655528407326,27
1683655528416064,1683655528416095,31
1683655528437090,1683655528437117,27
1683655528449070,1683655528449099,29
1683655528463483,1683655528463505,22
1683655528485946,1683655528485970,24
1683655528494253,1683655528494276,23
1683655528496096,1683655528496120,24
1683655528511506,1683655528511530,24
1683655528541142,1683655528541176,34
1683655528555562,1683655528555593,31
1683655528569342,1683655528569374,32
1683655528571390,1683655528571415,25
1683655528580432,1683655528580458,26
1683655528589215,1683655528589247,32
1683655528602966,1683655528603001,35
1683655528625020,1683655528625047,27
1683655528639333,1683655528639358,25
1683655528650326,1683655528650348,22
1683655528661930,1683655528661963,33
1683655528674910,1683655528674935,25
1683655528677656,1683655528677674,18
1683655528686278,1683655528686300,22
1683655528693330,1683655528693353,23
1683655528711351,1683655528711376,25
1683655528725686,1683655528725710,24
1683655528733060,1683655528733088,28
1683655528746917,1683655528746934,17
1683655528750813,1683655528750841,28
1683655528773864,1683655528773889,25
1683655528787233,1683655528787258,25
1683655528797319,1683655528797346,27
1683655528799206,1683655528799229,23
1683655528829056,1683655528829085,29
1683655528831173,1683655528831215,42
1683655528845047,1683655528845073,26
1683655528877136,1683655528877168,32
1683655528893033,1683655528893061,28
1683655528901249,1683655528901273,24
1683655528917846,1683655528917868,22
1683655528933419,1683655528933459,40
1683655528941698,1683655528941731,33
1683655528950212,1683655528950233,21
1683655528965147,1683655528965177,30
1683655528973991,1683655528974030,39
1683655528981856,1683655528981880,24
1683655528997818,1683655528997844,26
1683655529009671,1683655529009693,22
1683655529029122,1683655529029152,30
1683655529036067,1683655529036094,27
1683655529041573,1683655529041597,24
1683655529043537,1683655529043557,20
1683655529057150,1683655529057175,25
1683655529069080,1683655529069108,28
1683655529075301,1683655529075322,21
1683655529085043,1683655529085071,28
1683655529092416,1683655529092444,28
1683655529109398,1683655529109423,25
1683655529125074,1683655529125106,32
1683655529133429,1683655529133456,27
1683655529145082,1683655529145110,28
1683655529159593,1683655529159617,24
1683655529173014,1683655529173043,29
1683655529174214,1683655529174232,18
1683655529181703,1683655529181726,23
1683655529188008,1683655529188037,29
1683655529201079,1683655529201106,27
1683655529217046,1683655529217071,25
1683655529230284,1683655529230301,17
1683655529237939,1683655529237960,21
1683655529246516,1683655529246538,22
1683655529261395,1683655529261423,28
1683655529278291,1683655529278314,23
1683655529280257,1683655529280279,22
1683655529293157,1683655529293197,40
1683655529307313,1683655529307336,23
1683655529309536,1683655529309566,30
1683655529325324,1683655529325349,25
1683655529333912,1683655529333935,23
1683655529347722,1683655529347744,22
1683655529369063,1683655529369094,31
1683655529375386,1683655529375409,23
1683655529397092,1683655529397120,28
1683655529413108,1683655529413137,29
1683655529422929,1683655529422955,26
1683655529430211,1683655529430230,19
1683655529438326,1683655529438346,20
1683655529445746,1683655529445764,18
1683655529461247,1683655529461271,24
1683655529477476,1683655529477506,30
1683655529487247,1683655529487269,22
1683655529489281,1683655529489301,20
1683655529501290,1683655529501319,29
1683655529521058,1683655529521088,30
1683655529529588,1683655529529621,33
1683655529542323,1683655529542346,23
1683655529550382,1683655529550404,22
1683655529566900,1683655529566924,24
1683655529573747,1683655529573768,21
1683655529586921,1683655529586949,28
1683655529597220,1683655529597243,23
1683655529609964,1683655529609987,23
1683655529633200,1683655529633233,33
1683655529642376,1683655529642405,29
1683655529653049,1683655529653074,25
1683655529660427,1683655529660451,24
1683655529673011,1683655529673040,29
1683655529686319,1683655529686337,18
1683655529709066,1683655529709096,30
1683655529725075,1683655529725104,29
1683655529727079,1683655529727102,23
1683655529743453,1683655529743475,22
1683655529751767,1683655529751788,21
1683655529760987,1683655529761008,21
1683655529766924,1683655529766953,29
1683655529768201,1683655529768220,19
1683655529777247,1683655529777268,21
1683655529793246,1683655529793275,29
1683655529795251,1683655529795271,20
1683655529809439,1683655529809467,28
