1683654098470125,1683654098470236,111
1683654098470545,1683654098470641,96
1683654098471004,1683654098471083,79
1683654098471394,1683654098471476,82
1683654098471798,1683654098471932,134
1683654098472223,1683654098472309,86
1683654098472615,1683654098472707,92
1683654098473000,1683654098473170,170
1683654098473498,1683654098473567,69
1683654098473868,1683654098473953,85
1683654098474267,1683654098474359,92
1683654098474645,1683654098474728,83
1683654098475045,1683654098475131,86
1683654098480868,1683654098480883,15
1683654098481195,1683654098481270,75
1683654098481581,1683654098481748,167
1683654098482069,1683654098482117,48
1683654098482463,1683654098482523,60
1683654098482797,1683654098482874,77
1683654098483196,1683654098483285,89
1683654098483594,1683654098483677,83
1683654098483997,1683654098484085,88
1683654098484386,1683654098484473,87
1683654098484788,1683654098484921,133
1683654098485241,1683654098485289,48
1683654098485601,1683654098485700,99
1683654098486016,1683654098486092,76
1683654098486373,1683654098486466,93
1683654098486770,1683654098486854,84
1683654098487152,1683654098487246,94
1683654098487553,1683654098487638,85
1683654098487967,1683654098488120,153
1683654098488429,1683654098488522,93
1683654098488831,1683654098488934,103
1683654098489253,1683654098489327,74
1683654098489633,1683654098489727,94
1683654098490033,1683654098490126,93
1683654098490437,1683654098490545,108
1683654098490883,1683654098490960,77
1683654098491270,1683654098491491,221
1683654098491803,1683654098491889,86
1683654098492192,1683654098492272,80
1683654098492570,1683654098492646,76
1683654098492938,1683654098493017,79
1683654098493330,1683654098493401,71
1683654098493734,1683654098493793,59
1683654098494107,1683654098494186,79
1683654098494503,1683654098494638,135
1683654098494953,1683654098495036,83
1683654098495341,1683654098495441,100
1683654098495793,1683654098495814,21
1683654098496126,1683654098496223,97
1683654098496511,1683654098496619,108
1683654098496907,1683654098496986,79
1683654098497271,1683654098497354,83
1683654098497658,1683654098497805,147
1683654098498157,1683654098498246,89
1683654098498567,1683654098498650,83
1683654098498953,1683654098499033,80
1683654098499346,1683654098499432,86
1683654098499721,1683654098499799,78
1683654098500087,1683654098500168,81
1683654098500516,1683654098500599,83
1683654098500912,1683654098501049,137
1683654098501356,1683654098501449,93
1683654098501743,1683654098501822,79
1683654098502130,1683654098502258,128
1683654098502575,1683654098502669,94
1683654098502973,1683654098503071,98
1683654098503364,1683654098503459,95
1683654098503756,1683654098503854,98
1683654098504144,1683654098504294,150
1683654098504604,1683654098504684,80
1683654098505019,1683654098505103,84
1683654098505410,1683654098505501,91
1683654098505803,1683654098505885,82
1683654098506188,1683654098506274,86
1683654098506581,1683654098506675,94
1683654098506987,1683654098507080,93
1683654098507381,1683654098507548,167
1683654098507874,1683654098507956,82
1683654098508235,1683654098508294,59
1683654098508592,1683654098508694,102
1683654098509101,1683654098509121,20
1683654098509459,1683654098509541,82
1683654098509853,1683654098509925,72
1683654098510230,1683654098510335,105
1683654098510644,1683654098510777,133
1683654098511104,1683654098511199,95
1683654098511511,1683654098511586,75
1683654098511884,1683654098511961,77
1683654098512263,1683654098512357,94
1683654098512659,1683654098512726,67
1683654098513007,1683654098513090,83
1683654098513390,1683654098513511,121
1683654098513812,1683654098513947,135
1683654098514317,1683654098514406,89
1683654098514733,1683654098514819,86
1683654098515118,1683654098515208,90
1683654098515538,1683654098515660,122
1683654098515984,1683654098516074,90
1683654098516434,1683654098516484,50
1683654098516812,1683654098516898,86
1683654098517211,1683654098517385,174
1683654098517694,1683654098517765,71
1683654098518081,1683654098518169,88
1683654098518464,1683654098518560,96
1683654098518869,1683654098519010,141
1683654098519314,1683654098519393,79
1683654098519672,1683654098519759,87
1683654098520127,1683654098520184,57
1683654098520493,1683654098520638,145
1683654098520990,1683654098521053,63
1683654098521380,1683654098521433,53
1683654098521749,1683654098521852,103
1683654098522222,1683654098522311,89
1683654098522646,1683654098522690,44
1683654098528893,1683654098528908,15
1683654098529216,1683654098529297,81
1683654098529601,1683654098529730,129
1683654098530029,1683654098530136,107
1683654098530429,1683654098530513,84
1683654098530836,1683654098530915,79
1683654098531223,1683654098531308,85
1683654098531614,1683654098531686,72
1683654098531986,1683654098532100,114
1683654098532430,1683654098532527,97
1683654098532878,1683654098533000,122
1683654098533307,1683654098533381,74
1683654098533687,1683654098533773,86
1683654098534077,1683654098534182,105
1683654098534496,1683654098534583,87
1683654098534886,1683654098534968,82
1683654098535270,1683654098535341,71
1683654098535660,1683654098535743,83
1683654098536052,1683654098536189,137
1683654098536500,1683654098536578,78
1683654098536900,1683654098536980,80
1683654098537351,1683654098537436,85
1683654098537745,1683654098537829,84
1683654098538138,1683654098538244,106
1683654098538543,1683654098538625,82
1683654098538923,1683654098539011,88
1683654098539306,1683654098539451,145
1683654098539742,1683654098539823,81
1683654098540111,1683654098540196,85
1683654098540506,1683654098540632,126
1683654098540955,1683654098541037,82
1683654098541347,1683654098541440,93
1683654098541762,1683654098541844,82
1683654098542155,1683654098542250,95
1683654098542569,1683654098542687,118
1683654098542987,1683654098543075,88
1683654098543429,1683654098543447,18
1683654098543747,1683654098543824,77
1683654098544113,1683654098544197,84
1683654098544518,1683654098544618,100
1683654098544912,1683654098544983,71
1683654098545282,1683654098545356,74
1683654098545671,1683654098545792,121
1683654098546090,1683654098546196,106
1683654098546513,1683654098546586,73
1683654098546885,1683654098546985,100
1683654098547311,1683654098547376,65
1683654098547706,1683654098547804,98
1683654098548145,1683654098548238,93
1683654098548549,1683654098548633,84
1683654098548980,1683654098549168,188
1683654098549528,1683654098549581,53
1683654098549862,1683654098549935,73
1683654098550242,1683654098550331,89
1683654098550624,1683654098550722,98
1683654098550995,1683654098551066,71
1683654098551365,1683654098551452,87
1683654098551741,1683654098551820,79
1683654098552103,1683654098552258,155
1683654098552553,1683654098552633,80
1683654098552931,1683654098553002,71
1683654098553299,1683654098553381,82
1683654098553700,1683654098553806,106
1683654098554124,1683654098554233,109
1683654098554540,1683654098554628,88
1683654098554941,1683654098555030,89
1683654098555347,1683654098555505,158
1683654098555837,1683654098555923,86
1683654098556203,1683654098556294,91
1683654098556599,1683654098556674,75
1683654098557052,1683654098557115,63
1683654098557419,1683654098557507,88
1683654098557857,1683654098557911,54
1683654098558224,1683654098558304,80
1683654098558628,1683654098558770,142
1683654098559116,1683654098559199,83
1683654098559510,1683654098559591,81
1683654098559891,1683654098559968,77
1683654098560262,1683654098560387,125
1683654098560704,1683654098560786,82
1683654098561182,1683654098561250,68
1683654098561603,1683654098561683,80
1683654098562008,1683654098562144,136
1683654098562488,1683654098562556,68
1683654098562895,1683654098562958,63
1683654098563265,1683654098563323,58
1683654098563663,1683654098563744,81
1683654098564081,1683654098564152,71
1683654098564447,1683654098564518,71
1683654098564818,1683654098564910,92
1683654098565221,1683654098565356,135
1683654098565661,1683654098565755,94
1683654098566058,1683654098566134,76
1683654098566431,1683654098566495,64
1683654098566773,1683654098566845,72
1683654098567211,1683654098567233,22
1683654098567531,1683654098567643,112
1683654098567935,1683654098568017,82
1683654098568299,1683654098568437,138
1683654098568728,1683654098568807,79
1683654098569082,1683654098569162,80
1683654098569489,1683654098569562,73
1683654098569874,1683654098569942,68
1683654098570236,1683654098570314,78
1683654098570627,1683654098570702,75
1683654098571007,1683654098571089,82
1683654098571375,1683654098571504,129
1683654098571858,1683654098571929,71
1683654098572213,1683654098572320,107
1683654098572630,1683654098572708,78
1683654098572980,1683654098573071,91
1683654098573374,1683654098573480,106
1683654098573806,1683654098573877,71
1683654098574181,1683654098574249,68
1683654098574558,1683654098574698,140
1683654098574988,1683654098575086,98
1683654098575419,1683654098575493,74
1683654098575781,1683654098575848,67
1683654098576139,1683654098576180,41
1683654098576469,1683654098576551,82
1683654098576853,1683654098576934,81
1683654098577241,1683654098577323,82
1683654098577623,1683654098577755,132
1683654098578057,1683654098578149,92
1683654098578448,1683654098578527,79
1683654098578824,1683654098578903,79
1683654098579194,1683654098579276,82
1683654098579588,1683654098579685,97
1683654098579993,1683654098580087,94
1683654098580398,1683654098580485,87
1683654098580810,1683654098580960,150
1683654098581255,1683654098581333,78
1683654098581650,1683654098581757,107
1683654098582062,1683654098582158,96
1683654098582454,1683654098582551,97
1683654098582895,1683654098582975,80
1683654098583274,1683654098583336,62
1683654098583612,1683654098583692,80
1683654098584022,1683654098584138,116
1683654098584450,1683654098584537,87
1683654098584859,1683654098584920,61
1683654098585234,1683654098585306,72
1683654098585617,1683654098585699,82
1683654098586000,1683654098586071,71
1683654098586361,1683654098586460,99
1683654098586777,1683654098586846,69
1683654098587199,1683654098587352,153
1683654098587659,1683654098587748,89
1683654098588057,1683654098588147,90
1683654098588449,1683654098588510,61
1683654098588837,1683654098588925,88
1683654098589234,1683654098589318,84
1683654098589619,1683654098589687,68
1683654098589992,1683654098590068,76
1683654098596859,1683654098596873,14
1683654098597226,1683654098597271,45
1683654098597593,1683654098597662,69
1683654098597955,1683654098598042,87
1683654098598358,1683654098598406,48
1683654098598733,1683654098598809,76
1683654098599106,1683654098599181,75
1683654098599487,1683654098599662,175
1683654098600012,1683654098600153,141
1683654098600475,1683654098600554,79
1683654098600868,1683654098600938,70
1683654098601272,1683654098601369,97
1683654098601666,1683654098601758,92
1683654098602068,1683654098602156,88
1683654098602444,1683654098602537,93
1683654098602864,1683654098602956,92
1683654098603284,1683654098603413,129
1683654098603729,1683654098603792,63
1683654098604109,1683654098604200,91
1683654098604500,1683654098604562,62
1683654098604883,1683654098604970,87
1683654098605325,1683654098605421,96
1683654098605730,1683654098605802,72
1683654098606126,1683654098606198,72
1683654098606481,1683654098606616,135
1683654098606955,1683654098607036,81
1683654098607340,1683654098607446,106
1683654098607728,1683654098607815,87
1683654098608106,1683654098608168,62
1683654098608479,1683654098608545,66
1683654098608862,1683654098608986,124
1683654098609302,1683654098609372,70
1683654098609705,1683654098609816,111
1683654098610133,1683654098610215,82
1683654098610538,1683654098610612,74
1683654098610936,1683654098611010,74
1683654098611342,1683654098611379,37
1683654098611661,1683654098611732,71
1683654098612038,1683654098612124,86
1683654098612425,1683654098612508,83
1683654098612811,1683654098612954,143
1683654098613281,1683654098613363,82
1683654098613659,1683654098613738,79
1683654098614043,1683654098614135,92
1683654098614437,1683654098614532,95
1683654098614832,1683654098614911,79
1683654098615225,1683654098615294,69
1683654098615614,1683654098615709,95
1683654098616005,1683654098616170,165
1683654098616476,1683654098616527,51
1683654098616843,1683654098616919,76
1683654098617247,1683654098617321,74
1683654098617630,1683654098617714,84
1683654098618016,1683654098618086,70
1683654098618357,1683654098618451,94
1683654098618755,1683654098618835,80
1683654098619141,1683654098619280,139
1683654098619576,1683654098619639,63
1683654098619978,1683654098620060,82
1683654098620349,1683654098620408,59
1683654098620726,1683654098620805,79
1683654098621085,1683654098621146,61
1683654098621465,1683654098621531,66
1683654098621831,1683654098621922,91
1683654098622221,1683654098622339,118
1683654098622636,1683654098622686,50
1683654098622991,1683654098623076,85
1683654098623357,1683654098623416,59
1683654098623725,1683654098623781,56
1683654098624079,1683654098624149,70
1683654098624439,1683654098624544,105
1683654098624829,1683654098624906,77
1683654098625208,1683654098625339,131
1683654098625638,1683654098625700,62
1683654098625997,1683654098626067,70
1683654098626321,1683654098626405,84
1683654098626696,1683654098626761,65
1683654098627062,1683654098627174,112
1683654098627464,1683654098627527,63
1683654098627821,1683654098627905,84
1683654098628170,1683654098628300,130
1683654098628578,1683654098628664,86
1683654098628967,1683654098629020,53
1683654098629351,1683654098629414,63
1683654098629715,1683654098629790,75
1683654098630084,1683654098630178,94
1683654098630442,1683654098630559,117
1683654098630874,1683654098630929,55
1683654098631244,1683654098631389,145
1683654098631673,1683654098631746,73
1683654098632047,1683654098632115,68
1683654098632417,1683654098632500,83
1683654098632801,1683654098632880,79
1683654098633173,1683654098633244,71
1683654098633556,1683654098633618,62
1683654098633898,1683654098633998,100
1683654098634345,1683654098634485,140
1683654098635355,1683654098635411,56
1683654098635684,1683654098635765,81
1683654098636041,1683654098636125,84
1683654098636412,1683654098636475,63
1683654098636781,1683654098636847,66
1683654098637119,1683654098637224,105
1683654098637526,1683654098637605,79
1683654098637894,1683654098638036,142
1683654098638332,1683654098638399,67
1683654098638719,1683654098638779,60
1683654098639084,1683654098639183,99
1683654098639482,1683654098639547,65
1683654098639852,1683654098639911,59
1683654098640190,1683654098640259,69
1683654098640570,1683654098640679,109
1683654098640974,1683654098641116,142
1683654098641443,1683654098641502,59
1683654098641818,1683654098641895,77
1683654098642265,1683654098642286,21
1683654098642630,1683654098642652,22
1683654098643003,1683654098643024,21
1683654098643365,1683654098643404,39
1683654098643732,1683654098643785,53
1683654098644109,1683654098644252,143
1683654098644658,1683654098644685,27
1683654098645003,1683654098645042,39
1683654098645368,1683654098645429,61
1683654098645738,1683654098645819,81
1683654098646123,1683654098646196,73
1683654098646517,1683654098646576,59
1683654098646921,1683654098646992,71
1683654098647314,1683654098647437,123
1683654098647723,1683654098647800,77
1683654098648279,1683654098648325,46
1683654098648626,1683654098648725,99
1683654098649046,1683654098649098,52
1683654098649442,1683654098649490,48
1683654098656875,1683654098656894,19
1683654098657234,1683654098657333,99
1683654098657640,1683654098657784,144
1683654098658098,1683654098658155,57
1683654098658478,1683654098658539,61
1683654098658843,1683654098658917,74
1683654098659248,1683654098659324,76
1683654098659620,1683654098659694,74
1683654098660012,1683654098660081,69
1683654098660405,1683654098660477,72
1683654098660807,1683654098660927,120
1683654098661216,1683654098661260,44
1683654098661568,1683654098661629,61
1683654098661958,1683654098662027,69
1683654098662358,1683654098662415,57
1683654098662773,1683654098662822,49
1683654098663119,1683654098663165,46
1683654098663485,1683654098663555,70
1683654098663876,1683654098663998,122
1683654098664286,1683654098664344,58
1683654098664651,1683654098664727,76
1683654098672861,1683654098672877,16
1683654098673274,1683654098673325,51
1683654098673686,1683654098673761,75
1683654098674075,1683654098674160,85
1683654098674451,1683654098674526,75
1683654098674821,1683654098674974,153
1683654098675307,1683654098675379,72
1683654098675685,1683654098675761,76
1683654098676065,1683654098676133,68
1683654098676474,1683654098676495,21
1683654098676824,1683654098676897,73
1683654098677205,1683654098677254,49
1683654098677576,1683654098677640,64
1683654098677950,1683654098678073,123
1683654098678371,1683654098678443,72
1683654098678732,1683654098678804,72
1683654098679108,1683654098679176,68
1683654098679504,1683654098679556,52
1683654098679882,1683654098679935,53
1683654098680221,1683654098680305,84
1683654098680602,1683654098680680,78
1683654098681022,1683654098681113,91
1683654098681438,1683654098681534,96
1683654098688885,1683654098688900,15
1683654098689273,1683654098689293,20
1683654098689650,1683654098689672,22
1683654098690033,1683654098690177,144
1683654098690593,1683654098690617,24
1683654098690969,1683654098691045,76
1683654098691366,1683654098691490,124
1683654098691786,1683654098691859,73
1683654098692136,1683654098692208,72
1683654098692524,1683654098692596,72
1683654098692921,1683654098692974,53
1683654098693282,1683654098693349,67
1683654098693661,1683654098693730,69
1683654098694040,1683654098694110,70
1683654098694438,1683654098694552,114
1683654098694863,1683654098694935,72
1683654098695256,1683654098695347,91
1683654098695665,1683654098695724,59
1683654098696040,1683654098696136,96
1683654098696453,1683654098696530,77
1683654098696851,1683654098696923,72
1683654098697223,1683654098697362,139
1683654098697671,1683654098697810,139
1683654098698115,1683654098698191,76
1683654098698491,1683654098698577,86
1683654098698917,1683654098698987,70
1683654098699302,1683654098699391,89
1683654098699708,1683654098699769,61
1683654098700072,1683654098700134,62
1683654098700440,1683654098700505,65
1683654098700829,1683654098700972,143
1683654098701276,1683654098701351,75
1683654098701657,1683654098701732,75
1683654098702100,1683654098702177,77
1683654098702478,1683654098702559,81
1683654098702855,1683654098702923,68
1683654098703236,1683654098703293,57
1683654098703600,1683654098703677,77
1683654098704078,1683654098704089,11
1683654098704402,1683654098704476,74
1683654098704810,1683654098704869,59
1683654098705224,1683654098705284,60
1683654098705586,1683654098705649,63
1683654098705954,1683654098706033,79
1683654098706360,1683654098706431,71
1683654098706733,1683654098706799,66
1683654098707098,1683654098707236,138
1683654098707544,1683654098707606,62
1683654098707929,1683654098707999,70
1683654098708284,1683654098708364,80
1683654098708668,1683654098708750,82
1683654098709047,1683654098709140,93
1683654098709464,1683654098709550,86
1683654098709875,1683654098709938,63
1683654098710257,1683654098710425,168
1683654098710749,1683654098710831,82
1683654098711124,1683654098711218,94
1683654098711547,1683654098711604,57
1683654098711912,1683654098711982,70
1683654098712305,1683654098712385,80
1683654098712685,1683654098712785,100
1683654098713125,1683654098713181,56
1683654098713537,1683654098713648,111
1683654098713958,1683654098714063,105
1683654098714436,1683654098714472,36
1683654098714813,1683654098714893,80
1683654098715200,1683654098715271,71
1683654098715612,1683654098715706,94
1683654098716004,1683654098716076,72
1683654098716373,1683654098716450,77
1683654098716802,1683654098716974,172
1683654098717277,1683654098717336,59
1683654098717634,1683654098717716,82
1683654098718059,1683654098718146,87
1683654098718467,1683654098718544,77
1683654098718887,1683654098718969,82
1683654098719321,1683654098719419,98
1683654098719745,1683654098719802,57
1683654098720104,1683654098720249,145
1683654098720584,1683654098720641,57
1683654098720970,1683654098721057,87
1683654098721442,1683654098721496,54
1683654098721794,1683654098721881,87
1683654098722175,1683654098722294,119
1683654098722603,1683654098722702,99
1683654098723016,1683654098723139,123
1683654098723501,1683654098723603,102
1683654098723901,1683654098724018,117
1683654098724352,1683654098724433,81
1683654098724763,1683654098724832,69
1683654098725143,1683654098725240,97
1683654098725599,1683654098725704,105
1683654098726006,1683654098726073,67
1683654098726387,1683654098726473,86
1683654098726789,1683654098726939,150
1683654098727249,1683654098727335,86
1683654098727651,1683654098727739,88
1683654098728061,1683654098728123,62
1683654098728440,1683654098728523,83
1683654098728853,1683654098728902,49
1683654098729215,1683654098729296,81
1683654098729597,1683654098729669,72
1683654098729993,1683654098730144,151
1683654098730437,1683654098730592,155
1683654098730870,1683654098730934,64
1683654098731265,1683654098731352,87
1683654098731646,1683654098731704,58
1683654098732011,1683654098732102,91
1683654098732411,1683654098732474,63
1683654098732799,1683654098732881,82
1683654098733207,1683654098733340,133
1683654098733655,1683654098733773,118
1683654098734132,1683654098734182,50
1683654098734496,1683654098734582,86
1683654098734897,1683654098734994,97
1683654098735313,1683654098735392,79
1683654098735667,1683654098735737,70
1683654098736096,1683654098736159,63
1683654098736494,1683654098736631,137
1683654098737003,1683654098737098,95
1683654098737410,1683654098737486,76
1683654098737858,1683654098737920,62
1683654098738245,1683654098738340,95
1683654098738650,1683654098738727,77
1683654098739034,1683654098739108,74
1683654098739414,1683654098739502,88
1683654098739793,1683654098739939,146
1683654098740241,1683654098740307,66
1683654098740646,1683654098740736,90
1683654098741047,1683654098741148,101
1683654098741431,1683654098741494,63
1683654098741830,1683654098741928,98
1683654098742264,1683654098742324,60
1683654098742653,1683654098742715,62
1683654098743017,1683654098743193,176
1683654098743502,1683654098743606,104
1683654098743907,1683654098743966,59
1683654098744313,1683654098744377,64
1683654098744694,1683654098744805,111
1683654098745122,1683654098745229,107
1683654098745520,1683654098745601,81
1683654098745908,1683654098745978,70
1683654098746295,1683654098746449,154
1683654098752894,1683654098752910,16
1683654098753236,1683654098753310,74
1683654098753625,1683654098753678,53
1683654098754009,1683654098754092,83
1683654098754411,1683654098754511,100
1683654098754826,1683654098754906,80
1683654098755227,1683654098755313,86
1683654098755679,1683654098755793,114
1683654098756142,1683654098756283,141
1683654098756601,1683654098756686,85
1683654098756994,1683654098757086,92
1683654098757405,1683654098757504,99
1683654098757847,1683654098757926,79
1683654098758233,1683654098758300,67
1683654098758621,1683654098758701,80
1683654098759007,1683654098759147,140
1683654098759468,1683654098759578,110
1683654098759884,1683654098759976,92
1683654098760260,1683654098760328,68
1683654098760649,1683654098760735,86
1683654098761012,1683654098761107,95
1683654098761409,1683654098761501,92
1683654098761810,1683654098761897,87
1683654098762210,1683654098762333,123
1683654098762676,1683654098762805,129
1683654098763116,1683654098763215,99
1683654098763532,1683654098763624,92
1683654098763926,1683654098764034,108
1683654098764331,1683654098764412,81
1683654098764727,1683654098764866,139
1683654098765161,1683654098765316,155
1683654098765631,1683654098765777,146
1683654098766083,1683654098766184,101
1683654098766527,1683654098766616,89
1683654098766901,1683654098766987,86
1683654098767287,1683654098767378,91
1683654098767667,1683654098767746,79
1683654098768048,1683654098768125,77
1683654098768432,1683654098768511,79
