1683654149686648,1683654149686687,39
1683654149688014,1683654149688055,41
1683654149689421,1683654149689467,46
1683654149694483,1683654149694532,49
1683654149702564,1683654149702605,41
1683654149704034,1683654149704072,38
1683654149710513,1683654149710552,39
1683654149718539,1683654149718581,42
1683654149724312,1683654149724343,31
1683654149725729,1683654149725768,39
1683654149732804,1683654149732909,105
1683654149734372,1683654149734418,46
1683654149735835,1683654149735886,51
1683654149737379,1683654149737423,44
1683654149742497,1683654149742535,38
1683654149750578,1683654149750618,40
1683654149752037,1683654149752078,41
1683654149753348,1683654149753386,38
1683654149754647,1683654149754686,39
1683654149769637,1683654149769684,47
1683654149771042,1683654149771087,45
1683654149772380,1683654149772421,41
1683654149773729,1683654149773768,39
1683654149778507,1683654149778548,41
1683654149786523,1683654149786566,43
1683654149788007,1683654149788057,50
1683654149789429,1683654149789468,39
1683654149790845,1683654149790887,42
1683654149792241,1683654149792279,38
1683654149793729,1683654149793766,37
1683654149795177,1683654149795207,30
1683654149796719,1683654149796757,38
1683654149798096,1683654149798145,49
1683654149799517,1683654149799557,40
1683654149806494,1683654149806542,48
1683654149814492,1683654149814533,41
1683654149823843,1683654149823886,43
1683654149825449,1683654149825493,44
1683654149827023,1683654149827071,48
1683654149828602,1683654149828645,43
1683654149834592,1683654149834635,43
1683654149836107,1683654149836143,36
1683654149837533,1683654149837576,43
1683654149838891,1683654149838934,43
1683654149840352,1683654149840394,42
1683654149841715,1683654149841754,39
1683654149848952,1683654149848989,37
1683654149850423,1683654149850464,41
1683654149851870,1683654149851907,37
1683654149853351,1683654149853397,46
1683654149858446,1683654149858485,39
1683654149866681,1683654149866721,40
1683654149874551,1683654149874597,46
1683654149876100,1683654149876148,48
1683654149877491,1683654149877531,40
1683654149882570,1683654149882617,47
1683654149890689,1683654149890733,44
1683654149892376,1683654149892425,49
1683654149898413,1683654149898442,29
1683654149899957,1683654149899992,35
1683654149901393,1683654149901434,41
1683654149902848,1683654149902886,38
1683654149910525,1683654149910564,39
1683654149916602,1683654149916647,45
1683654149918048,1683654149918086,38
1683654149919560,1683654149919604,44
1683654149920920,1683654149920958,38
1683654149926537,1683654149926571,34
1683654149928034,1683654149928075,41
1683654149929552,1683654149929594,42
1683654149931088,1683654149931129,41
1683654149938534,1683654149938577,43
1683654149940057,1683654149940102,45
1683654149941466,1683654149941501,35
1683654149949585,1683654149949625,40
1683654149950993,1683654149951041,48
1683654149958594,1683654149958637,43
1683654149960213,1683654149960256,43
1683654149961803,1683654149961865,62
1683654149963237,1683654149963281,44
1683654149970561,1683654149970606,45
1683654149972172,1683654149972216,44
1683654149973649,1683654149973691,42
1683654149978580,1683654149978626,46
1683654149980015,1683654149980056,41
1683654149981556,1683654149981601,45
1683654149986558,1683654149986601,43
1683654149995710,1683654149995770,60
1683654149997230,1683654149997278,48
1683654149998646,1683654149998685,39
1683654150006547,1683654150006588,41
1683654150014558,1683654150014596,38
1683654150016115,1683654150016169,54
1683654150017596,1683654150017639,43
1683654150019068,1683654150019108,40
1683654150028296,1683654150028358,62
1683654150029789,1683654150029840,51
1683654150031175,1683654150031215,40
1683654150032753,1683654150032798,45
1683654150034127,1683654150034170,43
1683654150035472,1683654150035511,39
1683654150037129,1683654150037174,45
1683654150038618,1683654150038658,40
1683654150040202,1683654150040245,43
1683654150041797,1683654150041865,68
1683654150043246,1683654150043275,29
1683654150048252,1683654150048283,31
1683654150049759,1683654150049799,40
1683654150054550,1683654150054590,40
1683654150056081,1683654150056114,33
1683654150062096,1683654150062139,43
1683654150070129,1683654150070176,47
1683654150078138,1683654150078178,40
1683654150079709,1683654150079756,47
1683654150086515,1683654150086556,41
1683654150088071,1683654150088113,42
1683654150089623,1683654150089657,34
1683654150091125,1683654150091165,40
1683654150098481,1683654150098523,42
1683654150103834,1683654150103879,45
1683654150110110,1683654150110149,39
1683654150118120,1683654150118175,55
1683654150119672,1683654150119717,45
1683654150121240,1683654150121282,42
1683654150126527,1683654150126571,44
1683654150128265,1683654150128327,62
1683654150136613,1683654150136677,64
1683654150138086,1683654150138116,30
1683654150140271,1683654150140311,40
1683654150141696,1683654150141735,39
1683654150146540,1683654150146603,63
1683654150148130,1683654150148171,41
1683654150149590,1683654150149634,44
1683654150151207,1683654150151263,56
1683654150158572,1683654150158615,43
1683654150160284,1683654150160329,45
1683654150162222,1683654150162264,42
1683654150163776,1683654150163829,53
1683654150165548,1683654150165598,50
1683654150166959,1683654150166996,37
1683654150168381,1683654150168424,43
1683654150169793,1683654150169843,50
1683654150171156,1683654150171196,40
1683654150172526,1683654150172578,52
1683654150174006,1683654150174045,39
1683654150175460,1683654150175503,43
1683654150177049,1683654150177088,39
1683654150178522,1683654150178563,41
1683654150180011,1683654150180058,47
1683654150181469,1683654150181505,36
1683654150182923,1683654150182966,43
1683654150184566,1683654150184607,41
1683654150185947,1683654150185992,45
1683654150187284,1683654150187327,43
1683654150192631,1683654150192696,65
1683654150194253,1683654150194295,42
1683654150202513,1683654150202554,41
1683654150204133,1683654150204169,36
1683654150205607,1683654150205662,55
1683654150211117,1683654150211160,43
1683654150212570,1683654150212619,49
1683654150219569,1683654150219621,52
1683654150226617,1683654150226648,31
1683654150228340,1683654150228368,28
1683654150230015,1683654150230062,47
1683654150238509,1683654150238559,50
1683654150240065,1683654150240131,66
1683654150248687,1683654150248721,34
1683654150250362,1683654150250404,42
1683654150251902,1683654150251949,47
1683654150253365,1683654150253407,42
1683654150258500,1683654150258542,42
1683654150260112,1683654150260154,42
1683654150261511,1683654150261535,24
1683654150262946,1683654150262985,39
1683654150270539,1683654150270580,41
1683654150272345,1683654150272390,45
1683654150278493,1683654150278528,35
1683654150284256,1683654150284307,51
1683654150285869,1683654150285929,60
1683654150294552,1683654150294588,36
1683654150296071,1683654150296109,38
1683654150303197,1683654150303245,48
1683654150311115,1683654150311172,57
1683654150312584,1683654150312623,39
1683654150321095,1683654150321132,37
1683654150322601,1683654150322646,45
1683654150331624,1683654150331661,37
1683654150333113,1683654150333153,40
1683654150334658,1683654150334698,40
1683654150343165,1683654150343204,39
1683654150350937,1683654150350977,40
1683654150366000,1683654150366027,27
1683654150381966,1683654150381998,32
1683654150383542,1683654150383575,33
1683654150388588,1683654150388617,29
1683654150390102,1683654150390143,41
1683654150398486,1683654150398517,31
1683654150407611,1683654150407647,36
1683654150409143,1683654150409167,24
1683654150410587,1683654150410617,30
1683654150419667,1683654150419698,31
1683654150421214,1683654150421244,30
1683654150428025,1683654150428079,54
1683654150429712,1683654150429746,34
1683654150431278,1683654150431315,37
1683654150432881,1683654150432904,23
1683654150434364,1683654150434399,35
1683654150442580,1683654150442604,24
1683654150444099,1683654150444139,40
1683654150445557,1683654150445586,29
1683654150446921,1683654150446950,29
1683654150454724,1683654150454759,35
1683654150456278,1683654150456318,40
1683654150463813,1683654150463840,27
1683654150465512,1683654150465552,40
1683654150470146,1683654150470171,25
1683654150478131,1683654150478158,27
1683654150487519,1683654150487565,46
1683654150489023,1683654150489055,32
1683654150495368,1683654150495415,47
1683654150503474,1683654150503510,36
1683654150511587,1683654150511630,43
1683654150518110,1683654150518140,30
1683654150527347,1683654150527388,41
1683654150535525,1683654150535552,27
1683654150537153,1683654150537198,45
1683654150538697,1683654150538723,26
1683654150546265,1683654150546302,37
1683654150547885,1683654150547909,24
1683654150555934,1683654150555966,32
1683654150557751,1683654150557775,24
1683654150566316,1683654150566348,32
1683654150567759,1683654150567781,22
1683654150569212,1683654150569238,26
1683654150575189,1683654150575217,28
1683654150582177,1683654150582202,25
1683654150591454,1683654150591487,33
1683654150599294,1683654150599320,26
1683654150600898,1683654150600940,42
1683654150606513,1683654150606546,33
1683654150608087,1683654150608123,36
1683654150609659,1683654150609688,29
1683654150611009,1683654150611039,30
1683654150618607,1683654150618638,31
1683654150620018,1683654150620047,29
1683654150626614,1683654150626650,36
1683654150627985,1683654150628015,30
1683654150635569,1683654150635607,38
1683654150643423,1683654150643446,23
1683654150649473,1683654150649496,23
1683654150650982,1683654150651011,29
1683654150658660,1683654150658693,33
1683654150667573,1683654150667607,34
1683654150674142,1683654150674170,28
1683654150683334,1683654150683378,44
1683654150691657,1683654150691700,43
1683654150706059,1683654150706091,32
1683654150722058,1683654150722098,40
1683654150731573,1683654150731614,41
1683654150733095,1683654150733122,27
1683654150734621,1683654150734651,30
1683654150736183,1683654150736214,31
1683654150737764,1683654150737801,37
1683654150739234,1683654150739268,34
1683654150745159,1683654150745197,38
1683654150751181,1683654150751208,27
1683654150759390,1683654150759427,37
1683654150766614,1683654150766646,32
1683654150775604,1683654150775650,46
1683654150777068,1683654150777092,24
1683654150778447,1683654150778472,25
1683654150779799,1683654150779822,23
1683654150781357,1683654150781398,41
1683654150788680,1683654150788706,26
1683654150790317,1683654150790351,34
1683654150791777,1683654150791810,33
1683654150798663,1683654150798695,32
1683654150800317,1683654150800355,38
1683654150806556,1683654150806582,26
1683654150814613,1683654150814642,29
1683654150816298,1683654150816329,31
1683654150818437,1683654150818467,30
1683654150826186,1683654150826212,26
1683654150827928,1683654150827968,40
1683654150836667,1683654150836696,29
1683654150838439,1683654150838471,32
1683654150843865,1683654150843888,23
1683654150845459,1683654150845493,34
1683654150846991,1683654150847023,32
1683654150854486,1683654150854512,26
1683654150855969,1683654150856000,31
1683654150862545,1683654150862571,26
1683654150864129,1683654150864152,23
1683654150865612,1683654150865641,29
1683654150867262,1683654150867285,23
1683654150868692,1683654150868714,22
1683654150870076,1683654150870106,30
1683654150871431,1683654150871459,28
1683654150879200,1683654150879228,28
1683654150880785,1683654150880818,33
1683654150882307,1683654150882330,23
1683654150884004,1683654150884044,40
1683654150890247,1683654150890279,32
1683654150899463,1683654150899506,43
1683654150906941,1683654150906980,39
1683654150908478,1683654150908514,36
1683654150909871,1683654150909895,24
1683654150911308,1683654150911337,29
1683654150912989,1683654150913014,25
1683654150914494,1683654150914519,25
1683654150916094,1683654150916123,29
1683654150924694,1683654150924723,29
1683654150930948,1683654150930984,36
1683654150938648,1683654150938694,46
1683654150940115,1683654150940151,36
1683654150946591,1683654150946626,35
1683654150948094,1683654150948129,35
1683654150954619,1683654150954656,37
1683654150962589,1683654150962632,43
1683654150978369,1683654150978417,48
1683654150984652,1683654150984678,26
1683654150986235,1683654150986258,23
1683654150987768,1683654150987817,49
1683654150994669,1683654150994701,32
1683654151002561,1683654151002588,27
1683654151008719,1683654151008751,32
1683654151010472,1683654151010506,34
1683654151018744,1683654151018770,26
1683654151020514,1683654151020548,34
1683654151022028,1683654151022064,36
1683654151023573,1683654151023601,28
1683654151025154,1683654151025184,30
1683654151029965,1683654151029989,24
1683654151031555,1683654151031580,25
1683654151033079,1683654151033105,26
1683654151040624,1683654151040650,26
1683654151042229,1683654151042262,33
1683654151050597,1683654151050622,25
1683654151052348,1683654151052387,39
1683654151058634,1683654151058666,32
1683654151066608,1683654151066640,32
1683654151068149,1683654151068194,45
1683654151069750,1683654151069782,32
1683654151071471,1683654151071503,32
1683654151072881,1683654151072904,23
1683654151074365,1683654151074395,30
1683654151075936,1683654151075959,23
1683654151083917,1683654151083945,28
1683654151085632,1683654151085666,34
1683654151087208,1683654151087256,48
1683654151094569,1683654151094607,38
1683654151102599,1683654151102633,34
1683654151111256,1683654151111288,32
1683654151112795,1683654151112826,31
1683654151114365,1683654151114396,31
1683654151115959,1683654151115996,37
1683654151123215,1683654151123243,28
1683654151131980,1683654151132005,25
1683654151139212,1683654151139253,41
1683654151146166,1683654151146190,24
1683654151155486,1683654151155524,38
1683654151163965,1683654151163995,30
1683654151165552,1683654151165576,24
1683654151167060,1683654151167091,31
1683654151172606,1683654151172632,26
1683654151174211,1683654151174234,23
1683654151175673,1683654151175695,22
1683654151177095,1683654151177117,22
1683654151178584,1683654151178606,22
1683654151180072,1683654151180094,22
1683654151181626,1683654151181647,21
1683654151183119,1683654151183141,22
1683654151184533,1683654151184555,22
1683654151185954,1683654151185977,23
1683654151187501,1683654151187528,27
1683654151189031,1683654151189056,25
1683654151195875,1683654151195899,24
1683654151197326,1683654151197349,23
1683654151198678,1683654151198701,23
1683654151204383,1683654151204405,22
1683654151205865,1683654151205890,25
1683654151207333,1683654151207357,24
1683654151208821,1683654151208845,24
1683654151210314,1683654151210338,24
1683654151211805,1683654151211830,25
1683654151218779,1683654151218804,25
1683654151220289,1683654151220314,25
1683654151221736,1683654151221769,33
1683654151223329,1683654151223354,25
1683654151230141,1683654151230166,25
1683654151239563,1683654151239587,24
1683654151241108,1683654151241143,35
1683654151242615,1683654151242639,24
1683654151243922,1683654151243954,32
1683654151245356,1683654151245388,32
1683654151246842,1683654151246867,25
1683654151248286,1683654151248320,34
1683654151249669,1683654151249700,31
1683654151251133,1683654151251157,24
1683654151252576,1683654151252603,27
1683654151254047,1683654151254070,23
1683654151255593,1683654151255615,22
1683654151257140,1683654151257162,22
1683654151265583,1683654151265609,26
1683654151267003,1683654151267038,35
1683654151275918,1683654151275944,26
1683654151277569,1683654151277602,33
1683654151278969,1683654151278994,25
1683654151280555,1683654151280588,33
1683654151282156,1683654151282182,26
1683654151283611,1683654151283634,23
1683654151285093,1683654151285127,34
1683654151291621,1683654151291654,33
1683654151293187,1683654151293211,24
1683654151294717,1683654151294740,23
1683654151303900,1683654151303929,29
1683654151305666,1683654151305728,62
1683654151310483,1683654151310517,34
1683654151318586,1683654151318617,31
1683654151320224,1683654151320261,37
1683654151326686,1683654151326718,32
1683654151328338,1683654151328374,36
1683654151334607,1683654151334634,27
1683654151336022,1683654151336055,33
1683654151342511,1683654151342543,32
1683654151344013,1683654151344051,38
1683654151345473,1683654151345504,31
1683654151346907,1683654151346948,41
1683654151354540,1683654151354574,34
1683654151356056,1683654151356094,38
1683654151357390,1683654151357412,22
1683654151363862,1683654151363885,23
1683654151365366,1683654151365413,47
1683654151370500,1683654151370534,34
1683654151372021,1683654151372065,44
1683654151373383,1683654151373419,36
1683654151380669,1683654151380695,26
1683654151386956,1683654151386988,32
1683654151388440,1683654151388481,41
1683654151394822,1683654151394854,32
1683654151396293,1683654151396328,35
