1683655704460729,1683655704460764,35
1683655704462324,1683655704462371,47
1683655704463920,1683655704464002,82
1683655704471015,1683655704471129,114
1683655704483869,1683655704484036,167
1683655704491046,1683655704491249,203
1683655704499037,1683655704499330,293
1683655704507069,1683655704507258,189
1683655704515004,1683655704515274,270
1683655704522980,1683655704523261,281
1683655704524730,1683655704524945,215
1683655704526443,1683655704526659,216
1683655704528138,1683655704528312,174
1683655704529973,1683655704530029,56
1683655704543854,1683655704544020,166
1683655704551012,1683655704551245,233
1683655704552848,1683655704552979,131
1683655704559852,1683655704560005,153
1683655704566929,1683655704567056,127
1683655704575038,1683655704575148,110
1683655704576634,1683655704576694,60
1683655704582905,1683655704583124,219
1683655704591034,1683655704591116,82
1683655704592668,1683655704592699,31
1683655704599804,1683655704599850,46
1683655704607010,1683655704607171,161
1683655704615980,1683655704616032,52
1683655704622994,1683655704623376,382
1683655704624994,1683655704625027,33
1683655704626563,1683655704626593,30
1683655704635941,1683655704635978,37
1683655704648724,1683655704654780,6056
1683655704656536,1683655704656581,45
1683655704664605,1683655704664650,45
1683655704671889,1683655704671928,39
1683655704681064,1683655704681100,36
1683655704687845,1683655704687899,54
1683655704695002,1683655704695152,150
1683655704702904,1683655704703017,113
1683655704710903,1683655704711029,126
1683655704719958,1683655704720076,118
1683655704727082,1683655704734849,7767
1683655704741400,1683655704746711,5311
1683655704754977,1683655704755131,154
1683655704763019,1683655704763116,97
1683655704768928,1683655704769094,166
1683655704777401,1683655704782831,5430
1683655704787964,1683655704788080,116
1683655704794962,1683655704795033,71
1683655704803021,1683655704803160,139
1683655704811978,1683655704812106,128
1683655704819041,1683655704819117,76
1683655704820647,1683655704820708,61
1683655704827054,1683655704827261,207
1683655704828818,1683655704828881,63
1683655704834965,1683655704835069,104
1683655704842998,1683655704843140,142
1683655704851035,1683655704851807,772
1683655704853516,1683655704853653,137
1683655704855225,1683655704855261,36
1683655704862982,1683655704863149,167
1683655704879063,1683655704879198,135
1683655704887980,1683655704888079,99
1683655704894998,1683655704900892,5894
1683655704907069,1683655704907188,119
1683655704915152,1683655704915180,28
1683655704924037,1683655704924064,27
1683655704931050,1683655704931119,69
1683655704939474,1683655704939534,60
1683655704949335,1683655704949400,65
1683655704957413,1683655704962763,5350
1683655704967949,1683655704968095,146
1683655704973448,1683655704973562,114
1683655704975211,1683655704975318,107
1683655704983014,1683655704990756,7742
1683655704996925,1683655704997101,176
1683655705004042,1683655705004174,132
1683655705015965,1683655705015993,28
1683655705023017,1683655705023149,132
1683655705031901,1683655705032153,252
1683655705039048,1683655705039155,107
1683655705040578,1683655705040689,111
1683655705042118,1683655705042225,107
1683655705043649,1683655705043735,86
1683655705045240,1683655705045312,72
1683655705053439,1683655705053466,27
1683655705061432,1683655705061489,57
1683655705067921,1683655705068036,115
1683655705074958,1683655705075038,80
1683655705083987,1683655705084087,100
1683655705091049,1683655705091135,86
1683655705100013,1683655705100040,27
1683655705107114,1683655705107328,214
1683655705115922,1683655705116197,275
1683655705123066,1683655705123305,239
1683655705131109,1683655705131229,120
1683655705132782,1683655705132851,69
1683655705141430,1683655705146844,5414
1683655705148700,1683655705148726,26
1683655705156698,1683655705156758,60
1683655705165523,1683655705165550,27
1683655705173472,1683655705173498,26
1683655705181413,1683655705186885,5472
1683655705195057,1683655705195200,143
1683655705204016,1683655705204078,62
1683655705211359,1683655705211415,56
1683655705219087,1683655705219245,158
1683655705227116,1683655705227211,95
1683655705237003,1683655705237031,28
1683655705243054,1683655705250820,7766
1683655705257453,1683655705257747,294
1683655705259457,1683655705259560,103
1683655705267013,1683655705267165,152
1683655705276019,1683655705282803,6784
1683655705291094,1683655705291361,267
1683655705292901,1683655705292965,64
1683655705301492,1683655705301539,47
1683655705309407,1683655705309437,30
1683655705315052,1683655705315101,49
1683655705322975,1683655705328869,5894
1683655705337547,1683655705337787,240
1683655705339393,1683655705339420,27
1683655705347179,1683655705347252,73
1683655705362918,1683655705363240,322
1683655705364820,1683655705364848,28
1683655705371108,1683655705371283,175
1683655705372754,1683655705372918,164
1683655705381422,1683655705381466,44
1683655705388016,1683655705388079,63
1683655705395036,1683655705395197,161
1683655705403902,1683655705403929,27
1683655705411075,1683655705411136,61
1683655705417539,1683655705422786,5247
1683655705431059,1683655705431310,251
1683655705439059,1683655705439172,113
1683655705448654,1683655705448682,28
1683655705455949,1683655705456757,808
1683655705463083,1683655705463274,191
1683655705464709,1683655705464799,90
1683655705472523,1683655705472655,132
1683655705474250,1683655705474278,28
1683655705483018,1683655705483144,126
1683655705484661,1683655705484688,27
1683655705492735,1683655705492763,28
1683655705501450,1683655705501509,59
1683655705507076,1683655705507242,166
1683655705515034,1683655705515162,128
1683655705523038,1683655705523241,203
1683655705530999,1683655705531025,26
1683655705537453,1683655705537552,99
1683655705545455,1683655705545586,131
1683655705553498,1683655705553569,71
1683655705558999,1683655705559025,26
1683655705567054,1683655705567145,91
1683655705575106,1683655705575148,42
1683655705583107,1683655705583251,144
1683655705591054,1683655705591248,194
1683655705598966,1683655705598992,26
1683655705607089,1683655705607190,101
1683655705608697,1683655705608831,134
1683655705617492,1683655705622728,5236
1683655705628974,1683655705629138,164
1683655705636939,1683655705636970,31
1683655705644992,1683655705645024,32
1683655705651968,1683655705651998,30
1683655705659014,1683655705659214,200
1683655705664275,1683655705664390,115
1683655705670951,1683655705671032,81
1683655705678977,1683655705686797,7820
1683655705694520,1683655705694587,67
1683655705702982,1683655705710948,7966
1683655705715960,1683655705716150,190
1683655705724149,1683655705724175,26
1683655705732881,1683655705732909,28
1683655705739003,1683655705739151,148
1683655705747160,1683655705747186,26
1683655705748651,1683655705748711,60
1683655705755914,1683655705756034,120
1683655705763164,1683655705763191,27
1683655705772572,1683655705778765,6193
1683655705783930,1683655705784231,301
1683655705785785,1683655705785813,28
1683655705793572,1683655705793692,120
1683655705799120,1683655705799347,227
1683655705808616,1683655705808798,182
1683655705810374,1683655705810400,26
1683655705811910,1683655705812015,105
1683655705818986,1683655705819142,156
1683655705827013,1683655705827124,111
1683655705828660,1683655705828779,119
1683655705837350,1683655705842843,5493
1683655705850982,1683655705851379,397
1683655705858983,1683655705859101,118
1683655705867034,1683655705867299,265
1683655705875017,1683655705875294,277
1683655705882932,1683655705883274,342
1683655705891002,1683655705891185,183
1683655705898985,1683655705899203,218
1683655705906942,1683655705907322,380
1683655705916670,1683655705916697,27
1683655705923074,1683655705923101,27
1683655705931080,1683655705931125,45
1683655705939121,1683655705939205,84
1683655705948014,1683655705954804,6790
1683655705959949,1683655705960078,129
1683655705967041,1683655705968761,1720
1683655705976658,1683655705976685,27
1683655705984924,1683655705985136,212
1683655705991042,1683655705991103,61
1683655705999032,1683655705999401,369
1683655706007057,1683655706007297,240
1683655706008782,1683655706008915,133
1683655706015158,1683655706015225,67
1683655706023051,1683655706023240,189
1683655706024817,1683655706025007,190
1683655706026389,1683655706026499,110
1683655706030943,1683655706031038,95
1683655706039017,1683655706039075,58
1683655706047020,1683655706047048,28
1683655706048615,1683655706048640,25
1683655706054960,1683655706055095,135
1683655706063050,1683655706063149,99
1683655706064589,1683655706064745,156
1683655706072655,1683655706072724,69
1683655706081442,1683655706081525,83
1683655706089381,1683655706089407,26
1683655706096610,1683655706096672,62
1683655706104023,1683655706104050,27
1683655706105857,1683655706105883,26
1683655706110984,1683655706111010,26
1683655706119022,1683655706119132,110
1683655706127048,1683655706127093,45
1683655706128548,1683655706128582,34
1683655706134978,1683655706135064,86
1683655706136586,1683655706136611,25
1683655706144949,1683655706144984,35
1683655706153469,1683655706153566,97
1683655706161445,1683655706166812,5367
1683655706171955,1683655706172066,111
1683655706178999,1683655706179126,127
1683655706186945,1683655706187178,233
1683655706195180,1683655706195252,72
1683655706202920,1683655706202981,61
1683655706211036,1683655706211126,90
1683655706219021,1683655706219143,122
1683655706228654,1683655706228735,81
1683655706236976,1683655706237005,29
1683655706243810,1683655706244043,233
1683655706251832,1683655706252046,214
1683655706259002,1683655706259205,203
1683655706264954,1683655706264980,26
1683655706273405,1683655706273516,111
1683655706281406,1683655706281527,121
1683655706289429,1683655706289492,63
1683655706296960,1683655706297017,57
1683655706303032,1683655706303065,33
1683655706311068,1683655706311150,82
1683655706319021,1683655706319071,50
1683655706320657,1683655706320683,26
1683655706327829,1683655706327910,81
1683655706334960,1683655706334986,26
1683655706342943,1683655706342984,41
1683655706344672,1683655706344699,27
1683655706346227,1683655706346254,27
1683655706354982,1683655706355383,401
1683655706363034,1683655706363245,211
1683655706371023,1683655706371136,113
1683655706372804,1683655706372831,27
1683655706379008,1683655706379126,118
1683655706380637,1683655706380663,26
1683655706387931,1683655706387958,27
1683655706394999,1683655706395117,118
1683655706402897,1683655706402955,58
1683655706411041,1683655706411183,142
1683655706412710,1683655706412736,26
1683655706420617,1683655706420772,155
1683655706429494,1683655706429520,26
1683655706431146,1683655706431172,26
1683655706438987,1683655706439124,137
1683655706447049,1683655706447284,235
1683655706455049,1683655706455327,278
1683655706456927,1683655706456959,32
1683655706462960,1683655706463082,122
1683655706471842,1683655706471971,129
1683655706488061,1683655706488280,219
1683655706489774,1683655706489802,28
1683655706491259,1683655706491285,26
1683655706503033,1683655706510820,7787
1683655706512738,1683655706512766,28
1683655706514328,1683655706514565,237
1683655706523015,1683655706523147,132
1683655706531042,1683655706531084,42
1683655706538989,1683655706539015,26
1683655706540661,1683655706540688,27
1683655706547095,1683655706547162,67
1683655706548750,1683655706548777,27
1683655706554942,1683655706555071,129
1683655706563056,1683655706563154,98
1683655706569327,1683655706574772,5445
1683655706581518,1683655706581640,122
1683655706587915,1683655706587943,28
1683655706595990,1683655706596175,185
1683655706597763,1683655706597790,27
1683655706605450,1683655706605569,119
1683655706613382,1683655706613520,138
1683655706619960,1683655706620039,79
1683655706621646,1683655706621673,27
1683655706633359,1683655706633498,139
1683655706639029,1683655706639113,84
1683655706646978,1683655706647094,116
1683655706654940,1683655706655074,134
1683655706663065,1683655706663184,119
1683655706670963,1683655706671069,106
1683655706677580,1683655706677765,185
1683655706679331,1683655706679425,94
1683655706687028,1683655706687144,116
1683655706695007,1683655706695128,121
1683655706703045,1683655706703071,26
1683655706711962,1683655706712273,311
1683655706719943,1683655706720041,98
1683655706721465,1683655706721559,94
1683655706729365,1683655706729391,26
1683655706736709,1683655706736735,26
1683655706743093,1683655706743341,248
1683655706750933,1683655706751141,208
1683655706759010,1683655706759171,161
1683655706768619,1683655706768776,157
1683655706770432,1683655706770459,27
1683655706779046,1683655706779296,250
1683655706786980,1683655706787105,125
1683655706788689,1683655706788717,28
1683655706797451,1683655706797545,94
1683655706804534,1683655706804751,217
1683655706812652,1683655706812679,27
1683655706819071,1683655706819097,26
1683655706826982,1683655706827178,196
1683655706835052,1683655706835158,106
1683655706843070,1683655706843199,129
1683655706851023,1683655706851241,218
1683655706859040,1683655706859226,186
1683655706860784,1683655706860859,75
1683655706869476,1683655706874745,5269
1683655706880908,1683655706880972,64
1683655706888650,1683655706888803,153
1683655706897589,1683655706897710,121
1683655706902992,1683655706903090,98
1683655706904517,1683655706904695,178
1683655706911061,1683655706911087,26
1683655706918936,1683655706918963,27
1683655706927421,1683655706927551,130
1683655706934985,1683655706935011,26
1683655706943040,1683655706943143,103
1683655706944609,1683655706944672,63
1683655706950980,1683655706951143,163
1683655706952529,1683655706952601,72
1683655706959864,1683655706959951,87
1683655706961519,1683655706961605,86
1683655706968674,1683655706968736,62
1683655706977588,1683655706977665,77
1683655706985429,1683655706985532,103
1683655706990959,1683655706998843,7884
1683655707008005,1683655707008105,100
1683655707015970,1683655707016073,103
1683655707031065,1683655707031177,112
1683655707040001,1683655707040130,129
1683655707047108,1683655707047242,134
1683655707055117,1683655707055145,28
1683655707063091,1683655707063118,27
1683655707071002,1683655707071070,68
1683655707077444,1683655707077471,27
1683655707084662,1683655707084690,28
1683655707091906,1683655707092002,96
1683655707099028,1683655707099167,139
1683655707107060,1683655707107168,108
1683655707115035,1683655707115120,85
1683655707123047,1683655707123182,135
1683655707131035,1683655707131098,63
1683655707140115,1683655707140315,200
1683655707145508,1683655707145618,110
1683655707153450,1683655707153475,25
1683655707155100,1683655707155127,27
1683655707163095,1683655707163120,25
1683655707171035,1683655707171119,84
1683655707179074,1683655707179210,136
1683655707188032,1683655707188096,64
1683655707195100,1683655707195172,72
1683655707204670,1683655707204697,27
1683655707211044,1683655707211142,98
1683655707212647,1683655707212737,90
1683655707221430,1683655707221553,123
1683655707227986,1683655707228012,26
1683655707235875,1683655707236152,277
1683655707244622,1683655707244776,154
1683655707246279,1683655707246392,113
1683655707255013,1683655707255212,199
1683655707263112,1683655707263168,56
1683655707271947,1683655707272067,120
1683655707279074,1683655707279187,113
1683655707280768,1683655707280795,27
1683655707282322,1683655707282427,105
1683655707291017,1683655707291074,57
1683655707299080,1683655707306948,7868
1683655707312028,1683655707312193,165
1683655707319193,1683655707326766,7573
1683655707328580,1683655707328607,27
1683655707335183,1683655707335301,118
1683655707343023,1683655707343161,138
1683655707344671,1683655707344799,128
1683655707346253,1683655707346278,25
1683655707350890,1683655707350955,65
1683655707359043,1683655707366771,7728
1683655707368665,1683655707368691,26
1683655707375020,1683655707375045,25
1683655707383133,1683655707383237,104
1683655707391052,1683655707391221,169
1683655707399941,1683655707400115,174
1683655707405385,1683655707410752,5367
1683655707419027,1683655707419159,132
1683655707427037,1683655707427113,76
1683655707434953,1683655707434979,26
1683655707443957,1683655707444110,153
1683655707459093,1683655707459302,209
1683655707467158,1683655707467185,27
1683655707475129,1683655707475155,26
1683655707484655,1683655707490823,6168
1683655707499116,1683655707499202,86
1683655707507075,1683655707507200,125
1683655707516790,1683655707516818,28
1683655707518374,1683655707518479,105
1683655707527143,1683655707527276,133
1683655707534806,1683655707534924,118
1683655707541390,1683655707541415,25
1683655707549389,1683655707549416,27
1683655707554988,1683655707562709,7721
1683655707570961,1683655707572850,1889
1683655707581492,1683655707581519,27
1683655707587092,1683655707587217,125
1683655707596733,1683655707596761,28
1683655707598824,1683655707598850,26
1683655707607021,1683655707607068,47
1683655707615041,1683655707615170,129
1683655707623120,1683655707623276,156
1683655707633685,1683655707633777,92
1683655707641458,1683655707641490,32
1683655707649384,1683655707649498,114
1683655707657379,1683655707657407,28
1683655707663005,1683655707670764,7759
1683655707679943,1683655707680103,160
1683655707688093,1683655707688287,194
1683655707695066,1683655707695364,298
1683655707700379,1683655707700444,65
1683655707706999,1683655707707025,26
1683655707713437,1683655707718727,5290
1683655707720678,1683655707720704,26
1683655707726987,1683655707727176,189
1683655707734999,1683655707735119,120
1683655707743942,1683655707743970,28
1683655707751020,1683655707751368,348
1683655707758991,1683655707759205,214
1683655707767063,1683655707767270,207
1683655707775048,1683655707775246,198
1683655707784558,1683655707784685,127
1683655707791207,1683655707791234,27
1683655707798998,1683655707799094,96
1683655707805467,1683655707805494,27
1683655707813436,1683655707813595,159
1683655707819859,1683655707819949,90
1683655707827001,1683655707827133,132
1683655707835870,1683655707836013,143
1683655707837517,1683655707837612,95
1683655707839150,1683655707839254,104
1683655707846995,1683655707847148,153
1683655707848631,1683655707848659,28
1683655707850142,1683655707850245,103
1683655707851761,1683655707851792,31
1683655707859023,1683655707859264,241
1683655707860813,1683655707860929,116
1683655707871081,1683655707871268,187
1683655707876834,1683655707876974,140
1683655707882972,1683655707890778,7806
1683655707899043,1683655707899276,233
1683655707907135,1683655707907256,121
1683655707914919,1683655707915048,129
1683655707923931,1683655707924007,76
1683655707931046,1683655707931372,326
1683655707939039,1683655707939136,97
1683655707947004,1683655707954776,7772
1683655707963101,1683655707963262,161
1683655707971126,1683655707971216,90
1683655707972893,1683655707972919,26
1683655707974356,1683655707974439,83
1683655707983081,1683655707990969,7888
1683655707992739,1683655707992860,121
1683655707999009,1683655707999360,351
1683655708007040,1683655708014719,7679
1683655708016622,1683655708016649,27
1683655708023127,1683655708023246,119
1683655708024802,1683655708024897,95
1683655708033382,1683655708033500,118
1683655708041512,1683655708041638,126
1683655708047087,1683655708047400,313
1683655708053499,1683655708053525,26
1683655708061542,1683655708066789,5247
1683655708073479,1683655708073538,59
1683655708078915,1683655708078988,73
1683655708080593,1683655708080620,27
1683655708088990,1683655708089018,28
1683655708090566,1683655708090683,117
1683655708099027,1683655708099103,76
1683655708108063,1683655708108092,29
1683655708116630,1683655708116697,67
1683655708123172,1683655708123298,126
1683655708124902,1683655708124929,27
1683655708131037,1683655708131104,67
1683655708142860,1683655708142887,27
1683655708151015,1683655708151116,101
1683655708159163,1683655708159191,28
1683655708166998,1683655708167082,84
1683655708173459,1683655708173485,26
1683655708175044,1683655708175194,150
1683655708183069,1683655708183177,108
1683655708185012,1683655708185074,62
1683655708193360,1683655708198870,5510
1683655708200700,1683655708200860,160
1683655708209490,1683655708209556,66
1683655708214984,1683655708215096,112
1683655708222992,1683655708230775,7783
1683655708236910,1683655708237017,107
1683655708243105,1683655708243317,212
1683655708250937,1683655708251009,72
1683655708259993,1683655708260062,69
1683655708267061,1683655708267197,136
1683655708268799,1683655708268826,27
1683655708276990,1683655708277018,28
1683655708285463,1683655708290872,5409
1683655708296637,1683655708296784,147
1683655708302990,1683655708303258,268
1683655708311002,1683655708311307,305
1683655708312857,1683655708312894,37
1683655708321560,1683655708321586,26
1683655708329454,1683655708334745,5291
1683655708336437,1683655708336464,27
1683655708337955,1683655708337983,28
1683655708347056,1683655708347265,209
1683655708348727,1683655708348781,54
1683655708356640,1683655708356704,64
1683655708363086,1683655708363207,121
1683655708372680,1683655708372706,26
1683655708374292,1683655708374388,96
1683655708375956,1683655708376094,138
1683655708382962,1683655708383129,167
1683655708390991,1683655708396899,5908
1683655708403016,1683655708403178,162
1683655708410998,1683655708411161,163
1683655708418988,1683655708419134,146
1683655708427026,1683655708427149,123
1683655708432553,1683655708432667,114
1683655708438953,1683655708439094,141
1683655708447008,1683655708447067,59
1683655708454978,1683655708455122,144
1683655708462978,1683655708463100,122
1683655708464618,1683655708464734,116
1683655708470955,1683655708471013,58
1683655708472538,1683655708472565,27
1683655708478915,1683655708479035,120
1683655708490996,1683655708491131,135
1683655708499003,1683655708499124,121
1683655708507022,1683655708507151,129
1683655708515028,1683655708515188,160
1683655708516645,1683655708522764,6119
1683655708531038,1683655708531134,96
1683655708532828,1683655708532853,25
1683655708541344,1683655708541488,144
1683655708549415,1683655708549471,56
1683655708554943,1683655708555080,137
1683655708556624,1683655708556647,23
1683655708562978,1683655708563076,98
1683655708564782,1683655708564808,26
1683655708566273,1683655708566407,134
1683655708573342,1683655708580888,7546
1683655708589467,1683655708589857,390
1683655708594931,1683655708594988,57
1683655708602936,1683655708602992,56
1683655708611032,1683655708611059,27
1683655708619062,1683655708619332,270
1683655708628726,1683655708628880,154
1683655708637474,1683655708637584,110
1683655708646499,1683655708646711,212
1683655708654449,1683655708654478,29
1683655708662997,1683655708663173,176
1683655708675019,1683655708675131,112
1683655708683001,1683655708683059,58
1683655708690939,1683655708691046,107
1683655708696562,1683655708696665,103
1683655708704429,1683655708704517,88
1683655708706071,1683655708706097,26
1683655708707585,1683655708707644,59
1683655708716682,1683655708716783,101
1683655708723016,1683655708723041,25
1683655708724536,1683655708724562,26
1683655708726048,1683655708726153,105
1683655708727675,1683655708727700,25
1683655708735902,1683655708735930,28
1683655708742986,1683655708743120,134
1683655708751024,1683655708751128,104
1683655708752591,1683655708752661,70
1683655708758846,1683655708758909,63
1683655708767054,1683655708767228,174
1683655708774995,1683655708775020,25
1683655708776784,1683655708776810,26
1683655708778215,1683655708778270,55
1683655708785414,1683655708785544,130
1683655708787140,1683655708787165,25
1683655708795029,1683655708795055,26
1683655708796680,1683655708796705,25
1683655708802901,1683655708802956,55
1683655708811000,1683655708811087,87
1683655708818975,1683655708824866,5891
1683655708830968,1683655708831140,172
1683655708840637,1683655708840748,111
1683655708846982,1683655708847174,192
1683655708848795,1683655708848819,24
1683655708854958,1683655708855118,160
1683655708856601,1683655708856649,48
1683655708858142,1683655708858167,25
1683655708867717,1683655708867743,26
1683655708876057,1683655708876258,201
1683655708883007,1683655708888885,5878
1683655708892063,1683655708892147,84
1683655708899038,1683655708899147,109
1683655708907138,1683655708914772,7634
1683655708923035,1683655708923167,132
1683655708931077,1683655708931337,260
1683655708939114,1683655708939205,91
1683655708947047,1683655708947072,25
1683655708955025,1683655708955236,211
1683655708964695,1683655708964722,27
1683655708966475,1683655708966531,56
1683655708975177,1683655708975376,199
1683655708976967,1683655708977025,58
1683655708983054,1683655708983128,74
1683655708989432,1683655708994761,5329
1683655708996647,1683655708996673,26
1683655709004834,1683655709004894,60
1683655709013604,1683655709018768,5164
1683655709020607,1683655709020664,57
1683655709022048,1683655709022108,60
1683655709027880,1683655709027956,76
1683655709035035,1683655709035190,155
1683655709043014,1683655709043410,396
1683655709050994,1683655709051049,55
1683655709056728,1683655709056808,80
1683655709058293,1683655709058407,114
1683655709059837,1683655709059961,124
1683655709065324,1683655709065429,105
1683655709067088,1683655709067113,25
1683655709073371,1683655709073456,85
1683655709081347,1683655709081427,80
1683655709088616,1683655709088693,77
1683655709096656,1683655709096682,26
1683655709104450,1683655709110983,6533
1683655709117400,1683655709117447,47
1683655709136054,1683655709136139,85
1683655709142981,1683655709143006,25
1683655709151996,1683655709152021,25
1683655709154124,1683655709154253,129
1683655709163093,1683655709163203,110
1683655709164848,1683655709164989,141
1683655709171167,1683655709171282,115
1683655709177469,1683655709182854,5385
1683655709188958,1683655709189042,84
1683655709196996,1683655709197105,109
1683655709204963,1683655709205079,116
1683655709211936,1683655709212044,108
1683655709225080,1683655709225109,29
1683655709233532,1683655709240930,7398
1683655709249427,1683655709249619,192
1683655709257423,1683655709257449,26
1683655709267985,1683655709274853,6868
1683655709283063,1683655709283139,76
1683655709291250,1683655709291276,26
1683655709297411,1683655709302836,5425
1683655709307983,1683655709308247,264
1683655709316668,1683655709316733,65
1683655709325583,1683655709330739,5156
1683655709337659,1683655709337684,25
1683655709345540,1683655709350790,5250
1683655709359068,1683655709359291,223
1683655709367075,1683655709367105,30
1683655709373042,1683655709373152,110
1683655709381421,1683655709381448,27
1683655709383119,1683655709383146,27
1683655709384603,1683655709384740,137
1683655709390966,1683655709391204,238
1683655709392801,1683655709392829,28
1683655709399019,1683655709399064,45
1683655709407084,1683655709407144,60
1683655709416616,1683655709416682,66
1683655709423018,1683655709423105,87
1683655709432654,1683655709432700,46
1683655709440011,1683655709440039,28
1683655709448934,1683655709448962,28
1683655709464004,1683655709464206,202
1683655709471049,1683655709471204,155
1683655709479009,1683655709479276,267
1683655709487152,1683655709487197,45
1683655709493459,1683655709493502,43
1683655709501466,1683655709501525,59
1683655709509424,1683655709509483,59
1683655709516957,1683655709522771,5814
1683655709531052,1683655709531177,125
1683655709539119,1683655709539318,199
1683655709548628,1683655709548768,140
1683655709557491,1683655709557592,101
1683655709565380,1683655709572885,7505
1683655709581586,1683655709586776,5190
1683655709591949,1683655709592173,224
1683655709598901,1683655709598985,84
1683655709607072,1683655709607098,26
1683655709615034,1683655709615141,107
1683655709616838,1683655709616865,27
1683655709625442,1683655709625484,42
1683655709631048,1683655709631321,273
1683655709632907,1683655709632932,25
1683655709641374,1683655709641499,125
1683655709649471,1683655709649626,155
1683655709657499,1683655709657525,26
1683655709665416,1683655709665534,118
1683655709671968,1683655709672082,114
1683655709686896,1683655709687115,219
1683655709695011,1683655709695161,150
1683655709703097,1683655709703246,149
1683655709712708,1683655709712735,27
1683655709717498,1683655709717523,25
