1683655521149314,1683655521149688,374
1683655521152035,1683655521152277,242
1683655521165774,1683655521166235,461
1683655521173123,1683655521173479,356
1683655521181601,1683655521181849,248
1683655521189185,1683655521189392,207
1683655521205242,1683655521213265,8023
1683655521222250,1683655521230512,8262
1683655521250909,1683655521251113,204
1683655521274937,1683655521275528,591
1683655521290007,1683655521290194,187
1683655521298910,1683655521299103,193
1683655521313123,1683655521313388,265
1683655521329170,1683655521329600,430
1683655521331424,1683655521331673,249
1683655521339611,1683655521339926,315
1683655521353112,1683655521353502,390
1683655521369150,1683655521377496,8346
1683655521385625,1683655521386040,415
1683655521387737,1683655521388014,277
1683655521395580,1683655521395966,386
1683655521412438,1683655521412722,284
1683655521425387,1683655521425650,263
1683655521441076,1683655521441521,445
1683655521449113,1683655521449521,408
1683655521457677,1683655521457972,295
1683655521466863,1683655521473462,6599
1683655521490435,1683655521490652,217
1683655521503054,1683655521503302,248
1683655521510951,1683655521511115,164
1683655521521786,1683655521529758,7972
1683655521544264,1683655521544545,281
1683655521552005,1683655521552343,338
1683655521561720,1683655521561887,167
1683655521575696,1683655521576020,324
1683655521591772,1683655521592068,296
1683655521598465,1683655521605326,6861
1683655521611611,1683655521617257,5646
1683655521625714,1683655521626099,385
1683655521634444,1683655521634762,318
1683655521642901,1683655521643458,557
1683655521651631,1683655521657266,5635
1683655521670938,1683655521671090,152
1683655521686934,1683655521687619,685
1683655521696661,1683655521696864,203
1683655521706262,1683655521706478,216
1683655521713639,1683655521713851,212
1683655521722731,1683655521729297,6566
1683655521737729,1683655521745400,7671
1683655521751629,1683655521757315,5686
1683655521781135,1683655521789335,8200
1683655521805075,1683655521813251,8176
1683655521821784,1683655521829288,7504
1683655521838129,1683655521838395,266
1683655521852313,1683655521852658,345
1683655521869352,1683655521869607,255
1683655521886097,1683655521887351,1254
1683655521906671,1683655521906698,27
1683655521913483,1683655521913785,302
1683655521929621,1683655521929893,272
1683655521937720,1683655521937903,183
1683655521952402,1683655521952663,261
1683655521961223,1683655521969256,8033
1683655521978144,1683655521978496,352
1683655521985371,1683655521985680,309
1683655522001164,1683655522001328,164
1683655522007503,1683655522013345,5842
1683655522022573,1683655522022860,287
1683655522028829,1683655522029880,1051
1683655522031476,1683655522037979,6503
1683655522053152,1683655522053307,155
1683655522055240,1683655522055584,344
1683655522057162,1683655522057451,289
1683655522071640,1683655522072031,391
1683655522081065,1683655522081318,253
1683655522094883,1683655522095407,524
1683655522102889,1683655522103489,600
1683655522105140,1683655522109962,4822
1683655522117663,1683655522117933,270
1683655522124276,1683655522124719,443
1683655522134885,1683655522135440,555
1683655522150961,1683655522151564,603
1683655522159596,1683655522165261,5665
1683655522173647,1683655522173906,259
1683655522189204,1683655522189455,251
1683655522197696,1683655522198082,386
1683655522215483,1683655522215661,178
1683655522225162,1683655522225543,381
1683655522233660,1683655522233874,214
1683655522242194,1683655522242532,338
1683655522258900,1683655522259515,615
1683655522267558,1683655522273271,5713
1683655522282113,1683655522289302,7189
1683655522291019,1683655522291422,403
1683655522298752,1683655522299044,292
1683655522306881,1683655522313364,6483
1683655522321207,1683655522321414,207
1683655522329638,1683655522329888,250
1683655522337608,1683655522345293,7685
1683655522353718,1683655522354033,315
1683655522359596,1683655522359926,330
1683655522369012,1683655522369180,168
1683655522376318,1683655522376526,208
1683655522385599,1683655522385902,303
1683655522397147,1683655522397584,437
1683655522405708,1683655522405917,209
1683655522414058,1683655522414512,454
1683655522416128,1683655522421242,5114
1683655522422933,1683655522423158,225
1683655522439595,1683655522439904,309
1683655522445157,1683655522453231,8074
1683655522462187,1683655522462418,231
1683655522477761,1683655522478084,323
1683655522485857,1683655522486057,200
1683655522494891,1683655522495131,240
1683655522502175,1683655522502591,416
1683655522504199,1683655522504494,295
1683655522506105,1683655522506365,260
1683655522514173,1683655522514535,362
1683655522525118,1683655522525506,388
1683655522533600,1683655522533739,139
1683655522549563,1683655522557315,7752
1683655522566958,1683655522573307,6349
1683655522581192,1683655522589335,8143
1683655522603523,1683655522609331,5808
1683655522617863,1683655522618185,322
1683655522626060,1683655522633260,7200
1683655522641752,1683655522642044,292
1683655522649520,1683655522649995,475
1683655522651629,1683655522657209,5580
1683655522665179,1683655522666352,1173
1683655522681389,1683655522686440,5051
1683655522691566,1683655522697279,5713
1683655522705622,1683655522705903,281
1683655522707402,1683655522707733,331
1683655522713845,1683655522721516,7671
1683655522729584,1683655522730054,470
1683655522742889,1683655522743130,241
1683655522753476,1683655522753735,259
1683655522770928,1683655522771478,550
1683655522778078,1683655522778359,281
1683655522785725,1683655522786038,313
1683655522794885,1683655522795120,235
1683655522799611,1683655522799886,275
1683655522808432,1683655522808789,357
1683655522821144,1683655522821609,465
1683655522829894,1683655522830260,366
1683655522837350,1683655522837634,284
1683655522845281,1683655522845625,344
1683655522853587,1683655522853891,304
1683655522855525,1683655522861265,5740
1683655522863011,1683655522863198,187
1683655522865029,1683655522866276,1247
1683655522873375,1683655522873641,266
1683655522887735,1683655522893996,6261
1683655522901657,1683655522902174,517
1683655522909480,1683655522909890,410
1683655522916202,1683655522916607,405
1683655522938965,1683655522939183,218
1683655522942715,1683655522943080,365
1683655522950604,1683655522951018,414
1683655522959611,1683655522959883,272
1683655522961453,1683655522961729,276
1683655522968223,1683655522968612,389
1683655522973719,1683655522974021,302
1683655522982056,1683655522989276,7220
1683655522996700,1683655522997020,320
1683655523004995,1683655523010924,5929
1683655523013460,1683655523013757,297
1683655523029318,1683655523029752,434
1683655523037673,1683655523038046,373
1683655523046714,1683655523054424,7710
1683655523062885,1683655523065252,2367
1683655523086918,1683655523087195,277
1683655523097133,1683655523097379,246
1683655523105753,1683655523106067,314
1683655523122265,1683655523122490,225
1683655523130947,1683655523131183,236
1683655523139356,1683655523139717,361
1683655523141293,1683655523141525,232
1683655523154914,1683655523156514,1600
1683655523158061,1683655523158412,351
1683655523167128,1683655523167599,471
1683655523181261,1683655523181569,308
1683655523189651,1683655523190053,402
1683655523197722,1683655523198077,355
1683655523199677,1683655523199905,228
1683655523205846,1683655523206147,301
1683655523213628,1683655523213981,353
1683655523221628,1683655523221969,341
1683655523230190,1683655523230454,264
1683655523238893,1683655523239412,519
1683655523241092,1683655523241511,419
1683655523250903,1683655523251129,226
1683655523252010,1683655523252295,285
1683655523260084,1683655523260358,274
1683655523269602,1683655523269869,267
1683655523277324,1683655523277848,524
1683655523293926,1683655523294108,182
1683655523302779,1683655523302982,203
1683655523313047,1683655523313429,382
1683655523329449,1683655523329661,212
1683655523337774,1683655523338245,471
1683655523350896,1683655523351519,623
1683655523357138,1683655523365315,8177
1683655523373812,1683655523374118,306
1683655523387377,1683655523387654,277
1683655523401816,1683655523402289,473
1683655523403883,1683655523404140,257
1683655523405712,1683655523406027,315
1683655523421321,1683655523429251,7930
1683655523438044,1683655523438363,319
1683655523446626,1683655523446808,182
1683655523454874,1683655523455409,535
1683655523456868,1683655523457184,316
1683655523465557,1683655523473282,7725
1683655523481726,1683655523489272,7546
1683655523497642,1683655523497933,291
1683655523514287,1683655523514591,304
1683655523516124,1683655523516537,413
1683655523533365,1683655523533596,231
1683655523541274,1683655523549242,7968
1683655523557536,1683655523558086,550
1683655523563520,1683655523563901,381
1683655523583070,1683655523583678,608
1683655523584966,1683655523585312,346
1683655523593804,1683655523594171,367
1683655523601603,1683655523601981,378
1683655523608290,1683655523616688,8398
1683655523618180,1683655523618531,351
1683655523630107,1683655523630507,400
1683655523637647,1683655523638034,387
1683655523650880,1683655523651573,693
1683655523659600,1683655523659911,311
1683655523672973,1683655523673276,303
1683655523681663,1683655523681944,281
1683655523683608,1683655523683922,314
1683655523691552,1683655523691986,434
1683655523697645,1683655523697960,315
1683655523700484,1683655523705245,4761
1683655523713660,1683655523714099,439
1683655523734923,1683655523735154,231
1683655523750928,1683655523751646,718
1683655523759729,1683655523760032,303
1683655523767374,1683655523767494,120
1683655523773621,1683655523773816,195
1683655523787752,1683655523787981,229
1683655523801733,1683655523809358,7625
1683655523830905,1683655523831532,627
1683655523840828,1683655523841072,244
1683655523854379,1683655523854625,246
1683655523861124,1683655523861401,277
1683655523869735,1683655523870151,416
1683655523871614,1683655523877257,5643
1683655523885629,1683655523886063,434
1683655523893671,1683655523894059,388
1683655523901866,1683655523902244,378
1683655523911671,1683655523912309,638
1683655523926998,1683655523927561,563
1683655523942935,1683655523943552,617
1683655523949559,1683655523949963,404
1683655523957755,1683655523958000,245
1683655523973337,1683655523973610,273
1683655523975189,1683655523981212,6023
1683655523982112,1683655523982489,377
1683655523987591,1683655523987872,281
1683655523996343,1683655523996562,219
1683655524005850,1683655524006116,266
1683655524013685,1683655524014001,316
1683655524021664,1683655524021963,299
1683655524027575,1683655524035858,8283
1683655524050895,1683655524051489,594
1683655524066918,1683655524067573,655
1683655524081126,1683655524081290,164
1683655524089734,1683655524090137,403
1683655524091749,1683655524092138,389
1683655524107001,1683655524107503,502
1683655524117346,1683655524117771,425
1683655524134378,1683655524134632,254
1683655524149722,1683655524154443,4721
1683655524164510,1683655524164768,258
1683655524169525,1683655524171655,2130
1683655524178308,1683655524178655,347
1683655524190897,1683655524191488,591
1683655524193045,1683655524193374,329
1683655524201798,1683655524202121,323
1683655524217485,1683655524217644,159
1683655524225627,1683655524226077,450
1683655524239573,1683655524245336,5763
1683655524259390,1683655524259590,200
1683655524268388,1683655524268727,339
1683655524285602,1683655524285932,330
1683655524301348,1683655524301737,389
1683655524314911,1683655524319797,4886
1683655524320862,1683655524321198,336
1683655524323039,1683655524323363,324
1683655524338055,1683655524338213,158
1683655524353243,1683655524353636,393
1683655524369275,1683655524369677,402
1683655524381611,1683655524386316,4705
1683655524393395,1683655524393574,179
1683655524401722,1683655524402070,348
1683655524410902,1683655524411496,594
1683655524418913,1683655524425491,6578
1683655524434253,1683655524434485,232
1683655524458049,1683655524458489,440
1683655524467374,1683655524467664,290
1683655524474201,1683655524476385,2184
1683655524489153,1683655524489331,178
1683655524495595,1683655524501252,5657
1683655524507886,1683655524508125,239
1683655524509802,1683655524510070,268
1683655524517075,1683655524517468,393
1683655524519085,1683655524519419,334
1683655524537353,1683655524537607,254
1683655524544085,1683655524549312,5227
1683655524565079,1683655524565488,409
1683655524573112,1683655524581267,8155
1683655524598367,1683655524598602,235
1683655524600777,1683655524607712,6935
1683655524621168,1683655524621557,389
1683655524630247,1683655524630562,315
1683655524637051,1683655524637403,352
1683655524653205,1683655524653606,401
1683655524655156,1683655524655514,358
1683655524663656,1683655524669256,5600
1683655524677193,1683655524677502,309
1683655524686613,1683655524686798,185
1683655524693624,1683655524694053,429
1683655524695648,1683655524695976,328
1683655524710943,1683655524711701,758
1683655524718189,1683655524718536,347
1683655524732842,1683655524733254,412
1683655524746906,1683655524747492,586
1683655524762030,1683655524762250,220
1683655524763979,1683655524764238,259
1683655524765881,1683655524766267,386
1683655524773923,1683655524774137,214
1683655524782881,1683655524783157,276
1683655524789362,1683655524789478,116
1683655524797617,1683655524805257,7640
1683655524806977,1683655524807203,226
1683655524821262,1683655524821658,396
1683655524827541,1683655524827942,401
1683655524829422,1683655524829747,325
1683655524837066,1683655524837273,207
1683655524845597,1683655524845836,239
1683655524853104,1683655524853494,390
1683655524861814,1683655524862057,243
1683655524869673,1683655524869974,301
1683655524879366,1683655524879546,180
1683655524890876,1683655524891441,565
1683655524897447,1683655524897751,304
1683655524906357,1683655524906698,341
1683655524921567,1683655524921794,227
1683655524930696,1683655524933945,3249
1683655524953177,1683655524953588,411
1683655524966933,1683655524969270,2337
1683655524986124,1683655524986497,373
1683655524994544,1683655524994906,362
1683655525009849,1683655525017287,7438
1683655525018564,1683655525018818,254
1683655525020565,1683655525025276,4711
1683655525026854,1683655525027206,352
1683655525035299,1683655525035659,360
1683655525046929,1683655525049238,2309
1683655525057684,1683655525058042,358
1683655525072283,1683655525072659,376
1683655525087339,1683655525087506,167
1683655525096291,1683655525096601,310
1683655525098377,1683655525098573,196
1683655525104594,1683655525104922,328
1683655525109523,1683655525117241,7718
1683655525123656,1683655525123947,291
1683655525129685,1683655525130075,390
1683655525143279,1683655525143518,239
1683655525158893,1683655525159156,263
1683655525173187,1683655525174622,1435
1683655525186889,1683655525187487,598
1683655525198884,1683655525199153,269
1683655525202625,1683655525210883,8258
1683655525217309,1683655525217509,200
1683655525233319,1683655525233730,411
1683655525247141,1683655525249316,2175
1683655525257178,1683655525265229,8051
1683655525274745,1683655525281980,7235
1683655525287641,1683655525293286,5645
1683655525301714,1683655525301994,280
1683655525317145,1683655525325319,8174
1683655525331393,1683655525331832,439
1683655525333427,1683655525333782,355
1683655525341659,1683655525341984,325
1683655525357584,1683655525357997,413
1683655525373201,1683655525373559,358
1683655525381133,1683655525381966,833
1683655525390885,1683655525391043,158
1683655525392934,1683655525393242,308
1683655525417077,1683655525417317,240
1683655525425871,1683655525426199,328
1683655525428039,1683655525428382,343
1683655525435462,1683655525435857,395
1683655525437747,1683655525437992,245
1683655525453147,1683655525461385,8238
1683655525469573,1683655525469837,264
1683655525478181,1683655525478528,347
1683655525492381,1683655525497229,4848
1683655525503354,1683655525503689,335
1683655525510589,1683655525510881,292
1683655525517080,1683655525525291,8211
1683655525541147,1683655525541502,355
1683655525555287,1683655525555593,306
1683655525561817,1683655525562183,366
1683655525570578,1683655525570885,307
1683655525572885,1683655525573285,400
1683655525581157,1683655525581323,166
1683655525582958,1683655525583256,298
1683655525585192,1683655525585487,295
1683655525593819,1683655525594099,280
1683655525601857,1683655525602263,406
1683655525609853,1683655525610159,306
1683655525619325,1683655525619784,459
1683655525634259,1683655525642525,8266
1683655525657110,1683655525657233,123
1683655525670886,1683655525671173,287
1683655525674830,1683655525675229,399
1683655525683765,1683655525689242,5477
1683655525697808,1683655525698099,291
1683655525705667,1683655525706008,341
1683655525721472,1683655525721622,150
1683655525727533,1683655525733281,5748
1683655525741169,1683655525741478,309
1683655525755546,1683655525755903,357
1683655525764435,1683655525764644,209
1683655525773155,1683655525781310,8155
1683655525802936,1683655525803155,219
1683655525810916,1683655525811102,186
1683655525818923,1683655525819493,570
1683655525842999,1683655525843159,160
1683655525844254,1683655525844619,365
1683655525853084,1683655525853478,394
1683655525861912,1683655525862180,268
1683655525869958,1683655525870336,378
1683655525875601,1683655525875880,279
1683655525881887,1683655525882100,213
1683655525883633,1683655525883941,308
1683655525889616,1683655525889746,130
1683655525897719,1683655525905347,7628
1683655525918976,1683655525919537,561
1683655525926945,1683655525929299,2354
1683655525937687,1683655525945893,8206
1683655525953784,1683655525954093,309
1683655525961663,1683655525962050,387
1683655525968396,1683655525968745,349
1683655525970201,1683655525970496,295
1683655525977173,1683655525985267,8094
1683655525993805,1683655525994084,279
1683655526010337,1683655526010521,184
1683655526017350,1683655526017698,348
1683655526024201,1683655526024540,339
1683655526038923,1683655526039476,553
1683655526063414,1683655526063627,213
1683655526066413,1683655526074017,7604
1683655526083279,1683655526083596,317
1683655526097742,1683655526105297,7555
1683655526106169,1683655526113339,7170
1683655526121776,1683655526122143,367
1683655526129572,1683655526129819,247
1683655526144688,1683655526145060,372
1683655526158889,1683655526159109,220
1683655526166933,1683655526167498,565
1683655526169335,1683655526177287,7952
1683655526185176,1683655526185539,363
1683655526199265,1683655526199752,487
1683655526207634,1683655526207960,326
1683655526213937,1683655526214205,268
1683655526221731,1683655526222347,616
1683655526237092,1683655526237462,370
1683655526243592,1683655526243969,377
1683655526253141,1683655526253493,352
1683655526260993,1683655526261280,287
1683655526263206,1683655526263495,289
1683655526271938,1683655526272261,323
1683655526286259,1683655526286507,248
1683655526293515,1683655526294438,923
1683655526301071,1683655526301481,410
1683655526309638,1683655526309976,338
1683655526317234,1683655526317447,213
1683655526325833,1683655526326099,266
1683655526342130,1683655526342328,198
1683655526349630,1683655526350014,384
1683655526357538,1683655526357988,450
1683655526372831,1683655526373081,250
1683655526381502,1683655526387762,6260
1683655526401651,1683655526402003,352
1683655526417629,1683655526422306,4677
1683655526432362,1683655526432573,211
1683655526445054,1683655526445267,213
1683655526453760,1683655526454005,245
1683655526455717,1683655526461995,6278
1683655526463601,1683655526470920,7319
1683655526478861,1683655526479097,236
1683655526487380,1683655526487620,240
1683655526489269,1683655526489637,368
1683655526502899,1683655526505212,2313
1683655526513657,1683655526513900,243
1683655526526910,1683655526527418,508
1683655526541134,1683655526541356,222
1683655526550881,1683655526551083,202
1683655526563007,1683655526563619,612
1683655526569663,1683655526569904,241
1683655526575479,1683655526575787,308
1683655526593710,1683655526594008,298
1683655526609810,1683655526610135,325
1683655526617887,1683655526625481,7594
1683655526633836,1683655526641281,7445
1683655526649686,1683655526649934,248
1683655526658026,1683655526658333,307
1683655526665653,1683655526666226,573
1683655526681087,1683655526681308,221
1683655526695286,1683655526695417,131
1683655526697585,1683655526697774,189
1683655526711764,1683655526717307,5543
1683655526726096,1683655526733263,7167
1683655526734105,1683655526734462,357
1683655526736053,1683655526741261,5208
1683655526747358,1683655526753273,5915
1683655526766932,1683655526767628,696
1683655526773715,1683655526773952,237
1683655526787563,1683655526787968,405
1683655526789617,1683655526794356,4739
1683655526796041,1683655526796404,363
1683655526805490,1683655526805807,317
1683655526821445,1683655526821762,317
1683655526823317,1683655526830033,6716
1683655526837509,1683655526837838,329
1683655526845637,1683655526845972,335
1683655526858919,1683655526859560,641
1683655526867430,1683655526867767,337
1683655526878926,1683655526879117,191
1683655526894918,1683655526897368,2450
1683655526903510,1683655526903934,424
1683655526913132,1683655526913471,339
1683655526926892,1683655526927475,583
1683655526937809,1683655526938229,420
1683655526945507,1683655526953281,7774
1683655526962326,1683655526962622,296
1683655526975219,1683655526975492,273
1683655526978984,1683655526986079,7095
1683655526993146,1683655526993494,348
1683655527010354,1683655527010704,350
1683655527019294,1683655527019741,447
1683655527027581,1683655527033321,5740
1683655527041675,1683655527041978,303
1683655527047860,1683655527048181,321
1683655527069099,1683655527069571,472
1683655527076201,1683655527076599,398
1683655527085267,1683655527085457,190
1683655527093838,1683655527094230,392
1683655527114994,1683655527123044,8050
1683655527125141,1683655527125355,214
1683655527126922,1683655527127207,285
1683655527133000,1683655527133258,258
1683655527141568,1683655527141912,344
1683655527150819,1683655527151118,299
1683655527159794,1683655527160003,209
1683655527166065,1683655527166416,351
1683655527173993,1683655527174307,314
1683655527185116,1683655527185434,318
1683655527198929,1683655527199138,209
1683655527199995,1683655527200353,358
1683655527209092,1683655527209402,310
1683655527211016,1683655527211314,298
1683655527217844,1683655527218141,297
1683655527230921,1683655527233269,2348
1683655527241639,1683655527242073,434
1683655527249121,1683655527257270,8149
1683655527265132,1683655527265509,377
1683655527281741,1683655527282032,291
1683655527302886,1683655527303524,638
1683655527311819,1683655527312155,336
1683655527321579,1683655527326377,4798
1683655527338958,1683655527339129,171
1683655527339980,1683655527340335,355
1683655527341938,1683655527346880,4942
1683655527349699,1683655527350107,408
1683655527356353,1683655527356711,358
1683655527363535,1683655527369261,5726
1683655527385151,1683655527385640,489
1683655527393577,1683655527393767,190
1683655527395466,1683655527395742,276
1683655527402913,1683655527403110,197
1683655527411392,1683655527411508,116
1683655527426923,1683655527427482,559
1683655527437131,1683655527445308,8177
1683655527451592,1683655527457265,5673
1683655527473253,1683655527481251,7998
1683655527486900,1683655527487128,228
1683655527511375,1683655527511558,183
1683655527513185,1683655527521316,8131
1683655527535028,1683655527535569,541
1683655527539039,1683655527545292,6253
1683655527554196,1683655527554331,135
1683655527569132,1683655527569471,339
1683655527581635,1683655527581973,338
1683655527597470,1683655527597807,337
1683655527613253,1683655527613438,185
1683655527615050,1683655527615458,408
1683655527629314,1683655527629625,311
1683655527635022,1683655527641272,6250
1683655527649647,1683655527649880,233
1683655527665818,1683655527666049,231
1683655527681102,1683655527681375,273
1683655527690663,1683655527690975,312
1683655527692540,1683655527692842,302
1683655527701500,1683655527701786,286
1683655527703248,1683655527703602,354
1683655527712471,1683655527713964,1493
1683655527722119,1683655527722473,354
1683655527745220,1683655527745604,384
1683655527751806,1683655527757246,5440
1683655527765612,1683655527766007,395
1683655527780475,1683655527780666,191
1683655527789158,1683655527789448,290
1683655527806228,1683655527806623,395
1683655527808202,1683655527808467,265
1683655527817063,1683655527817424,361
1683655527825064,1683655527829957,4893
1683655527837087,1683655527845328,8241
1683655527853834,1683655527854152,318
1683655527869919,1683655527870158,239
1683655527876115,1683655527877838,1723
1683655527887130,1683655527893279,6149
1683655527906893,1683655527907102,209
1683655527910157,1683655527917289,7132
1683655527925666,1683655527925874,208
1683655527927364,1683655527927674,310
1683655527941358,1683655527941702,344
1683655527947348,1683655527947630,282
1683655527955945,1683655527956195,250
1683655527963380,1683655527963530,150
1683655527977031,1683655527977263,232
1683655527993290,1683655527993618,328
1683655528001446,1683655528001722,276
1683655528010464,1683655528010492,28
1683655528022898,1683655528023133,235
1683655528024419,1683655528024612,193
1683655528050919,1683655528053239,2320
1683655528067358,1683655528067529,171
1683655528082906,1683655528083145,239
1683655528091944,1683655528092052,108
1683655528101198,1683655528101565,367
1683655528103321,1683655528109250,5929
1683655528117665,1683655528118144,479
1683655528125667,1683655528133393,7726
1683655528139501,1683655528139850,349
1683655528153805,1683655528154007,202
1683655528169677,1683655528169870,193
1683655528186276,1683655528186451,175
1683655528194924,1683655528195126,202
1683655528201719,1683655528201982,263
1683655528217309,1683655528225208,7899
1683655528233310,1683655528241368,8058
1683655528257835,1683655528258043,208
1683655528274991,1683655528275127,136
1683655528276138,1683655528281274,5136
1683655528290920,1683655528291524,604
1683655528305217,1683655528305579,362
1683655528313634,1683655528313935,301
1683655528315671,1683655528321220,5549
1683655528323058,1683655528323357,299
1683655528324963,1683655528325234,271
1683655528337820,1683655528338230,410
1683655528346926,1683655528347469,543
1683655528357187,1683655528357430,243
1683655528358989,1683655528365234,6245
1683655528373148,1683655528373426,278
1683655528382654,1683655528390386,7732
1683655528406960,1683655528407594,634
1683655528416009,1683655528416261,252
1683655528431660,1683655528437306,5646
1683655528443625,1683655528449305,5680
1683655528463361,1683655528463696,335
1683655528479331,1683655528486133,6802
1683655528494068,1683655528494418,350
1683655528495888,1683655528496258,370
1683655528511314,1683655528511687,373
1683655528533339,1683655528541326,7987
1683655528547591,1683655528555763,8172
1683655528569136,1683655528569523,387
1683655528571256,1683655528571579,323
1683655528580350,1683655528580591,241
1683655528589047,1683655528589402,355
1683655528602919,1683655528603161,242
1683655528622919,1683655528625231,2312
1683655528638952,1683655528639514,562
1683655528645544,1683655528650500,4956
1683655528661763,1683655528662102,339
1683655528674944,1683655528675126,182
1683655528677553,1683655528677837,284
1683655528686222,1683655528686445,223
1683655528693080,1683655528693493,413
1683655528710940,1683655528711576,636
1683655528722915,1683655528725963,3048
1683655528727417,1683655528733247,5830
1683655528746883,1683655528747121,238
1683655528750794,1683655528751003,209
1683655528773793,1683655528774074,281
1683655528786909,1683655528787440,531
1683655528797196,1683655528797550,354
1683655528799022,1683655528799372,350
1683655528822161,1683655528829250,7089
1683655528831051,1683655528831356,305
1683655528845013,1683655528845244,231
1683655528869101,1683655528877362,8261
1683655528890908,1683655528893238,2330
1683655528901129,1683655528901444,315
1683655528917858,1683655528918034,176
1683655528933197,1683655528933628,431
1683655528941713,1683655528941886,173
1683655528950025,1683655528950404,379
1683655528965166,1683655528965342,176
1683655528973815,1683655528974207,392
1683655528981720,1683655528982069,349
1683655528994950,1683655528998002,3052
1683655529009518,1683655529009848,330
1683655529024782,1683655529029317,4535
1683655529035807,1683655529036241,434
1683655529041356,1683655529041817,461
1683655529043288,1683655529043696,408
1683655529051469,1683655529057349,5880
1683655529063475,1683655529069273,5798
1683655529074995,1683655529075473,478
1683655529077135,1683655529085252,8117
1683655529092188,1683655529092651,463
1683655529109178,1683655529109634,456
1683655529125074,1683655529125277,203
1683655529133376,1683655529133618,242
1683655529140196,1683655529145297,5101
1683655529158928,1683655529159757,829
1683655529168242,1683655529173219,4977
1683655529174097,1683655529174380,283
1683655529181558,1683655529181854,296
1683655529187907,1683655529188188,281
1683655529193939,1683655529201339,7400
1683655529210213,1683655529217224,7011
1683655529230228,1683655529230459,231
1683655529237883,1683655529238128,245
1683655529246105,1683655529246692,587
1683655529261182,1683655529266884,5702
1683655529275349,1683655529278487,3138
1683655529280086,1683655529280453,367
1683655529293145,1683655529293392,247
1683655529306908,1683655529307506,598
1683655529309430,1683655529309746,316
1683655529325126,1683655529325527,401
1683655529333815,1683655529334077,262
1683655529347413,1683655529347888,475
1683655529362931,1683655529369266,6335
1683655529374947,1683655529375553,606
1683655529389093,1683655529397284,8191
1683655529413072,1683655529413307,235
1683655529422889,1683655529423108,219
1683655529430172,1683655529430390,218
1683655529438229,1683655529438503,274
1683655529445998,1683655529446026,28
1683655529461208,1683655529461453,245
1683655529477333,1683655529477657,324
1683655529487026,1683655529487424,398
1683655529489118,1683655529489458,340
1683655529501295,1683655529501475,180
1683655529514203,1683655529521257,7054
1683655529529544,1683655529529766,222
1683655529542193,1683655529542482,289
1683655529550306,1683655529550561,255
1683655529566905,1683655529567111,206
1683655529573688,1683655529573926,238
1683655529586882,1683655529587104,222
1683655529597058,1683655529597443,385
1683655529609766,1683655529610139,373
1683655529633214,1683655529633425,211
1683655529642191,1683655529642549,358
1683655529653056,1683655529653235,179
1683655529660328,1683655529660625,297
1683655529673019,1683655529673318,299
1683655529686330,1683655529686510,180
