1683655557904628,1683655557912240,7612
1683655557920328,1683655557922077,1749
1683655557928609,1683655557942180,13571
1683655557948695,1683655557950305,1610
1683655557970002,1683655557973557,3555
1683655557975117,1683655557984002,8885
1683655557990078,1683655557996614,6536
1683655558005721,1683655558007363,1642
1683655558015279,1683655558016868,1589
1683655558022080,1683655558023833,1753
1683655558025351,1683655558026995,1644
1683655558034745,1683655558036353,1608
1683655558046262,1683655558054992,8730
1683655558062109,1683655558071640,9531
1683655558089498,1683655558097967,8469
1683655558102949,1683655558110981,8032
1683655558118109,1683655558127539,9430
1683655558129183,1683655558136154,6971
1683655558137698,1683655558145194,7496
1683655558157922,1683655558159630,1708
1683655558161324,1683655558166838,5514
1683655558168452,1683655558175900,7448
1683655558183512,1683655558184988,1476
1683655558190612,1683655558192318,1706
1683655558199618,1683655558201218,1600
1683655558215265,1683655558216931,1666
1683655558226263,1683655558235517,9254
1683655558237103,1683655558245835,8732
1683655558254160,1683655558261566,7406
1683655558268602,1683655558270302,1700
1683655558271806,1683655558279722,7916
1683655558287794,1683655558298311,10517
1683655558300053,1683655558301736,1683
1683655558307700,1683655558314542,6842
1683655558322947,1683655558324727,1780
1683655558326326,1683655558327987,1661
1683655558337534,1683655558339311,1777
1683655558340967,1683655558349202,8235
1683655558355487,1683655558364360,8873
1683655558378466,1683655558386434,7968
1683655558395322,1683655558397026,1704
1683655558413713,1683655558422133,8420
1683655558431545,1683655558446196,14651
1683655558448048,1683655558456452,8404
1683655558462124,1683655558463983,1859
1683655558473316,1683655558475468,2152
1683655558477302,1683655558479149,1847
1683655558491499,1683655558500882,9383
1683655558502560,1683655558504414,1854
1683655558510628,1683655558512336,1708
1683655558518251,1683655558527229,8978
1683655558534096,1683655558543533,9437
1683655558545240,1683655558546930,1690
1683655558552165,1683655558553867,1702
1683655558560560,1683655558567304,6744
1683655558575758,1683655558577450,1692
1683655558582923,1683655558584716,1793
1683655558590946,1683655558598227,7281
1683655558599964,1683655558609297,9333
1683655558611001,1683655558612605,1604
1683655558620607,1683655558626236,5629
1683655558627982,1683655558629590,1608
1683655558636227,1683655558648770,12543
1683655558650509,1683655558652088,1579
1683655558658262,1683655558660362,2100
1683655558661999,1683655558669515,7516
1683655558671142,1683655558672819,1677
1683655558678716,1683655558693245,14529
1683655558694993,1683655558696551,1558
1683655558702739,1683655558704585,1846
1683655558706051,1683655558707572,1521
1683655558721970,1683655558731050,9080
1683655558732713,1683655558739619,6906
1683655558747614,1683655558762124,14510
1683655558763851,1683655558770210,6359
1683655558777389,1683655558784488,7099
1683655558786036,1683655558791706,5670
1683655558799900,1683655558806096,6196
1683655558814822,1683655558816414,1592
1683655558821967,1683655558829509,7542
1683655558836220,1683655558842723,6503
1683655558844378,1683655558856723,12345
1683655558858457,1683655558860063,1606
1683655558866687,1683655558872527,5840
1683655558874211,1683655558875928,1717
1683655558882926,1683655558884514,1588
1683655558892629,1683655558894246,1617
1683655558899998,1683655558909281,9283
1683655558918237,1683655558926868,8631
1683655558936203,1683655558942941,6738
1683655558957952,1683655558964648,6696
1683655558970736,1683655558972469,1733
1683655558973848,1683655558983132,9284
1683655558990131,1683655559005958,15827
1683655559014671,1683655559021560,6889
1683655559023188,1683655559024847,1659
1683655559030772,1683655559032329,1557
1683655559041411,1683655559048665,7254
1683655559055503,1683655559062666,7163
1683655559070706,1683655559076685,5979
1683655559078444,1683655559087461,9017
1683655559096780,1683655559098381,1601
1683655559103973,1683655559110122,6149
1683655559119395,1683655559121104,1709
1683655559122568,1683655559129179,6611
1683655559136463,1683655559138428,1965
1683655559144689,1683655559151535,6846
1683655559158321,1683655559166280,7959
1683655559175631,1683655559177355,1724
1683655559184441,1683655559191537,7096
1683655559193087,1683655559194723,1636
1683655559203290,1683655559204889,1599
1683655559206499,1683655559208164,1665
1683655559214122,1683655559215752,1630
1683655559221244,1683655559229174,7930
1683655559230862,1683655559239669,8807
1683655559246231,1683655559254539,8308
1683655559261794,1683655559263659,1865
1683655559265172,1683655559266874,1702
1683655559274844,1683655559289928,15084
1683655559291600,1683655559293221,1621
1683655559305933,1683655559309650,3717
1683655559318810,1683655559320304,1494
1683655559321998,1683655559323616,1618
1683655559325409,1683655559341946,16537
1683655559342931,1683655559351077,8146
1683655559352830,1683655559364628,11798
1683655559368115,1683655559369766,1651
1683655559382478,1683655559384306,1828
1683655559391961,1683655559400652,8691
1683655559406653,1683655559413657,7004
1683655559415316,1683655559422137,6821
1683655559431416,1683655559438016,6600
1683655559439756,1683655559441487,1731
1683655559447263,1683655559454838,7575
1683655559465665,1683655559467526,1861
1683655559472575,1683655559479530,6955
1683655559481372,1683655559486098,4726
1683655559494137,1683655559495940,1803
1683655559503715,1683655559512580,8865
1683655559518095,1683655559527464,9369
1683655559534114,1683655559543615,9501
1683655559545291,1683655559546890,1599
1683655559555165,1683655559556754,1589
1683655559563484,1683655559572501,9017
1683655559580036,1683655559594944,14908
1683655559600333,1683655559609946,9613
1683655559617475,1683655559622657,5182
1683655559630297,1683655559632056,1759
1683655559633635,1683655559646895,13260
1683655559653938,1683655559655396,1458
1683655559664180,1683655559665490,1310
1683655559673267,1683655559681339,8072
1683655559683446,1683655559690376,6930
1683655559698399,1683655559705648,7249
1683655559707412,1683655559723032,15620
1683655559724641,1683655559726181,1540
1683655559735072,1683655559741219,6147
1683655559748594,1683655559753661,5067
1683655559759679,1683655559766776,7097
1683655559775183,1683655559776890,1707
1683655559786804,1683655559793941,7137
1683655559795563,1683655559803760,8197
1683655559805181,1683655559806926,1745
1683655559814704,1683655559829956,15252
1683655559831180,1683655559832823,1643
1683655559843390,1683655559852147,8757
1683655559858990,1683655559873946,14956
1683655559875631,1683655559877386,1755
1683655559883271,1683655559892181,8910
1683655559893836,1683655559902712,8876
1683655559904400,1683655559906017,1617
1683655559914723,1683655559923411,8688
1683655559929202,1683655559931094,1892
1683655559939580,1683655559941150,1570
1683655559950250,1683655559959513,9263
1683655559961542,1683655559969274,7732
1683655559970875,1683655559977097,6222
1683655559978747,1683655559983870,5123
1683655559992161,1683655560004023,11862
1683655560017906,1683655560026090,8184
1683655560035432,1683655560037121,1689
1683655560044025,1683655560045643,1618
1683655560056597,1683655560065783,9186
1683655560070868,1683655560077384,6516
1683655560086587,1683655560088461,1874
1683655560098356,1683655560104711,6355
1683655560106848,1683655560115532,8684
1683655560123159,1683655560126482,3323
1683655560128219,1683655560129932,1713
1683655560137622,1683655560139402,1780
1683655560155201,1683655560160561,5360
1683655560168041,1683655560174175,6134
1683655560183622,1683655560192720,9098
1683655560194516,1683655560202910,8394
1683655560210987,1683655560212812,1825
1683655560220071,1683655560227430,7359
1683655560236539,1683655560243549,7010
1683655560257945,1683655560259603,1658
1683655560266732,1683655560273607,6875
1683655560280716,1683655560287621,6905
1683655560289414,1683655560291142,1728
1683655560298252,1683655560305705,7453
1683655560313921,1683655560316014,2093
1683655560323155,1683655560337943,14788
1683655560346122,1683655560354935,8813
1683655560356936,1683655560358740,1804
1683655560364757,1683655560366592,1835
1683655560368774,1683655560379114,10340
1683655560386020,1683655560387722,1702
1683655560403612,1683655560405328,1716
1683655560410152,1683655560420030,9878
1683655560421600,1683655560423358,1758
1683655560425076,1683655560432742,7666
1683655560434567,1683655560436467,1900
1683655560438601,1683655560446736,8135
1683655560454271,1683655560455996,1725
1683655560464581,1683655560470959,6378
1683655560478789,1683655560487196,8407
1683655560494179,1683655560496185,2006
1683655560503539,1683655560505914,2375
1683655560507620,1683655560509322,1702
1683655560517758,1683655560523550,5792
1683655560525490,1683655560530736,5246
1683655560532578,1683655560534534,1956
1683655560536444,1683655560543082,6638
1683655560544798,1683655560552066,7268
1683655560561776,1683655560569662,7886
1683655560571472,1683655560573191,1719
1683655560581454,1683655560586930,5476
1683655560588826,1683655560590656,1830
1683655560602847,1683655560610892,8045
1683655560612893,1683655560614709,1816
1683655560630218,1683655560631755,1537
1683655560640357,1683655560641979,1622
1683655560650149,1683655560660196,10047
1683655560666100,1683655560669480,3380
1683655560671081,1683655560673211,2130
1683655560675475,1683655560682212,6737
1683655560691678,1683655560694535,2857
1683655560702748,1683655560704599,1851
1683655560706668,1683655560713338,6670
1683655560715107,1683655560724211,9104
1683655560725729,1683655560727489,1760
1683655560735144,1683655560742148,7004
1683655560744115,1683655560753207,9092
1683655560762134,1683655560771305,9171
1683655560778575,1683655560794159,15584
1683655560795920,1683655560802975,7055
1683655560811972,1683655560814405,2433
1683655560815950,1683655560817641,1691
1683655560826266,1683655560837799,11533
1683655560839433,1683655560848062,8629
1683655560850329,1683655560852379,2050
1683655560859520,1683655560875621,16101
1683655560883619,1683655560885385,1766
1683655560887114,1683655560894192,7078
1683655560902288,1683655560908382,6094
1683655560910065,1683655560912189,2124
1683655560913869,1683655560916169,2300
1683655560922225,1683655560931478,9253
1683655560933139,1683655560934843,1704
1683655560942934,1683655560944724,1790
1683655560946394,1683655560948017,1623
1683655560949639,1683655560957297,7658
1683655560959024,1683655560960634,1610
1683655560967446,1683655560974900,7454
1683655560977574,1683655560986870,9296
1683655560995526,1683655560997364,1838
1683655561007031,1683655561009283,2252
1683655561011118,1683655561012887,1769
1683655561018846,1683655561020659,1813
1683655561034331,1683655561036131,1800
1683655561049909,1683655561051633,1724
1683655561058329,1683655561065376,7047
1683655561077935,1683655561079623,1688
1683655561086098,1683655561093400,7302
1683655561095249,1683655561103418,8169
1683655561105311,1683655561107033,1722
1683655561108857,1683655561110626,1769
1683655561112314,1683655561121198,8884
1683655561123046,1683655561125191,2145
1683655561134377,1683655561142946,8569
1683655561144845,1683655561157643,12798
1683655561164556,1683655561167674,3118
1683655561174242,1683655561182241,7999
1683655561190831,1683655561199004,8173
1683655561205384,1683655561214735,9351
1683655561220380,1683655561222299,1919
1683655561231435,1683655561233053,1618
1683655561235183,1683655561244320,9137
1683655561246906,1683655561248605,1699
1683655561256483,1683655561265302,8819
1683655561268234,1683655561276707,8473
1683655561283015,1683655561290270,7255
1683655561296613,1683655561305843,9230
1683655561308096,1683655561315567,7471
1683655561322198,1683655561324029,1831
1683655561326004,1683655561328394,2390
1683655561337015,1683655561338985,1970
1683655561347513,1683655561349699,2186
1683655561351570,1683655561353716,2146
1683655561363285,1683655561368617,5332
1683655561375564,1683655561377628,2064
1683655561384169,1683655561394928,10759
1683655561404688,1683655561414278,9590
1683655561421798,1683655561423709,1911
1683655561426290,1683655561434692,8402
1683655561443167,1683655561451756,8589
1683655561455422,1683655561461303,5881
1683655561472497,1683655561480643,8146
1683655561485054,1683655561497900,12846
1683655561506168,1683655561508164,1996
1683655561516071,1683655561522714,6643
1683655561524769,1683655561530111,5342
1683655561538078,1683655561547803,9725
1683655561553776,1683655561556483,2707
1683655561564629,1683655561574024,9395
1683655561575799,1683655561577669,1870
1683655561584637,1683655561591440,6803
1683655561594759,1683655561596910,2151
1683655561603487,1683655561617948,14461
1683655561632263,1683655561633759,1496
1683655561635415,1683655561637364,1949
1683655561639068,1683655561648103,9035
1683655561657480,1683655561668705,11225
1683655561677870,1683655561693921,16051
1683655561695849,1683655561697832,1983
1683655561699854,1683655561709434,9580
1683655561712041,1683655561724639,12598
1683655561730246,1683655561740035,9789
1683655561748058,1683655561755674,7616
1683655561757601,1683655561759472,1871
1683655561761726,1683655561763678,1952
1683655561772629,1683655561780671,8042
1683655561783215,1683655561791606,8391
1683655561793641,1683655561802888,9247
1683655561804963,1683655561812160,7197
1683655561813989,1683655561815992,2003
1683655561819157,1683655561821619,2462
1683655561829511,1683655561831254,1743
1683655561833210,1683655561842341,9131
1683655561844225,1683655561850716,6491
1683655561853243,1683655561858122,4879
1683655561859928,1683655561866115,6187
1683655561868761,1683655561873932,5171
1683655561882383,1683655561891027,8644
1683655561899633,1683655561908824,9191
1683655561911601,1683655561918127,6526
1683655561920003,1683655561934758,14755
1683655561941864,1683655561949444,7580
1683655561953026,1683655561959775,6749
1683655561961831,1683655561964133,2302
1683655561966844,1683655561968902,2058
1683655561981911,1683655561990117,8206
1683655561999692,1683655562006888,7196
1683655562014252,1683655562016313,2061
1683655562018266,1683655562028399,10133
1683655562036574,1683655562038313,1739
1683655562046005,1683655562047724,1719
1683655562062330,1683655562077919,15589
1683655562078751,1683655562080817,2066
1683655562096803,1683655562098634,1831
1683655562105871,1683655562107596,1725
1683655562113730,1683655562120129,6399
1683655562121913,1683655562135062,13149
1683655562143009,1683655562151220,8211
1683655562161064,1683655562167716,6652
1683655562176695,1683655562183695,7000
1683655562185407,1683655562187991,2584
1683655562197789,1683655562203024,5235
1683655562210303,1683655562211971,1668
1683655562218351,1683655562220289,1938
1683655562226182,1683655562242183,16001
1683655562251842,1683655562258420,6578
1683655562260223,1683655562261979,1756
1683655562271748,1683655562287525,15777
1683655562289803,1683655562298556,8753
1683655562301084,1683655562306804,5720
1683655562308705,1683655562317939,9234
1683655562326359,1683655562334073,7714
1683655562335835,1683655562344364,8529
1683655562352683,1683655562354443,1760
1683655562362545,1683655562377907,15362
1683655562385897,1683655562386687,790
1683655562394731,1683655562397045,2314
1683655562403020,1683655562412475,9455
1683655562420006,1683655562421445,1439
1683655562423256,1683655562430546,7290
1683655562436466,1683655562447661,11195
1683655562454924,1683655562460603,5679
1683655562467500,1683655562475390,7890
1683655562482828,1683655562484797,1969
1683655562486199,1683655562495109,8910
1683655562503515,1683655562505426,1911
1683655562507322,1683655562518820,11498
1683655562529927,1683655562537933,8006
1683655562539800,1683655562541661,1861
1683655562543477,1683655562545363,1886
1683655562558145,1683655562567711,9566
1683655562574316,1683655562582913,8597
1683655562592261,1683655562593458,1197
1683655562601577,1683655562603362,1785
1683655562613917,1683655562616605,2688
1683655562631066,1683655562633063,1997
1683655562641325,1683655562653041,11716
1683655562658698,1683655562668700,10002
1683655562670565,1683655562672688,2123
1683655562674326,1683655562686143,11817
1683655562694023,1683655562702455,8432
1683655562704113,1683655562710907,6794
1683655562712410,1683655562717917,5507
1683655562720021,1683655562727784,7763
1683655562729619,1683655562731541,1922
1683655562740550,1683655562748554,8004
1683655562750287,1683655562759909,9622
1683655562767008,1683655562772695,5687
1683655562774514,1683655562776317,1803
1683655562782119,1683655562792495,10376
1683655562798884,1683655562806610,7726
1683655562815371,1683655562817019,1648
1683655562822107,1683655562823736,1629
1683655562832759,1683655562841704,8945
1683655562843421,1683655562851030,7609
1683655562858764,1683655562866413,7649
1683655562867994,1683655562869556,1562
1683655562877588,1683655562887428,9840
1683655562894145,1683655562903470,9325
1683655562911680,1683655562913376,1696
1683655562915118,1683655562916690,1572
1683655562927127,1683655562935333,8206
1683655562937137,1683655562943635,6498
1683655562945361,1683655562947073,1712
1683655562961931,1683655562971573,9642
1683655562980306,1683655562981798,1492
1683655562989404,1683655562995666,6262
1683655563001314,1683655563003084,1770
1683655563004553,1683655563012730,8177
1683655563014373,1683655563020753,6380
1683655563029339,1683655563036777,7438
1683655563038569,1683655563040292,1723
1683655563048631,1683655563056700,8069
1683655563058451,1683655563060184,1733
1683655563061716,1683655563077924,16208
1683655563086094,1683655563087904,1810
1683655563102261,1683655563103957,1696
1683655563118932,1683655563126923,7991
1683655563128663,1683655563137317,8654
1683655563139045,1683655563140741,1696
1683655563152565,1683655563155655,3090
1683655563163465,1683655563165217,1752
1683655563170089,1683655563171845,1756
1683655563173657,1683655563175334,1677
1683655563176986,1683655563183720,6734
1683655563185313,1683655563197903,12590
1683655563201957,1683655563210351,8394
1683655563219222,1683655563220984,1762
1683655563229724,1683655563234944,5220
1683655563239037,1683655563240803,1766
1683655563242585,1683655563248085,5500
1683655563249747,1683655563251366,1619
1683655563258863,1683655563266188,7325
1683655563283527,1683655563292899,9372
1683655563294661,1683655563296588,1927
1683655563302760,1683655563304528,1768
1683655563306193,1683655563308156,1963
1683655563315669,1683655563324775,9106
1683655563330776,1683655563338253,7477
1683655563341252,1683655563343023,1771
1683655563344650,1683655563350994,6344
1683655563353257,1683655563354926,1669
1683655563356691,1683655563362047,5356
1683655563371436,1683655563373354,1918
1683655563386462,1683655563392677,6215
1683655563399455,1683655563402049,2594
1683655563409404,1683655563417707,8303
1683655563419451,1683655563428741,9290
1683655563434618,1683655563436429,1811
1683655563445279,1683655563450943,5664
1683655563452602,1683655563454539,1937
1683655563462665,1683655563471573,8908
1683655563478710,1683655563480553,1843
1683655563498264,1683655563504693,6429
1683655563510108,1683655563526350,16242
1683655563535046,1683655563540627,5581
1683655563547512,1683655563553272,5760
1683655563555231,1683655563557035,1804
1683655563558851,1683655563560553,1702
1683655563562394,1683655563564336,1942
1683655563569535,1683655563576618,7083
1683655563583644,1683655563592212,8568
1683655563599507,1683655563606517,7010
1683655563608409,1683655563617487,9078
1683655563626906,1683655563628608,1702
1683655563630393,1683655563632110,1717
1683655563634075,1683655563642843,8768
1683655563644640,1683655563651021,6381
1683655563659155,1683655563672304,13149
1683655563685968,1683655563694174,8206
1683655563696133,1683655563697875,1742
1683655563706951,1683655563714131,7180
1683655563723423,1683655563729370,5947
1683655563738367,1683655563740898,2531
1683655563742628,1683655563744249,1621
1683655563745973,1683655563757531,11558
1683655563759246,1683655563761006,1760
1683655563762636,1683655563771201,8565
1683655563772960,1683655563780345,7385
1683655563795032,1683655563796520,1488
1683655563798054,1683655563799719,1665
1683655563807046,1683655563809143,2097
1683655563810938,1683655563812551,1613
1683655563814091,1683655563815886,1795
1683655563822366,1683655563831018,8652
1683655563832810,1683655563842290,9480
1683655563848614,1683655563854881,6267
1683655563863018,1683655563864588,1570
1683655563866215,1683655563875045,8830
1683655563880641,1683655563889598,8957
1683655563903964,1683655563917925,13961
1683655563924605,1683655563931508,6903
1683655563941930,1683655563942797,867
1683655563944625,1683655563946237,1612
1683655563956613,1683655563958392,1779
1683655563960066,1683655563968081,8015
1683655563975002,1683655563976676,1674
1683655563978407,1683655563984544,6137
1683655564001429,1683655564003194,1765
1683655564004862,1683655564014232,9370
1683655564021936,1683655564024028,2092
1683655564025673,1683655564034209,8536
1683655564043023,1683655564044514,1491
1683655564058932,1683655564065912,6980
1683655564067706,1683655564077046,9340
1683655564089984,1683655564091755,1771
1683655564093456,1683655564095133,1677
1683655564103561,1683655564110083,6522
1683655564119667,1683655564128604,8937
1683655564135482,1683655564137121,1639
1683655564138608,1683655564140296,1688
1683655564142030,1683655564148574,6544
1683655564154368,1683655564156065,1697
1683655564162059,1683655564163782,1723
1683655564165724,1683655564170996,5272
1683655564173228,1683655564177939,4711
1683655564187541,1683655564194972,7431
1683655564203085,1683655564212309,9224
1683655564213886,1683655564221264,7378
1683655564226866,1683655564228480,1614
1683655564230147,1683655564238809,8662
1683655564246163,1683655564255586,9423
1683655564262946,1683655564269719,6773
1683655564278277,1683655564280160,1883
1683655564286102,1683655564301690,15588
1683655564303309,1683655564304910,1601
1683655564306512,1683655564313761,7249
1683655564321751,1683655564327541,5790
1683655564335558,1683655564345954,10396
1683655564347490,1683655564355430,7940
1683655564362114,1683655564371677,9563
1683655564373321,1683655564381199,7878
1683655564383057,1683655564392269,9212
1683655564393852,1683655564395672,1820
1683655564397300,1683655564402897,5597
1683655564404611,1683655564406341,1730
1683655564407930,1683655564417126,9196
1683655564418932,1683655564420645,1713
1683655564422535,1683655564431406,8871
1683655564438276,1683655564447611,9335
1683655564456655,1683655564468219,11564
1683655564469602,1683655564478541,8939
1683655564486281,1683655564494380,8099
1683655564502814,1683655564508863,6049
1683655564510389,1683655564512534,2145
1683655564514669,1683655564516482,1813
1683655564525260,1683655564527166,1906
1683655564534895,1683655564536645,1750
1683655564538366,1683655564545792,7426
1683655564560682,1683655564574111,13429
1683655564576025,1683655564577878,1853
1683655564579693,1683655564581489,1796
1683655564583211,1683655564599093,15882
1683655564600771,1683655564602569,1798
1683655564609189,1683655564610887,1698
1683655564612528,1683655564614256,1728
1683655564620011,1683655564621793,1782
1683655564623563,1683655564625354,1791
1683655564632052,1683655564633853,1801
1683655564635670,1683655564637444,1774
1683655564643584,1683655564652970,9386
1683655564658658,1683655564662667,4009
1683655564664362,1683655564671522,7160
1683655564677516,1683655564679149,1633
1683655564692669,1683655564699544,6875
1683655564701296,1683655564702978,1682
1683655564710326,1683655564719056,8730
1683655564725320,1683655564733397,8077
1683655564735133,1683655564736919,1786
1683655564744620,1683655564751380,6760
1683655564759590,1683655564766766,7176
1683655564782441,1683655564784050,1609
1683655564791911,1683655564804718,12807
1683655564807583,1683655564815796,8213
1683655564817369,1683655564826436,9067
1683655564840697,1683655564847527,6830
1683655564849400,1683655564857689,8289
1683655564865781,1683655564867734,1953
1683655564869406,1683655564871001,1595
1683655564878649,1683655564886060,7411
1683655564895396,1683655564902133,6737
1683655564912610,1683655564919292,6682
1683655564931737,1683655564942847,11110
1683655564944253,1683655564957951,13698
1683655564966113,1683655564980325,14212
1683655564986341,1683655564995773,9432
1683655565005332,1683655565007197,1865
1683655565008890,1683655565017697,8807
1683655565025173,1683655565034281,9108
1683655565035880,1683655565049321,13441
1683655565057699,1683655565059224,1525
1683655565060675,1683655565062275,1600
1683655565063804,1683655565069100,5296
1683655565081911,1683655565091703,9792
1683655565099902,1683655565108933,9031
1683655565110531,1683655565119701,9170
1683655565128739,1683655565138810,10071
1683655565140428,1683655565149512,9084
1683655565156704,1683655565158161,1457
1683655565159707,1683655565165173,5466
1683655565166850,1683655565178274,11424
1683655565179838,1683655565188792,8954
1683655565190444,1683655565201915,11471
1683655565210756,1683655565217713,6957
1683655565226689,1683655565228271,1582
1683655565229869,1683655565238301,8432
1683655565239839,1683655565252627,12788
1683655565258155,1683655565262548,4393
1683655565278170,1683655565287331,9161
1683655565302174,1683655565308634,6460
1683655565315267,1683655565316870,1603
1683655565324034,1683655565337273,13239
1683655565338923,1683655565340533,1610
1683655565349310,1683655565350980,1670
1683655565352610,1683655565354024,1414
1683655565355675,1683655565368740,13065
1683655565375758,1683655565382965,7207
1683655565391514,1683655565399365,7851
