1683655557846162,1683655557853955,7793
1683655557855547,1683655557864015,8468
1683655557865758,1683655557867349,1591
1683655557868846,1683655557870660,1814
1683655557877296,1683655557891344,14048
1683655557898257,1683655557899864,1607
1683655557907892,1683655557917711,9819
1683655557919298,1683655557933303,14005
1683655557935027,1683655557936781,1754
1683655557943369,1683655557957072,13703
1683655557963546,1683655557965036,1490
1683655557980090,1683655557988465,8375
1683655557997644,1683655557998704,1060
1683655558004823,1683655558011395,6572
1683655558020371,1683655558022013,1642
1683655558029992,1683655558031565,1573
1683655558036822,1683655558038512,1690
1683655558040016,1683655558041658,1642
1683655558049448,1683655558051079,1631
1683655558061067,1683655558069739,8672
1683655558076955,1683655558086353,9398
1683655558104213,1683655558112884,8671
1683655558117640,1683655558125722,8082
1683655558132873,1683655558142215,9342
1683655558143815,1683655558151035,7220
1683655558152402,1683655558159898,7496
1683655558165413,1683655558174361,8948
1683655558176041,1683655558181566,5525
1683655558189066,1683655558190646,1580
1683655558198250,1683655558199676,1426
1683655558205332,1683655558207001,1669
1683655558214356,1683655558215964,1608
1683655558230017,1683655558231699,1682
1683655558241008,1683655558250313,9305
1683655558251815,1683655558260684,8869
1683655558268947,1683655558281706,12759
1683655558283341,1683655558284978,1637
1683655558286572,1683655558294472,7900
1683655558302554,1683655558313027,10473
1683655558314833,1683655558321260,6427
1683655558322424,1683655558329363,6939
1683655558337641,1683655558339417,1776
1683655558341033,1683655558349723,8690
1683655558352284,1683655558354074,1790
1683655558355700,1683655558363967,8267
1683655558377075,1683655558379099,2024
1683655558393152,1683655558401298,8146
1683655558409996,1683655558417118,7122
1683655558428494,1683655558436992,8498
1683655558453158,1683655558460997,7839
1683655558462727,1683655558471284,8557
1683655558476897,1683655558478689,1792
1683655558488063,1683655558490272,2209
1683655558492050,1683655558493909,1859
1683655558513695,1683655558515664,1969
1683655558517268,1683655558519175,1907
1683655558525308,1683655558527060,1752
1683655558532998,1683655558541990,8992
1683655558548842,1683655558558283,9441
1683655558560039,1683655558565209,5170
1683655558566853,1683655558573173,6320
1683655558575240,1683655558582025,6785
1683655558590487,1683655558592150,1663
1683655558597635,1683655558599422,1787
1683655558605652,1683655558612905,7253
1683655558621517,1683655558623974,2457
1683655558625715,1683655558627269,1554
1683655558635348,1683655558640931,5583
1683655558642757,1683655558649101,6344
1683655558650918,1683655558663543,12625
1683655558665161,1683655558667039,1878
1683655558672959,1683655558675059,2100
1683655558676788,1683655558684241,7453
1683655558685868,1683655558687413,1545
1683655558693424,1683655558707977,14553
1683655558709680,1683655558711262,1582
1683655558717497,1683655558719270,1773
1683655558720782,1683655558722310,1528
1683655558729595,1683655558745857,16262
1683655558747425,1683655558754501,7076
1683655558769126,1683655558776903,7777
1683655558778565,1683655558784907,6342
1683655558792130,1683655558799223,7093
1683655558800718,1683655558813184,12466
1683655558814616,1683655558820864,6248
1683655558829516,1683655558831105,1589
1683655558836669,1683655558849148,12479
1683655558850929,1683655558857458,6529
1683655558859114,1683655558871554,12440
1683655558873157,1683655558874769,1612
1683655558881396,1683655558887237,5841
1683655558888901,1683655558890628,1727
1683655558897645,1683655558905562,7917
1683655558907317,1683655558913145,5828
1683655558914691,1683655558924005,9314
1683655558932975,1683655558949246,16271
1683655558950940,1683655558957667,6727
1683655558972736,1683655558979411,6675
1683655558985490,1683655558987124,1634
1683655558988561,1683655558997842,9281
1683655559004886,1683655559020865,15979
1683655559030219,1683655559036437,6218
1683655559037896,1683655559039584,1688
1683655559045535,1683655559047043,1508
1683655559056101,1683655559065621,9520
1683655559070227,1683655559077419,7192
1683655559089496,1683655559091378,1882
1683655559093074,1683655559109617,16543
1683655559111449,1683655559117070,5621
1683655559118608,1683655559124859,6251
1683655559134190,1683655559135782,1592
1683655559137247,1683655559143894,6647
1683655559151224,1683655559153676,2452
1683655559165179,1683655559166275,1096
1683655559173116,1683655559181082,7966
1683655559190307,1683655559191951,1644
1683655559199203,1683655559206269,7066
1683655559207785,1683655559209465,1680
1683655559218005,1683655559219638,1633
1683655559221140,1683655559222802,1662
1683655559228834,1683655559230453,1619
1683655559235959,1683655559244008,8049
1683655559245552,1683655559254368,8816
1683655559260926,1683655559269255,8329
1683655559276538,1683655559278406,1868
1683655559279895,1683655559281633,1738
1683655559293696,1683655559297418,3722
1683655559306302,1683655559307930,1628
1683655559313394,1683655559324356,10962
1683655559333568,1683655559334928,1360
1683655559336673,1683655559338320,1647
1683655559340095,1683655559349371,9276
1683655559357627,1683655559365796,8169
1683655559373636,1683655559381049,7413
1683655559382757,1683655559384485,1728
1683655559397212,1683655559405165,7953
1683655559413681,1683655559415389,1708
1683655559421375,1683655559428361,6986
1683655559430003,1683655559436893,6890
1683655559446177,1683655559452721,6544
1683655559454435,1683655559456202,1767
1683655559461906,1683655559469593,7687
1683655559480369,1683655559482257,1888
1683655559487331,1683655559494262,6931
1683655559496116,1683655559500932,4816
1683655559509087,1683655559510621,1534
1683655559518460,1683655559527361,8901
1683655559532898,1683655559542173,9275
1683655559548899,1683655559558357,9458
1683655559560037,1683655559561586,1549
1683655559569863,1683655559571447,1584
1683655559578143,1683655559593190,15047
1683655559601140,1683655559609653,8513
1683655559615004,1683655559624564,9560
1683655559632203,1683655559637375,5172
1683655559645680,1683655559646743,1063
1683655559648333,1683655559661546,13213
1683655559668938,1683655559670138,1200
1683655559678868,1683655559680167,1299
1683655559687982,1683655559697063,9081
1683655559698111,1683655559705072,6961
1683655559713115,1683655559720322,7207
1683655559729693,1683655559737768,8075
1683655559739278,1683655559741753,2475
1683655559749894,1683655559755986,6092
1683655559763385,1683655559768338,4953
1683655559774531,1683655559781644,7113
1683655559789881,1683655559791630,1749
1683655559801479,1683655559803040,1561
1683655559810278,1683655559818472,8194
1683655559819891,1683655559821711,1820
1683655559829436,1683655559837512,8076
1683655559845817,1683655559847499,1682
1683655559865219,1683655559866866,1647
1683655559873757,1683655559881999,8242
1683655559890319,1683655559891996,1677
1683655559905865,1683655559906803,938
1683655559913574,1683655559917439,3865
1683655559918988,1683655559920697,1709
1683655559929450,1683655559938029,8579
1683655559943915,1683655559945798,1883
1683655559954286,1683655559955870,1584
1683655559965081,1683655559975089,10008
1683655559981757,1683655559983939,2182
1683655559985591,1683655559991844,6253
1683655559997580,1683655560005072,7492
1683655560017667,1683655560018798,1131
1683655560025562,1683655560040879,15317
1683655560050064,1683655560057653,7589
1683655560058721,1683655560060343,1622
1683655560071429,1683655560080624,9195
1683655560085604,1683655560092216,6612
1683655560101405,1683655560103176,1771
1683655560113042,1683655560119489,6447
1683655560121589,1683655560130240,8651
1683655560137924,1683655560141190,3266
1683655560142935,1683655560144653,1718
1683655560152348,1683655560161144,8796
1683655560169948,1683655560175317,5369
1683655560182629,1683655560188943,6314
1683655560198385,1683655560207474,9089
1683655560213039,1683655560217708,4669
1683655560225695,1683655560233610,7915
1683655560234800,1683655560242120,7320
1683655560251303,1683655560258279,6976
1683655560265510,1683655560274339,8829
1683655560281519,1683655560288460,6941
1683655560295535,1683655560302389,6854
1683655560304135,1683655560305832,1697
1683655560312967,1683655560320463,7496
1683655560322133,1683655560330782,8649
1683655560338121,1683655560352715,14594
1683655560360912,1683655560369776,8864
1683655560371638,1683655560377655,6017
1683655560379456,1683655560381328,1872
1683655560383448,1683655560393894,10446
1683655560400734,1683655560409631,8897
1683655560418410,1683655560420197,1787
1683655560424968,1683655560434784,9816
1683655560436342,1683655560438100,1758
1683655560439781,1683655560447548,7767
1683655560449375,1683655560451532,2157
1683655560453698,1683655560461470,7772
1683655560469048,1683655560470732,1684
1683655560479321,1683655560485697,6376
1683655560493475,1683655560501951,8476
1683655560509047,1683655560510933,1886
1683655560518327,1683655560520664,2337
1683655560522390,1683655560524001,1611
1683655560537109,1683655560538269,1160
1683655560540160,1683655560545477,5317
1683655560547356,1683655560549274,1918
1683655560551181,1683655560557671,6490
1683655560559513,1683655560573141,13628
1683655560581067,1683655560584374,3307
1683655560586162,1683655560587897,1735
1683655560596032,1683655560601690,5658
1683655560603524,1683655560605312,1788
1683655560617533,1683655560625579,8046
1683655560627613,1683655560629517,1904
1683655560644965,1683655560653162,8197
1683655560655604,1683655560656964,1360
1683655560673193,1683655560674928,1735
1683655560681587,1683655560684162,2575
1683655560685763,1683655560688517,2754
1683655560690763,1683655560697079,6316
1683655560706389,1683655560709190,2801
1683655560717449,1683655560719907,2458
1683655560721325,1683655560728021,6696
1683655560729826,1683655560738963,9137
1683655560740392,1683655560742171,1779
1683655560749836,1683655560756927,7091
1683655560758882,1683655560767938,9056
1683655560776930,1683655560786023,9093
1683655560793224,1683655560801469,8245
1683655560811279,1683655560825158,13879
1683655560826650,1683655560829169,2519
1683655560830582,1683655560832279,1697
1683655560840939,1683655560852489,11550
1683655560861217,1683655560862693,1476
1683655560865038,1683655560867049,2011
1683655560881110,1683655560890579,9469
1683655560898565,1683655560900057,1492
1683655560901856,1683655560908978,7122
1683655560921126,1683655560922989,1863
1683655560924744,1683655560926848,2104
1683655560928517,1683655560930735,2218
1683655560936964,1683655560946104,9140
1683655560947800,1683655560949751,1951
1683655560957655,1683655560959456,1801
1683655560961009,1683655560962697,1688
1683655560964264,1683655560971943,7679
1683655560973702,1683655560975164,1462
1683655560982136,1683655560989576,7440
1683655560992241,1683655561001557,9316
1683655561010153,1683655561012016,1863
1683655561021697,1683655561023933,2236
1683655561025753,1683655561027620,1867
1683655561033422,1683655561035248,1826
1683655561048980,1683655561050745,1765
1683655561057345,1683655561066350,9005
1683655561073034,1683655561080006,6972
1683655561085317,1683655561094186,8869
1683655561100808,1683655561108050,7242
1683655561109870,1683655561118065,8195
1683655561120010,1683655561121808,1798
1683655561123509,1683655561125213,1704
1683655561126916,1683655561135815,8899
1683655561137743,1683655561139853,2110
1683655561149008,1683655561157579,8571
1683655561159691,1683655561172361,12670
1683655561179332,1683655561182294,2962
1683655561188874,1683655561196880,8006
1683655561209083,1683655561213701,4618
1683655561221121,1683655561233071,11950
1683655561235011,1683655561236985,1974
1683655561246031,1683655561247694,1663
1683655561257262,1683655561259493,2231
1683655561261578,1683655561263359,1781
1683655561271304,1683655561280379,9075
1683655561282950,1683655561291539,8589
1683655561297848,1683655561305068,7220
1683655561311655,1683655561320586,8931
1683655561322940,1683655561330667,7727
1683655561336880,1683655561338767,1887
1683655561340812,1683655561349309,8497
1683655561351694,1683655561353658,1964
1683655561362369,1683655561364374,2005
1683655561366295,1683655561368399,2104
1683655561378200,1683655561383378,5178
1683655561390218,1683655561397174,6956
1683655561398946,1683655561417212,18266
1683655561419450,1683655561429005,9555
1683655561436566,1683655561439228,2662
1683655561445657,1683655561449605,3948
1683655561457850,1683655561466488,8638
1683655561470175,1683655561476161,5986
1683655561487198,1683655561497672,10474
1683655561499804,1683655561505544,5740
1683655561521009,1683655561522941,1932
1683655561530881,1683655561537458,6577
1683655561539463,1683655561545643,6180
1683655561552896,1683655561562545,9649
1683655561568504,1683655561571156,2652
1683655561579612,1683655561588955,9343
1683655561590422,1683655561597055,6633
1683655561599268,1683655561606117,6849
1683655561609379,1683655561611619,2240
1683655561625668,1683655561637232,11564
1683655561646966,1683655561648484,1518
1683655561650091,1683655561652100,2009
1683655561661202,1683655561662771,1569
1683655561677634,1683655561683484,5850
1683655561692636,1683655561708655,16019
1683655561710560,1683655561712557,1997
1683655561714619,1683655561725708,11089
1683655561726725,1683655561739541,12816
1683655561745059,1683655561761660,16601
1683655561762769,1683655561770343,7574
1683655561772358,1683655561774411,2053
1683655561776422,1683655561785172,8750
1683655561787312,1683655561795422,8110
1683655561805201,1683655561806462,1261
1683655561808393,1683655561817658,9265
1683655561825754,1683655561826990,1236
1683655561828623,1683655561830746,2123
1683655561833980,1683655561836327,2347
1683655561844227,1683655561845985,1758
1683655561847861,1683655561857300,9439
1683655561859006,1683655561865398,6392
1683655561867980,1683655561872901,4921
1683655561874613,1683655561880957,6344
1683655561883552,1683655561889150,5598
1683655561897054,1683655561905718,8664
1683655561921804,1683655561923619,1815
1683655561926401,1683655561933005,6604
1683655561941713,1683655561949437,7724
1683655561956709,1683655561965910,9201
1683655561973134,1683655561974636,1502
1683655561976516,1683655561978913,2397
1683655561981597,1683655561983628,2031
1683655561992432,1683655562004945,12513
1683655562014919,1683655562021596,6677
1683655562029032,1683655562031092,2060
1683655562032958,1683655562049704,16746
1683655562051363,1683655562053128,1765
1683655562060761,1683655562062630,1869
1683655562077189,1683655562088010,10821
1683655562093519,1683655562095566,2047
1683655562111647,1683655562117740,6093
1683655562120604,1683655562122312,1708
1683655562133559,1683655562134759,1200
1683655562136611,1683655562149777,13166
1683655562157723,1683655562173584,15861
1683655562175741,1683655562182444,6703
1683655562191482,1683655562198373,6891
1683655562200061,1683655562202634,2573
1683655562212457,1683655562217750,5293
1683655562225018,1683655562226584,1566
1683655562233637,1683655562234932,1295
1683655562240987,1683655562256996,16009
1683655562266490,1683655562273180,6690
1683655562274855,1683655562285075,10220
1683655562293279,1683655562302188,8909
1683655562309691,1683655562313229,3538
1683655562315742,1683655562321648,5906
1683655562323474,1683655562332662,9188
1683655562341087,1683655562348760,7673
1683655562357063,1683655562365097,8034
1683655562367474,1683655562369146,1672
1683655562377230,1683655562385440,8210
1683655562394205,1683655562401478,7273
1683655562409508,1683655562411741,2233
1683655562417771,1683655562427292,9521
1683655562434696,1683655562436250,1554
1683655562438012,1683655562445346,7334
1683655562453105,1683655562462450,9345
1683655562469667,1683655562475393,5726
1683655562482403,1683655562490308,7905
1683655562497585,1683655562499455,1870
1683655562500997,1683655562509823,8826
1683655562518414,1683655562520152,1738
1683655562522093,1683655562533548,11455
1683655562537215,1683655562545793,8578
1683655562554581,1683655562556407,1826
1683655562558312,1683655562560154,1842
1683655562572977,1683655562582413,9436
1683655562589034,1683655562597678,8644
1683655562607026,1683655562613159,6133
1683655562616321,1683655562618108,1787
1683655562628655,1683655562631245,2590
1683655562645897,1683655562647683,1786
1683655562665716,1683655562667710,1994
1683655562673419,1683655562683449,10030
1683655562685285,1683655562687375,2090
1683655562693712,1683655562701001,7289
1683655562708739,1683655562717149,8410
1683655562718802,1683655562725602,6800
1683655562727111,1683655562733066,5955
1683655562734763,1683655562742400,7637
1683655562744279,1683655562746170,1891
1683655562755186,1683655562763312,8126
1683655562764902,1683655562774636,9734
1683655562781717,1683655562787502,5785
1683655562789166,1683655562790938,1772
1683655562796874,1683655562807227,10353
1683655562813647,1683655562821330,7683
1683655562830095,1683655562831657,1562
1683655562836858,1683655562845611,8753
1683655562847469,1683655562856390,8921
1683655562858135,1683655562865764,7629
1683655562873474,1683655562881165,7691
1683655562882662,1683655562884200,1538
1683655562892275,1683655562902091,9816
1683655562908882,1683655562918184,9302
1683655562926373,1683655562928076,1703
1683655562929751,1683655562931386,1635
1683655562941799,1683655562950016,8217
1683655562957136,1683655562958308,1172
1683655562960051,1683655562961813,1762
1683655562969313,1683655562986248,16935
1683655562994989,1683655562996498,1509
1683655563004170,1683655563010388,6218
1683655563015988,1683655563017703,1715
1683655563019153,1683655563027453,8300
1683655563033651,1683655563035447,1796
1683655563044162,1683655563051578,7416
1683655563053373,1683655563055999,2626
1683655563063426,1683655563071351,7925
1683655563073105,1683655563074870,1765
1683655563076405,1683655563088679,12274
1683655563100885,1683655563109172,8287
1683655563116978,1683655563125075,8097
1683655563133656,1683655563141619,7963
1683655563143311,1683655563151985,8674
1683655563153657,1683655563155399,1742
1683655563167300,1683655563170329,3029
1683655563178248,1683655563179964,1716
1683655563184825,1683655563186538,1713
1683655563188380,1683655563190079,1699
1683655563191731,1683655563198479,6748
1683655563200044,1683655563208030,7986
1683655563216715,1683655563225062,8347
1683655563233941,1683655563235780,1839
1683655563244431,1683655563249634,5203
1683655563253693,1683655563255570,1877
1683655563261082,1683655563262997,1915
1683655563264584,1683655563266182,1598
1683655563273714,1683655563280861,7147
1683655563305618,1683655563307609,1991
1683655563309472,1683655563311308,1836
1683655563317463,1683655563319233,1770
1683655563320892,1683655563322857,1965
1683655563337642,1683655563339431,1789
1683655563345455,1683655563352971,7516
1683655563355977,1683655563357678,1701
1683655563359359,1683655563365696,6337
1683655563367935,1683655563369655,1720
1683655563371443,1683655563376774,5331
1683655563386135,1683655563387990,1855
1683655563401231,1683655563407453,6222
1683655563414091,1683655563416699,2608
1683655563424077,1683655563432455,8378
1683655563441653,1683655563443395,1742
1683655563449242,1683655563451118,1876
1683655563459993,1683655563465601,5608
1683655563467332,1683655563469145,1813
1683655563477326,1683655563486250,8924
1683655563493442,1683655563495192,1750
1683655563512990,1683655563519526,6536
1683655563524854,1683655563541042,16188
1683655563549719,1683655563555320,5601
1683655563562343,1683655563567955,5612
1683655563569987,1683655563571699,1712
1683655563573471,1683655563575247,1776
1683655563577105,1683655563578970,1865
1683655563584160,1683655563591348,7188
1683655563598308,1683655563606906,8598
1683655563614198,1683655563621187,6989
1683655563623089,1683655563632184,9095
1683655563641613,1683655563643276,1663
1683655563645076,1683655563646757,1681
1683655563648710,1683655563657494,8784
1683655563659331,1683655563665731,6400
1683655563685176,1683655563686964,1788
1683655563696116,1683655563709037,12921
1683655563710843,1683655563712545,1702
1683655563721646,1683655563728899,7253
1683655563738160,1683655563744013,5853
1683655563753867,1683655563755602,1735
1683655563757277,1683655563758987,1710
1683655563760675,1683655563772264,11589
1683655563774106,1683655563775864,1758
1683655563777520,1683655563785865,8345
1683655563793310,1683655563795305,1995
1683655563809689,1683655563811231,1542
1683655563812762,1683655563814431,1669
1683655563821790,1683655563823811,2021
1683655563825652,1683655563827246,1594
1683655563828764,1683655563830610,1846
1683655563837012,1683655563845724,8712
1683655563847528,1683655563856993,9465
1683655563863340,1683655563869682,6342
1683655563877711,1683655563879268,1557
1683655563880891,1683655563889658,8767
1683655563895451,1683655563904262,8811
1683655563918578,1683655563925548,6970
1683655563939334,1683655563946208,6874
1683655563952119,1683655563957531,5412
1683655563959307,1683655563960959,1652
1683655563971400,1683655563973041,1641
1683655563981217,1683655563982774,1557
1683655563989716,1683655563991331,1615
1683655563993021,1683655563999216,6195
1683655564016096,1683655564017886,1790
1683655564019531,1683655564028943,9412
1683655564036742,1683655564038681,1939
1683655564040288,1683655564048966,8678
1683655564057643,1683655564059199,1556
1683655564073595,1683655564080615,7020
1683655564089624,1683655564091724,2100
1683655564097533,1683655564106404,8871
1683655564108205,1683655564109804,1599
1683655564118247,1683655564125500,7253
1683655564134345,1683655564143359,9014
1683655564150165,1683655564151806,1641
1683655564153287,1683655564154987,1700
1683655564156704,1683655564163242,6538
1683655564169034,1683655564170699,1665
1683655564176814,1683655564178490,1676
1683655564180393,1683655564185676,5283
1683655564187923,1683655564192662,4739
1683655564202231,1683655564209679,7448
1683655564225564,1683655564226982,1418
1683655564228565,1683655564235978,7413
1683655564241546,1683655564243162,1616
1683655564244901,1683655564253512,8611
1683655564261062,1683655564270231,9169
1683655564277758,1683655564284362,6604
1683655564293013,1683655564294791,1778
1683655564300816,1683655564316430,15614
1683655564317977,1683655564319579,1602
1683655564321221,1683655564329050,7829
1683655564336388,1683655564349101,12713
1683655564350221,1683655564360764,10543
1683655564362216,1683655564370146,7930
1683655564376840,1683655564386385,9545
1683655564387962,1683655564395903,7941
1683655564405096,1683655564406946,1850
1683655564408539,1683655564410380,1841
1683655564412021,1683655564417560,5539
1683655564419304,1683655564421004,1700
1683655564422669,1683655564431821,9152
1683655564433725,1683655564435347,1622
1683655564437176,1683655564446126,8950
1683655564453024,1683655564462252,9228
1683655564471336,1683655564482924,11588
1683655564484288,1683655564493232,8944
1683655564500955,1683655564509073,8118
1683655564521687,1683655564523520,1833
1683655564525048,1683655564527197,2149
1683655564529285,1683655564531192,1907
1683655564539987,1683655564541845,1858
1683655564549614,1683655564551354,1740
1683655564553044,1683655564560768,7724
1683655564575475,1683655564588885,13410
1683655564590677,1683655564592567,1890
1683655564594362,1683655564596165,1803
1683655564605121,1683655564613780,8659
1683655564615507,1683655564617279,1772
1683655564623891,1683655564625483,1592
1683655564627202,1683655564633175,5973
1683655564634682,1683655564636477,1795
1683655564638279,1683655564645246,6967
1683655564646741,1683655564648529,1788
1683655564650306,1683655564652081,1775
1683655564665749,1683655564667645,1896
1683655564673433,1683655564677405,3972
1683655564679024,1683655564686207,7183
1683655564692188,1683655564693875,1687
1683655564707445,1683655564714292,6847
1683655564716024,1683655564717696,1672
1683655564725047,1683655564733765,8718
1683655564740085,1683655564748158,8073
1683655564749835,1683655564751648,1813
1683655564761111,1683655564773096,11985
1683655564774278,1683655564781447,7169
1683655564797125,1683655564805591,8466
1683655564813689,1683655564821075,7386
1683655564822292,1683655564830421,8129
1683655564832052,1683655564845590,13538
1683655564855415,1683655564862250,6835
1683655564869141,1683655564872407,3266
1683655564880492,1683655564882377,1885
1683655564884051,1683655564885644,1593
1683655564893289,1683655564901159,7870
1683655564910081,1683655564916839,6758
1683655564927292,1683655564945222,17930
1683655564946392,1683655564957606,11214
1683655564958965,1683655564972758,13793
1683655564980849,1683655564995071,14222
1683655565001103,1683655565010476,9373
1683655565020058,1683655565021931,1873
1683655565029098,1683655565032415,3317
1683655565039869,1683655565049077,9208
1683655565050562,1683655565064022,13460
1683655565072354,1683655565073957,1603
1683655565075318,1683655565076985,1667
1683655565078404,1683655565083811,5407
1683655565089366,1683655565113584,24218
1683655565121652,1683655565123596,1944
1683655565125158,1683655565141669,16511
1683655565143413,1683655565153510,10097
1683655565155143,1683655565164215,9072
1683655565171396,1683655565172855,1459
1683655565174426,1683655565179895,5469
1683655565181543,1683655565192946,11403
1683655565194434,1683655565203406,8972
1683655565205038,1683655565211874,6836
1683655565225424,1683655565232319,6895
1683655565241311,1683655565242921,1610
1683655565244469,1683655565252952,8483
1683655565254469,1683655565267322,12853
1683655565272877,1683655565277137,4260
1683655565292910,1683655565309562,16652
1683655565321118,1683655565323304,2186
1683655565329990,1683655565331555,1565
1683655565338619,1683655565352035,13416
1683655565353593,1683655565355203,1610
1683655565364083,1683655565365587,1504
1683655565367268,1683655565368701,1433
1683655565370282,1683655565383560,13278
1683655565390406,1683655565397665,7259
1683655565406165,1683655565414058,7893
