1683654126405003,1683654126405015,12
1683654126406308,1683654126406324,16
1683654126407357,1683654126407369,12
1683654126408351,1683654126408362,11
1683654126409392,1683654126409403,11
1683654126416993,1683654126417002,9
1683654126418232,1683654126418244,12
1683654126419233,1683654126419244,11
1683654126420216,1683654126420227,11
1683654126421259,1683654126421271,12
1683654126422303,1683654126422314,11
1683654126423265,1683654126423275,10
1683654126424224,1683654126424235,11
1683654126425272,1683654126425282,10
1683654126426379,1683654126426390,11
1683654126427353,1683654126427364,11
1683654126428266,1683654126428277,11
1683654126429278,1683654126429290,12
1683654126430280,1683654126430290,10
1683654126431278,1683654126431289,11
1683654126432220,1683654126432230,10
1683654126441007,1683654126441018,11
1683654126442064,1683654126442075,11
1683654126443128,1683654126443143,15
1683654126444060,1683654126444072,12
1683654126452243,1683654126452254,11
1683654126453660,1683654126453675,15
1683654126454721,1683654126454732,11
1683654126455805,1683654126455816,11
1683654126456904,1683654126456914,10
1683654126458086,1683654126458102,16
1683654126459202,1683654126459216,14
1683654126460263,1683654126460274,11
1683654126461422,1683654126461434,12
1683654126462478,1683654126462492,14
1683654126463563,1683654126463575,12
1683654126464556,1683654126464569,13
1683654126465552,1683654126465564,12
1683654126466509,1683654126466520,11
1683654126467488,1683654126467499,11
1683654126468497,1683654126468508,11
1683654126477102,1683654126477116,14
1683654126484225,1683654126484236,11
1683654126485527,1683654126485539,12
1683654126486617,1683654126486633,16
1683654126487644,1683654126487656,12
1683654126488756,1683654126488769,13
1683654126497076,1683654126497089,13
1683654126498202,1683654126498214,12
1683654126499367,1683654126499379,12
1683654126500385,1683654126500397,12
1683654126501401,1683654126501414,13
1683654126502360,1683654126502372,12
1683654126503336,1683654126503348,12
1683654126504323,1683654126504335,12
1683654126511260,1683654126511272,12
1683654126512360,1683654126512374,14
1683654126520291,1683654126520303,12
1683654126521575,1683654126521588,13
1683654126522604,1683654126522614,10
1683654126528951,1683654126528963,12
1683654126530213,1683654126530225,12
1683654126531326,1683654126531338,12
1683654126532487,1683654126532498,11
1683654126533520,1683654126533532,12
1683654126534657,1683654126534667,10
1683654126535659,1683654126535669,10
1683654126543727,1683654126543738,11
1683654126544963,1683654126544974,11
1683654126545949,1683654126545960,11
1683654126546926,1683654126546938,12
1683654126551818,1683654126551830,12
1683654126552927,1683654126552938,11
1683654126554057,1683654126554074,17
1683654126555011,1683654126555024,13
1683654126556044,1683654126556054,10
1683654126557093,1683654126557105,12
1683654126558029,1683654126558039,10
1683654126559114,1683654126559126,12
1683654126560174,1683654126560186,12
1683654126561173,1683654126561184,11
1683654126562368,1683654126562379,11
1683654126563400,1683654126563411,11
1683654126564413,1683654126564424,11
1683654126573158,1683654126573171,13
1683654126574299,1683654126574310,11
1683654126575313,1683654126575324,11
1683654126576358,1683654126576369,11
1683654126577346,1683654126577359,13
1683654126583800,1683654126583813,13
1683654126584863,1683654126584875,12
1683654126592351,1683654126592363,12
1683654126593668,1683654126593680,12
1683654126594688,1683654126594699,11
1683654126600189,1683654126600202,13
1683654126601431,1683654126601445,14
1683654126602596,1683654126602610,14
1683654126603677,1683654126603692,15
1683654126611750,1683654126611763,13
1683654126612921,1683654126612935,14
1683654126613970,1683654126613984,14
1683654126614949,1683654126614964,15
1683654126623261,1683654126623275,14
1683654126627981,1683654126627995,14
1683654126628979,1683654126628992,13
1683654126630237,1683654126630251,14
1683654126631194,1683654126631209,15
1683654126632172,1683654126632186,14
1683654126633159,1683654126633174,15
1683654126641329,1683654126641342,13
1683654126642718,1683654126642732,14
1683654126643954,1683654126643969,15
1683654126645066,1683654126645077,11
1683654126646192,1683654126646203,11
1683654126647198,1683654126647208,10
1683654126648244,1683654126648254,10
1683654126649454,1683654126649466,12
1683654126650526,1683654126650537,11
1683654126651547,1683654126651558,11
1683654126652557,1683654126652567,10
1683654126653629,1683654126653640,11
1683654126654662,1683654126654673,11
1683654126655709,1683654126655720,11
1683654126656779,1683654126656791,12
1683654126657937,1683654126657947,10
1683654126658936,1683654126658948,12
1683654126660039,1683654126660051,12
1683654126661118,1683654126661129,11
1683654126662185,1683654126662197,12
1683654126663279,1683654126663291,12
1683654126664223,1683654126664234,11
1683654126665190,1683654126665201,11
1683654126666190,1683654126666202,12
1683654126667188,1683654126667201,13
1683654126668212,1683654126668226,14
1683654126669265,1683654126669278,13
1683654126670293,1683654126670306,13
1683654126671279,1683654126671294,15
1683654126677011,1683654126677025,14
1683654126678126,1683654126678140,14
1683654126679123,1683654126679135,12
1683654126680168,1683654126680181,13
1683654126681324,1683654126681336,12
1683654126682312,1683654126682325,13
1683654126688990,1683654126689002,12
1683654126690226,1683654126690237,11
1683654126695789,1683654126695801,12
1683654126697053,1683654126697066,13
1683654126698171,1683654126698182,11
1683654126699222,1683654126699237,15
1683654126700265,1683654126700281,16
1683654126701357,1683654126701370,13
1683654126702231,1683654126702243,12
1683654126703299,1683654126703315,16
1683654126704333,1683654126704344,11
1683654126705372,1683654126705385,13
1683654126706410,1683654126706421,11
1683654126707324,1683654126707334,10
1683654126712963,1683654126712976,13
1683654126714029,1683654126714039,10
1683654126715117,1683654126715127,10
1683654126716171,1683654126716183,12
1683654126724754,1683654126724771,17
1683654126725808,1683654126725820,12
1683654126732276,1683654126732289,13
1683654126733595,1683654126733608,13
1683654126734603,1683654126734614,11
1683654126735710,1683654126735721,11
1683654126736765,1683654126736792,27
1683654126737771,1683654126737783,12
1683654126745225,1683654126745236,11
1683654126746472,1683654126746484,12
1683654126747547,1683654126747558,11
1683654126748641,1683654126748652,11
1683654126749733,1683654126749746,13
1683654126750815,1683654126750825,10
1683654126751882,1683654126751891,9
1683654126753023,1683654126753035,12
1683654126754148,1683654126754161,13
1683654126761209,1683654126761222,13
1683654126762411,1683654126762424,13
1683654126763454,1683654126763466,12
1683654126769027,1683654126769039,12
1683654126775833,1683654126775845,12
1683654126777040,1683654126777054,14
1683654126778108,1683654126778121,13
1683654126783798,1683654126783810,12
1683654126784930,1683654126784943,13
1683654126793234,1683654126793247,13
1683654126794521,1683654126794533,12
1683654126795639,1683654126795652,13
1683654126796734,1683654126796747,13
1683654126797696,1683654126797706,10
1683654126798843,1683654126798853,10
1683654126803725,1683654126803738,13
1683654126804863,1683654126804874,11
1683654126805947,1683654126805960,13
1683654126807153,1683654126807166,13
1683654126808183,1683654126808195,12
1683654126809155,1683654126809167,12
1683654126810140,1683654126810151,11
1683654126811075,1683654126811086,11
1683654126815792,1683654126815805,13
1683654126817581,1683654126817593,12
1683654126818642,1683654126818654,12
1683654126823816,1683654126823828,12
1683654126825093,1683654126825104,11
1683654126831781,1683654126831795,14
1683654126832910,1683654126832922,12
1683654126834121,1683654126834134,13
1683654126835212,1683654126835225,13
1683654126836189,1683654126836201,12
1683654126837324,1683654126837336,12
1683654126845071,1683654126845081,10
1683654126846138,1683654126846149,11
1683654126851736,1683654126851746,10
1683654126852921,1683654126852932,11
1683654126859727,1683654126859737,10
1683654126861061,1683654126861075,14
1683654126868144,1683654126868158,14
1683654126869508,1683654126869520,12
1683654126870623,1683654126870633,10
1683654126871724,1683654126871734,10
1683654126872918,1683654126872928,10
1683654126879757,1683654126879769,12
1683654126881104,1683654126881115,11
1683654126882128,1683654126882140,12
1683654126883066,1683654126883077,11
1683654126887730,1683654126887741,11
1683654126889070,1683654126889083,13
1683654126890065,1683654126890075,10
1683654126891139,1683654126891149,10
1683654126896247,1683654126896259,12
1683654126897407,1683654126897418,11
1683654126898392,1683654126898403,11
1683654126903859,1683654126903871,12
1683654126904984,1683654126904996,12
1683654126906021,1683654126906031,10
1683654126911836,1683654126911848,12
1683654126913141,1683654126913151,10
1683654126914235,1683654126914246,11
1683654126915419,1683654126915429,10
1683654126916627,1683654126916637,10
1683654126917597,1683654126917608,11
1683654126918592,1683654126918603,11
1683654126924982,1683654126924993,11
1683654126926091,1683654126926102,11
1683654126927094,1683654126927106,12
1683654126928177,1683654126928188,11
1683654126929167,1683654126929178,11
1683654126930197,1683654126930208,11
1683654126931200,1683654126931211,11
1683654126932218,1683654126932228,10
1683654126933268,1683654126933278,10
1683654126934311,1683654126934322,11
1683654126936265,1683654126936275,10
1683654126937311,1683654126937322,11
1683654126938384,1683654126938396,12
1683654126939326,1683654126939339,13
1683654126945263,1683654126945275,12
1683654126947777,1683654126947789,12
1683654126948727,1683654126948740,13
1683654126949763,1683654126949776,13
1683654126955909,1683654126955923,14
1683654126957039,1683654126957051,12
1683654126965323,1683654126965337,14
1683654126973306,1683654126973321,15
1683654126974653,1683654126974663,10
1683654126975873,1683654126975884,11
1683654126983955,1683654126983967,12
1683654126985154,1683654126985165,11
1683654126986368,1683654126986380,12
1683654126987362,1683654126987374,12
1683654126988447,1683654126988459,12
1683654126989497,1683654126989508,11
1683654126990488,1683654126990499,11
1683654126991532,1683654126991546,14
1683654126992621,1683654126992634,13
1683654126993686,1683654126993699,13
1683654127001298,1683654127001312,14
1683654127002479,1683654127002493,14
1683654127007818,1683654127007830,12
1683654127009116,1683654127009128,12
1683654127016369,1683654127016382,13
1683654127017662,1683654127017676,14
1683654127018804,1683654127018816,12
1683654127019865,1683654127019876,11
1683654127021054,1683654127021067,13
1683654127022155,1683654127022166,11
1683654127023241,1683654127023252,11
1683654127029013,1683654127029026,13
1683654127030139,1683654127030155,16
1683654127035858,1683654127035871,13
1683654127037017,1683654127037030,13
1683654127043905,1683654127043918,13
1683654127044971,1683654127044983,12
1683654127053277,1683654127053290,13
1683654127054300,1683654127054311,11
1683654127059885,1683654127059897,12
1683654127061180,1683654127061193,13
1683654127063103,1683654127063117,14
1683654127064168,1683654127064180,12
1683654127065290,1683654127065305,15
1683654127066387,1683654127066400,13
1683654127071235,1683654127071248,13
1683654127075774,1683654127075786,12
1683654127076883,1683654127076895,12
1683654127077967,1683654127077980,13
1683654127087868,1683654127087882,14
1683654127088999,1683654127089011,12
1683654127090103,1683654127090116,13
1683654127091201,1683654127091214,13
1683654127092161,1683654127092173,12
1683654127093176,1683654127093187,11
1683654127094172,1683654127094184,12
1683654127095165,1683654127095177,12
1683654127096111,1683654127096123,12
1683654127097146,1683654127097157,11
1683654127098164,1683654127098175,11
1683654127099111,1683654127099122,11
1683654127100139,1683654127100151,12
1683654127101188,1683654127101200,12
1683654127102200,1683654127102212,12
1683654127103169,1683654127103181,12
1683654127104139,1683654127104151,12
1683654127105138,1683654127105149,11
1683654127106133,1683654127106145,12
1683654127107090,1683654127107102,12
1683654127108089,1683654127108101,12
1683654127113208,1683654127113220,12
1683654127114308,1683654127114323,15
1683654127120124,1683654127120136,12
1683654127121300,1683654127121312,12
1683654127122321,1683654127122336,15
1683654127123413,1683654127123426,13
1683654127124491,1683654127124506,15
1683654127133255,1683654127133271,16
1683654127134525,1683654127134537,12
1683654127135655,1683654127135666,11
1683654127136530,1683654127136541,11
1683654127137545,1683654127137559,14
1683654127138581,1683654127138592,11
1683654127143821,1683654127143832,11
1683654127144845,1683654127144857,12
1683654127153239,1683654127153254,15
1683654127154779,1683654127154790,11
1683654127155802,1683654127155812,10
1683654127156835,1683654127156847,12
1683654127157998,1683654127158008,10
1683654127159013,1683654127159023,10
1683654127160165,1683654127160177,12
1683654127161251,1683654127161263,12
1683654127168273,1683654127168287,14
1683654127169482,1683654127169494,12
1683654127177332,1683654127177345,13
1683654127178656,1683654127178667,11
1683654127179840,1683654127179851,11
1683654127180913,1683654127180925,12
1683654127181984,1683654127181995,11
1683654127183005,1683654127183015,10
1683654127184379,1683654127184388,9
1683654127185401,1683654127185412,11
1683654127188077,1683654127188089,12
1683654127189116,1683654127189128,12
1683654127190752,1683654127190762,10
1683654127191842,1683654127191853,11
1683654127192857,1683654127192869,12
1683654127193918,1683654127193927,9
1683654127195000,1683654127195011,11
1683654127196152,1683654127196162,10
1683654127197254,1683654127197264,10
1683654127198312,1683654127198321,9
1683654127199392,1683654127199403,11
1683654127200450,1683654127200464,14
1683654127209013,1683654127209027,14
1683654127210046,1683654127210058,12
1683654127215895,1683654127215908,13
1683654127217049,1683654127217060,11
1683654127218148,1683654127218164,16
1683654127224381,1683654127224397,16
1683654127225483,1683654127225498,15
1683654127226432,1683654127226442,10
1683654127227478,1683654127227491,13
1683654127228441,1683654127228452,11
1683654127229399,1683654127229411,12
1683654127230427,1683654127230438,11
1683654127231361,1683654127231373,12
1683654127232324,1683654127232336,12
1683654127237277,1683654127237293,16
1683654127240951,1683654127240964,13
1683654127242010,1683654127242023,13
1683654127249286,1683654127249299,13
1683654127256272,1683654127256284,12
1683654127257457,1683654127257468,11
1683654127258663,1683654127258676,13
1683654127265080,1683654127265093,13
1683654127273287,1683654127273300,13
1683654127274657,1683654127274668,11
1683654127275844,1683654127275856,12
1683654127276802,1683654127276814,12
1683654127284242,1683654127284255,13
1683654127287563,1683654127287579,16
1683654127291944,1683654127291959,15
1683654127293147,1683654127293161,14
1683654127294248,1683654127294259,11
1683654127295366,1683654127295378,12
1683654127301206,1683654127301219,13
1683654127302482,1683654127302492,10
1683654127303553,1683654127303564,11
1683654127304600,1683654127304610,10
1683654127305634,1683654127305645,11
1683654127306696,1683654127306707,11
1683654127307788,1683654127307799,11
1683654127308850,1683654127308861,11
1683654127309816,1683654127309827,11
1683654127310940,1683654127310951,11
1683654127311986,1683654127311995,9
1683654127313176,1683654127313188,12
1683654127314275,1683654127314286,11
1683654127316175,1683654127316185,10
1683654127317258,1683654127317268,10
1683654127318302,1683654127318312,10
1683654127324308,1683654127324320,12
1683654127325484,1683654127325495,11
1683654127326676,1683654127326687,11
1683654127327663,1683654127327675,12
1683654127335374,1683654127335386,12
1683654127336493,1683654127336505,12
1683654127343847,1683654127343861,14
1683654127344975,1683654127344987,12
1683654127346073,1683654127346084,11
1683654127351313,1683654127351327,14
1683654127352375,1683654127352387,12
1683654127360985,1683654127360996,11
1683654127362108,1683654127362120,12
1683654127363035,1683654127363045,10
1683654127364181,1683654127364192,11
1683654127365295,1683654127365307,12
1683654127366279,1683654127366290,11
1683654127367183,1683654127367194,11
1683654127368136,1683654127368146,10
1683654127376282,1683654127376295,13
1683654127377505,1683654127377516,11
1683654127378502,1683654127378512,10
1683654127379540,1683654127379556,16
1683654127380559,1683654127380570,11
1683654127388126,1683654127388137,11
1683654127389366,1683654127389377,11
1683654127395788,1683654127395799,11
1683654127396983,1683654127396994,11
1683654127398158,1683654127398169,11
1683654127399167,1683654127399178,11
1683654127400138,1683654127400150,12
1683654127401230,1683654127401243,13
1683654127402281,1683654127402292,11
1683654127403344,1683654127403357,13
1683654127408469,1683654127408482,13
1683654127409731,1683654127409742,11
1683654127416251,1683654127416264,13
1683654127417528,1683654127417540,12
1683654127418739,1683654127418753,14
1683654127419867,1683654127419880,13
1683654127421068,1683654127421082,14
1683654127422167,1683654127422180,13
1683654127423199,1683654127423213,14
1683654127427792,1683654127427806,14
1683654127428906,1683654127428919,13
1683654127429922,1683654127429936,14
1683654127435797,1683654127435810,13
1683654127437015,1683654127437027,12
1683654127438184,1683654127438197,13
1683654127439232,1683654127439245,13
1683654127440286,1683654127440298,12
1683654127441394,1683654127441407,13
1683654127449250,1683654127449264,14
1683654127450477,1683654127450490,13
1683654127451558,1683654127451570,12
1683654127452750,1683654127452763,13
1683654127460651,1683654127460665,14
1683654127468279,1683654127468296,17
1683654127469522,1683654127469536,14
1683654127470696,1683654127470708,12
1683654127471665,1683654127471676,11
1683654127479303,1683654127479316,13
1683654127480459,1683654127480471,12
1683654127481627,1683654127481638,11
1683654127482649,1683654127482660,11
1683654127483669,1683654127483680,11
1683654127488918,1683654127488940,22
1683654127490035,1683654127490047,12
1683654127496240,1683654127496253,13
1683654127497517,1683654127497533,16
1683654127503804,1683654127503817,13
1683654127505059,1683654127505072,13
1683654127506282,1683654127506293,11
1683654127507313,1683654127507324,11
1683654127508331,1683654127508343,12
1683654127513028,1683654127513042,14
1683654127514269,1683654127514281,12
1683654127515304,1683654127515315,11
1683654127516373,1683654127516386,13
1683654127525044,1683654127525056,12
1683654127527835,1683654127527845,10
1683654127528928,1683654127528941,13
1683654127530406,1683654127530418,12
1683654127531561,1683654127531574,13
1683654127532704,1683654127532714,10
1683654127533715,1683654127533726,11
1683654127534689,1683654127534699,10
1683654127540314,1683654127540326,12
1683654127541600,1683654127541611,11
1683654127542795,1683654127542806,11
1683654127543917,1683654127543928,11
1683654127545087,1683654127545098,11
1683654127546097,1683654127546108,11
1683654127547093,1683654127547106,13
1683654127548152,1683654127548163,11
1683654127549185,1683654127549201,16
1683654127550199,1683654127550211,12
1683654127555873,1683654127555886,13
1683654127557068,1683654127557079,11
1683654127564283,1683654127564296,13
1683654127565454,1683654127565465,11
1683654127566613,1683654127566624,11
1683654127567690,1683654127567700,10
1683654127568737,1683654127568746,9
1683654127575234,1683654127575245,11
1683654127576502,1683654127576514,12
1683654127585015,1683654127585028,13
1683654127586240,1683654127586251,11
1683654127587352,1683654127587362,10
1683654127588420,1683654127588431,11
1683654127589446,1683654127589458,12
1683654127590440,1683654127590452,12
1683654127591388,1683654127591398,10
1683654127592420,1683654127592430,10
1683654127593389,1683654127593400,11
1683654127594336,1683654127594346,10
1683654127595270,1683654127595281,11
1683654127599787,1683654127599799,12
1683654127600986,1683654127600998,12
1683654127607239,1683654127607250,11
1683654127608453,1683654127608464,11
1683654127616282,1683654127616294,12
1683654127617606,1683654127617617,11
1683654127618672,1683654127618688,16
1683654127619761,1683654127619773,12
1683654127620799,1683654127620812,13
1683654127621796,1683654127621809,13
1683654127622943,1683654127622957,14
1683654127623904,1683654127623917,13
1683654127624837,1683654127624852,15
1683654127626207,1683654127626221,14
1683654127633077,1683654127633093,16
1683654127640204,1683654127640219,15
1683654127641449,1683654127641461,12
1683654127642533,1683654127642548,15
1683654127643660,1683654127643670,10
1683654127644814,1683654127644825,11
1683654127645809,1683654127645820,11
1683654127646742,1683654127646752,10
1683654127651782,1683654127651792,10
1683654127652886,1683654127652898,12
1683654127654010,1683654127654020,10
1683654127655466,1683654127655478,12
1683654127656263,1683654127656273,10
1683654127664293,1683654127664306,13
1683654127665648,1683654127665660,12
1683654127666636,1683654127666647,11
1683654127673241,1683654127673253,12
1683654127674505,1683654127674518,13
1683654127675602,1683654127675613,11
1683654127676600,1683654127676611,11
1683654127677591,1683654127677602,11
1683654127678638,1683654127678649,11
1683654127679639,1683654127679650,11
1683654127680620,1683654127680631,11
1683654127681680,1683654127681691,11
1683654127682617,1683654127682628,11
1683654127683600,1683654127683610,10
1683654127684597,1683654127684608,11
1683654127685645,1683654127685657,12
1683654127686637,1683654127686648,11
1683654127692254,1683654127692265,11
1683654127693427,1683654127693438,11
1683654127694644,1683654127694656,12
1683654127695577,1683654127695589,12
1683654127696674,1683654127696685,11
1683654127697632,1683654127697643,11
1683654127698654,1683654127698664,10
1683654127699714,1683654127699725,11
1683654127700706,1683654127700716,10
1683654127701804,1683654127701815,11
1683654127702836,1683654127702846,10
1683654127703791,1683654127703802,11
1683654127708242,1683654127708252,10
1683654127709383,1683654127709395,12
1683654127710443,1683654127710453,10
1683654127711449,1683654127711459,10
1683654127712529,1683654127712539,10
1683654127713582,1683654127713594,12
1683654127714606,1683654127714616,10
1683654127715535,1683654127715545,10
1683654127716499,1683654127716509,10
1683654127723305,1683654127723319,14
1683654127724425,1683654127724438,13
1683654127725519,1683654127725532,13
1683654127726613,1683654127726627,14
1683654127733295,1683654127733308,13
1683654127734478,1683654127734490,12
1683654127735623,1683654127735635,12
1683654127736665,1683654127736678,13
1683654127737643,1683654127737656,13
1683654127738592,1683654127738604,12
1683654127739562,1683654127739573,11
1683654127740634,1683654127740647,13
1683654127745869,1683654127745885,16
1683654127747011,1683654127747022,11
1683654127748111,1683654127748122,11
1683654127749177,1683654127749188,11
1683654127755871,1683654127755892,21
1683654127757030,1683654127757041,11
1683654127764305,1683654127764322,17
1683654127765593,1683654127765605,12
1683654127766864,1683654127766876,12
1683654127768043,1683654127768054,11
1683654127768998,1683654127769009,11
1683654127770037,1683654127770047,10
1683654127771064,1683654127771075,11
1683654127772031,1683654127772041,10
1683654127772995,1683654127773007,12
1683654127773953,1683654127773968,15
1683654127775077,1683654127775089,12
1683654127776049,1683654127776062,13
1683654127777062,1683654127777072,10
1683654127785041,1683654127785058,17
1683654127786315,1683654127786327,12
1683654127787429,1683654127787440,11
1683654127792281,1683654127792294,13
1683654127793534,1683654127793545,11
1683654127799341,1683654127799356,15
1683654127800536,1683654127800548,12
1683654127801558,1683654127801570,12
1683654127802508,1683654127802518,10
1683654127803499,1683654127803509,10
1683654127804464,1683654127804474,10
1683654127805400,1683654127805412,12
1683654127806399,1683654127806409,10
1683654127807363,1683654127807373,10
1683654127808333,1683654127808342,9
1683654127809409,1683654127809421,12
1683654127810349,1683654127810359,10
1683654127811371,1683654127811381,10
1683654127816935,1683654127816953,18
1683654127818175,1683654127818186,11
1683654127819141,1683654127819152,11
1683654127824944,1683654127824957,13
1683654127826002,1683654127826013,11
1683654127827049,1683654127827061,12
1683654127828064,1683654127828078,14
1683654127829046,1683654127829058,12
1683654127830055,1683654127830068,13
1683654127831062,1683654127831076,14
1683654127832061,1683654127832073,12
1683654127832970,1683654127832981,11
1683654127833965,1683654127833976,11
1683654127834980,1683654127834996,16
1683654127835873,1683654127835884,11
1683654127836973,1683654127836984,11
1683654127837991,1683654127838001,10
1683654127838969,1683654127838980,11
1683654127840095,1683654127840110,15
1683654127841107,1683654127841119,12
1683654127842271,1683654127842285,14
1683654127843217,1683654127843230,13
1683654127848276,1683654127848289,13
1683654127849504,1683654127849517,13
1683654127855856,1683654127855871,15
1683654127856929,1683654127856943,14
1683654127857978,1683654127857992,14
1683654127865278,1683654127865294,16
1683654127866461,1683654127866472,11
1683654127872161,1683654127872179,18
1683654127877289,1683654127877305,16
1683654127878506,1683654127878520,14
1683654127879582,1683654127879593,11
1683654127880598,1683654127880610,12
1683654127889328,1683654127889350,22
1683654127890366,1683654127890378,12
1683654127891443,1683654127891453,10
1683654127892454,1683654127892464,10
1683654127893514,1683654127893526,12
1683654127894405,1683654127894418,13
1683654127895345,1683654127895357,12
1683654127896300,1683654127896311,11
1683654127897237,1683654127897249,12
1683654127905029,1683654127905046,17
1683654127906151,1683654127906164,13
1683654127913022,1683654127913039,17
1683654127914249,1683654127914260,11
1683654127915207,1683654127915218,11
1683654127916243,1683654127916253,10
1683654127921020,1683654127921042,22
1683654127928322,1683654127928340,18
1683654127929636,1683654127929648,12
1683654127930696,1683654127930713,17
1683654127937361,1683654127937379,18
1683654127938509,1683654127938523,14
1683654127939560,1683654127939576,16
1683654127940514,1683654127940526,12
1683654127941500,1683654127941511,11
1683654127942546,1683654127942559,13
1683654127943665,1683654127943677,12
1683654127946043,1683654127946054,11
1683654127947207,1683654127947222,15
1683654127948917,1683654127948928,11
1683654127949665,1683654127949676,11
1683654127950678,1683654127950692,14
1683654127951733,1683654127951743,10
1683654127952735,1683654127952745,10
1683654127953843,1683654127953859,16
1683654127954932,1683654127954943,11
1683654127956035,1683654127956046,11
1683654127960220,1683654127960235,15
1683654127961423,1683654127961435,12
1683654127969224,1683654127969250,26
1683654127970260,1683654127970275,15
1683654127971302,1683654127971314,12
1683654127972382,1683654127972396,14
1683654127973410,1683654127973427,17
1683654127979770,1683654127979785,15
1683654127984290,1683654127984306,16
