1683654148704054,1683654148704261,207
1683654148713038,1683654148713225,187
1683654148719747,1683654148719855,108
1683654148728932,1683654148729092,160
1683654148730465,1683654148730599,134
1683654148736054,1683654148736209,155
1683654148744159,1683654148744243,84
1683654148752258,1683654148752402,144
1683654148753910,1683654148753950,40
1683654148761045,1683654148761183,138
1683654148769013,1683654148769184,171
1683654148770722,1683654148770877,155
1683654148772222,1683654148772385,163
1683654148773695,1683654148773859,164
1683654148779697,1683654148779767,70
1683654148781235,1683654148781319,84
1683654148787240,1683654148787278,38
1683654148788691,1683654148788820,129
1683654148790131,1683654148790201,70
1683654148796199,1683654148796228,29
1683654148803156,1683654148803297,141
1683654148807796,1683654148807896,100
1683654148809249,1683654148809389,140
1683654148810713,1683654148810838,125
1683654148812227,1683654148812339,112
1683654148813766,1683654148813858,92
1683654148819774,1683654148819885,111
1683654148821245,1683654148821391,146
1683654148828128,1683654148828235,107
1683654148833840,1683654148833930,90
1683654148835238,1683654148835414,176
1683654148840180,1683654148840318,138
1683654148848213,1683654148848302,89
1683654148856236,1683654148856265,29
1683654148857674,1683654148857820,146
1683654148859225,1683654148859361,136
1683654148860808,1683654148860882,74
1683654148862155,1683654148862295,140
1683654148867042,1683654148867262,220
1683654148868797,1683654148868905,108
1683654148877545,1683654148877651,106
1683654148883804,1683654148883870,66
1683654148885348,1683654148885594,246
1683654148886835,1683654148886926,91
1683654148892181,1683654148892216,35
1683654148900064,1683654148900168,104
1683654148908223,1683654148908326,103
1683654148909796,1683654148909935,139
1683654148916145,1683654148916227,82
1683654148925250,1683654148925338,88
1683654148930194,1683654148930363,169
1683654148931807,1683654148931891,84
1683654148933216,1683654148933347,131
1683654148934555,1683654148934752,197
1683654148935977,1683654148936071,94
1683654148937390,1683654148937513,123
1683654148944164,1683654148944240,76
1683654148952152,1683654148952272,120
1683654148961243,1683654148961403,160
1683654148962644,1683654148962843,199
1683654148968077,1683654148968185,108
1683654148969696,1683654148969870,174
1683654148971257,1683654148971421,164
1683654148972722,1683654148972875,153
1683654148974140,1683654148974293,153
1683654148980148,1683654148980305,157
1683654148981782,1683654148981929,147
1683654148983324,1683654148983473,149
1683654148992263,1683654148992298,35
1683654148993678,1683654148993774,96
1683654148995027,1683654148995184,157
1683654148996415,1683654148996560,145
1683654148997952,1683654148998001,49
1683654148999184,1683654148999308,124
1683654149000515,1683654149000673,158
1683654149002092,1683654149002233,141
1683654149003552,1683654149003756,204
1683654149005148,1683654149005289,141
1683654149006523,1683654149006619,96
1683654149007855,1683654149008008,153
1683654149009221,1683654149009352,131
1683654149010655,1683654149010781,126
1683654149012013,1683654149012128,115
1683654149013576,1683654149013674,98
1683654149014924,1683654149015046,122
1683654149016373,1683654149016463,90
1683654149022167,1683654149022271,104
1683654149028519,1683654149028622,103
1683654149030064,1683654149030158,94
1683654149031711,1683654149031939,228
1683654149033144,1683654149033243,99
1683654149034520,1683654149034726,206
1683654149036048,1683654149036186,138
1683654149037491,1683654149037562,71
1683654149047975,1683654149048159,184
1683654149049607,1683654149049711,104
1683654149057425,1683654149057519,94
1683654149066696,1683654149066886,190
1683654149068272,1683654149068426,154
1683654149069869,1683654149069967,98
1683654149071315,1683654149071427,112
1683654149072703,1683654149072839,136
1683654149080200,1683654149080303,103
1683654149081743,1683654149081904,161
1683654149083196,1683654149083336,140
1683654149084783,1683654149084902,119
1683654149090166,1683654149090346,180
1683654149091712,1683654149091893,181
1683654149097390,1683654149097513,123
1683654149106071,1683654149106148,77
1683654149107532,1683654149107715,183
1683654149109072,1683654149109209,137
1683654149110586,1683654149110661,75
1683654149112064,1683654149112162,98
1683654149113546,1683654149113675,129
1683654149120115,1683654149120239,124
1683654149121763,1683654149121931,168
1683654149123196,1683654149123342,146
1683654149124637,1683654149124793,156
1683654149126138,1683654149126265,127
1683654149131901,1683654149131948,47
1683654149133390,1683654149133521,131
1683654149135012,1683654149135128,116
1683654149141461,1683654149141604,143
1683654149147816,1683654149147878,62
1683654149149218,1683654149149333,115
1683654149150662,1683654149150823,161
1683654149156107,1683654149156233,126
1683654149157467,1683654149157620,153
1683654149158827,1683654149158917,90
1683654149164109,1683654149164261,152
1683654149165651,1683654149165805,154
1683654149167110,1683654149167292,182
1683654149168607,1683654149168759,152
1683654149177440,1683654149177546,106
1683654149178925,1683654149179094,169
1683654149180331,1683654149180430,99
1683654149189256,1683654149189282,26
1683654149190563,1683654149190710,147
1683654149197356,1683654149197510,154
1683654149198838,1683654149199060,222
1683654149200365,1683654149200550,185
1683654149201802,1683654149201955,153
1683654149203329,1683654149203496,167
1683654149204778,1683654149204979,201
1683654149206151,1683654149206340,189
1683654149207597,1683654149207800,203
1683654149209118,1683654149209283,165
1683654149210550,1683654149210722,172
1683654149216059,1683654149216194,135
1683654149217390,1683654149217572,182
1683654149224116,1683654149224223,107
1683654149225608,1683654149225769,161
1683654149226996,1683654149227227,231
1683654149228431,1683654149228606,175
1683654149236760,1683654149236859,99
1683654149243725,1683654149243843,118
1683654149253149,1683654149253406,257
1683654149260178,1683654149260316,138
1683654149267785,1683654149267884,99
1683654149276911,1683654149277059,148
1683654149278507,1683654149278662,155
1683654149279905,1683654149279988,83
1683654149289201,1683654149289350,149
1683654149297073,1683654149297168,95
1683654149305650,1683654149305744,94
1683654149313131,1683654149313300,169
1683654149314709,1683654149314851,142
1683654149316237,1683654149316287,50
1683654149322668,1683654149322806,138
1683654149324243,1683654149324455,212
1683654149325683,1683654149325825,142
1683654149328001,1683654149328156,155
1683654149329402,1683654149329510,108
1683654149330802,1683654149330922,120
1683654149332194,1683654149332313,119
1683654149334118,1683654149334331,213
1683654149340062,1683654149340189,127
1683654149341451,1683654149341630,179
1683654149343028,1683654149343158,130
1683654149344481,1683654149344619,138
1683654149345911,1683654149346047,136
1683654149351045,1683654149351235,190
1683654149352407,1683654149352615,208
1683654149353999,1683654149354155,156
1683654149355370,1683654149355559,189
1683654149364276,1683654149364355,79
1683654149365746,1683654149365962,216
1683654149367227,1683654149367386,159
1683654149368743,1683654149368890,147
1683654149370215,1683654149370385,170
1683654149371702,1683654149371885,183
1683654149373223,1683654149373347,124
1683654149380071,1683654149380198,127
1683654149388172,1683654149388207,35
1683654149396349,1683654149396389,40
1683654149405171,1683654149405296,125
1683654149413475,1683654149413606,131
1683654149414925,1683654149415110,185
1683654149416282,1683654149416393,111
1683654149424362,1683654149424391,29
1683654149425796,1683654149425984,188
1683654149427332,1683654149427491,159
1683654149436124,1683654149436216,92
1683654149437695,1683654149437950,255
1683654149439217,1683654149439339,122
1683654149444017,1683654149444155,138
1683654149445652,1683654149445885,233
1683654149447119,1683654149447201,82
1683654149448584,1683654149448749,165
1683654149450057,1683654149450203,146
1683654149456144,1683654149456268,124
1683654149457636,1683654149457800,164
1683654149459133,1683654149459262,129
1683654149460553,1683654149460639,86
1683654149468130,1683654149468157,27
1683654149469474,1683654149469585,111
1683654149470985,1683654149471167,182
1683654149472372,1683654149472447,75
1683654149473727,1683654149473823,96
1683654149475181,1683654149475262,81
1683654149476517,1683654149476624,107
1683654149484479,1683654149484614,135
1683654149491824,1683654149491946,122
1683654149493392,1683654149493457,65
1683654149494695,1683654149494818,123
1683654149496186,1683654149496329,143
1683654149504065,1683654149504202,137
1683654149505483,1683654149505576,93
1683654149506891,1683654149507025,134
1683654149508332,1683654149508442,110
1683654149509670,1683654149509780,110
1683654149511027,1683654149511126,99
1683654149512467,1683654149512577,110
1683654149520204,1683654149520390,186
1683654149521590,1683654149521718,128
1683654149528047,1683654149528143,96
1683654149536195,1683654149536221,26
1683654149545241,1683654149545319,78
1683654149546478,1683654149546582,104
1683654149547911,1683654149548055,144
1683654149549305,1683654149549443,138
1683654149555059,1683654149555141,82
1683654149560072,1683654149560098,26
1683654149568103,1683654149568184,81
1683654149569722,1683654149569856,134
1683654149571096,1683654149571182,86
1683654149572465,1683654149572610,145
1683654149573959,1683654149574069,110
1683654149575304,1683654149575413,109
1683654149580100,1683654149580209,109
1683654149581472,1683654149581669,197
1683654149582853,1683654149582960,107
1683654149584192,1683654149584359,167
1683654149585620,1683654149585769,149
1683654149586944,1683654149587076,132
1683654149588366,1683654149588489,123
1683654149596136,1683654149596167,31
1683654149597580,1683654149597695,115
1683654149598987,1683654149599124,137
1683654149600367,1683654149600462,95
1683654149601740,1683654149601885,145
1683654149603134,1683654149603230,96
1683654149608078,1683654149608174,96
1683654149616193,1683654149616233,40
1683654149624220,1683654149624248,28
1683654149633198,1683654149633276,78
1683654149638193,1683654149638305,112
1683654149643809,1683654149644011,202
1683654149645379,1683654149645525,146
1683654149646857,1683654149646974,117
1683654149648297,1683654149648402,105
1683654149656310,1683654149656353,43
1683654149657721,1683654149657838,117
1683654149659147,1683654149659279,132
1683654149664006,1683654149664146,140
1683654149665434,1683654149665557,123
1683654149672161,1683654149672236,75
1683654149680591,1683654149680687,96
1683654149682174,1683654149682324,150
1683654149683666,1683654149683760,94
1683654149692203,1683654149692324,121
1683654149693519,1683654149693601,82
1683654149694843,1683654149694942,99
1683654149696175,1683654149696304,129
1683654149697574,1683654149697670,96
1683654149698953,1683654149699061,108
1683654149704038,1683654149704112,74
1683654149712145,1683654149712182,37
1683654149713592,1683654149713677,85
1683654149720170,1683654149720205,35
1683654149728140,1683654149728182,42
1683654149733894,1683654149733933,39
1683654149735264,1683654149735409,145
1683654149742294,1683654149742580,286
1683654149743908,1683654149744047,139
1683654149745371,1683654149745506,135
1683654149746890,1683654149747017,127
1683654149752054,1683654149752198,144
1683654149760145,1683654149760217,72
1683654149761579,1683654149761687,108
1683654149762872,1683654149763006,134
1683654149764170,1683654149764291,121
1683654149779134,1683654149779312,178
1683654149780568,1683654149780721,153
1683654149781907,1683654149782011,104
1683654149783280,1683654149783410,130
1683654149788175,1683654149788203,28
1683654149796160,1683654149796202,42
1683654149797567,1683654149797681,114
1683654149798972,1683654149799112,140
1683654149800512,1683654149800560,48
1683654149801800,1683654149801906,106
1683654149803288,1683654149803415,127
1683654149804745,1683654149804824,79
1683654149806275,1683654149806469,194
1683654149807692,1683654149807786,94
1683654149809083,1683654149809195,112
1683654149816166,1683654149816198,32
1683654149824117,1683654149824184,67
1683654149833414,1683654149833570,156
1683654149834975,1683654149835145,170
1683654149836581,1683654149836736,155
1683654149838169,1683654149838281,112
1683654149844168,1683654149844260,92
1683654149845643,1683654149845824,181
1683654149847105,1683654149847234,129
1683654149848463,1683654149848541,78
1683654149849978,1683654149850043,65
1683654149851287,1683654149851376,89
1683654149858503,1683654149858640,137
1683654149859967,1683654149860111,144
1683654149861435,1683654149861624,189
1683654149862910,1683654149863024,114
1683654149868040,1683654149868114,74
1683654149876403,1683654149876433,30
1683654149884184,1683654149884219,35
1683654149885625,1683654149885777,152
1683654149887045,1683654149887167,122
1683654149892194,1683654149892223,29
1683654149900343,1683654149900369,26
1683654149901919,1683654149902053,134
1683654149908025,1683654149908109,84
1683654149909484,1683654149909633,149
1683654149910968,1683654149911052,84
1683654149912411,1683654149912552,141
1683654149920275,1683654149920303,28
1683654149926172,1683654149926277,105
1683654149927626,1683654149927715,89
1683654149929137,1683654149929224,87
1683654149930477,1683654149930586,109
1683654149936139,1683654149936180,41
1683654149937616,1683654149937693,77
1683654149939109,1683654149939253,144
1683654149940638,1683654149940758,120
1683654149948152,1683654149948190,38
1683654149949663,1683654149949733,70
1683654149951082,1683654149951141,59
1683654149959188,1683654149959271,83
1683654149960552,1683654149960655,103
1683654149968303,1683654149968339,36
1683654149969798,1683654149969867,69
1683654149971301,1683654149971546,245
1683654149972827,1683654149972899,72
1683654149980195,1683654149980236,41
1683654149981678,1683654149981842,164
1683654149983176,1683654149983330,154
1683654149988165,1683654149988267,102
1683654149989577,1683654149989680,103
1683654149991093,1683654149991224,131
1683654149996156,1683654149996236,80
1683654150005351,1683654150005376,25
1683654150006769,1683654150006919,150
1683654150008189,1683654150008339,150
1683654150016177,1683654150016210,33
1683654150024185,1683654150024215,30
1683654150025683,1683654150025799,116
1683654150027156,1683654150027268,112
1683654150028627,1683654150028731,104
1683654150037898,1683654150038038,140
1683654150039324,1683654150039468,144
1683654150040712,1683654150040829,117
1683654150042318,1683654150042438,120
1683654150043676,1683654150043792,116
1683654150045026,1683654150045163,137
1683654150046704,1683654150046796,92
1683654150048159,1683654150048276,117
1683654150049723,1683654150049889,166
1683654150051334,1683654150051461,127
1683654150052826,1683654150052897,71
1683654150057773,1683654150057933,160
1683654150059290,1683654150059422,132
1683654150064211,1683654150064240,29
1683654150065614,1683654150065753,139
1683654150071701,1683654150071779,78
1683654150079709,1683654150079802,93
1683654150087716,1683654150087857,141
1683654150089269,1683654150089376,107
1683654150096130,1683654150096185,55
1683654150097625,1683654150097727,102
1683654150099160,1683654150099274,114
1683654150100666,1683654150100793,127
1683654150108085,1683654150108118,33
1683654150113357,1683654150113531,174
1683654150119689,1683654150119737,48
1683654150127698,1683654150127823,125
1683654150129223,1683654150129332,109
1683654150130768,1683654150130932,164
1683654150136091,1683654150136212,121
1683654150137838,1683654150137996,158
1683654150146189,1683654150146258,69
1683654150147654,1683654150147726,72
1683654150149831,1683654150149924,93
1683654150151257,1683654150151351,94
1683654150156142,1683654150156209,67
1683654150157671,1683654150157852,181
1683654150159145,1683654150159270,125
1683654150160708,1683654150160890,182
1683654150168150,1683654150168248,98
1683654150169815,1683654150169956,141
1683654150171828,1683654150171895,67
1683654150173619,1683654150173645,26
1683654150175084,1683654150175228,144
1683654150176494,1683654150176639,145
1683654150177958,1683654150178061,103
1683654150179313,1683654150179465,152
1683654150180709,1683654150180893,184
1683654150182150,1683654150182200,50
1683654150183526,1683654150183684,158
1683654150184981,1683654150185122,141
1683654150186549,1683654150186724,175
1683654150188029,1683654150188191,162
1683654150189578,1683654150189676,98
1683654150191011,1683654150191104,93
1683654150192433,1683654150192579,146
1683654150194097,1683654150194242,145
1683654150195470,1683654150195631,161
1683654150196812,1683654150196953,141
1683654150202142,1683654150202304,162
1683654150203808,1683654150203895,87
1683654150212178,1683654150212205,27
1683654150213693,1683654150213797,104
1683654150215120,1683654150215267,147
1683654150220689,1683654150220833,144
1683654150222098,1683654150222239,141
1683654150229196,1683654150229221,25
1683654150236250,1683654150236321,71
1683654150237910,1683654150238018,108
1683654150239500,1683654150239694,194
1683654150248104,1683654150248171,67
1683654150249632,1683654150249760,128
1683654150258214,1683654150258387,173
1683654150259922,1683654150260022,100
1683654150261443,1683654150261578,135
1683654150262935,1683654150262997,62
1683654150268155,1683654150268185,30
1683654150269747,1683654150269780,33
1683654150271089,1683654150271181,92
1683654150272504,1683654150272584,80
1683654150280295,1683654150280339,44
1683654150281895,1683654150282056,161
1683654150288105,1683654150288166,61
1683654150293849,1683654150293920,71
1683654150295457,1683654150295537,80
1683654150304212,1683654150304243,31
1683654150305628,1683654150305736,108
1683654150312790,1683654150312855,65
1683654150320706,1683654150320778,72
1683654150322128,1683654150322241,113
1683654150330688,1683654150330728,40
1683654150332187,1683654150332277,90
1683654150341221,1683654150341261,40
1683654150342670,1683654150342764,94
1683654150344225,1683654150344362,137
1683654150352731,1683654150352793,62
1683654150360508,1683654150360618,110
1683654150375608,1683654150375677,69
1683654150391605,1683654150391682,77
1683654150393125,1683654150393225,100
1683654150398107,1683654150398241,134
1683654150399593,1683654150399777,184
1683654150408166,1683654150408194,28
1683654150417196,1683654150417263,67
1683654150418677,1683654150418786,109
1683654150420135,1683654150420229,94
1683654150429253,1683654150429306,53
1683654150430732,1683654150430866,134
1683654150437560,1683654150437718,158
1683654150439224,1683654150439346,122
1683654150440788,1683654150440901,113
1683654150442427,1683654150442593,166
1683654150443883,1683654150444015,132
1683654150452155,1683654150452217,62
1683654150453614,1683654150453748,134
1683654150455074,1683654150455223,149
1683654150456445,1683654150456540,95
1683654150464257,1683654150464361,104
1683654150465769,1683654150465923,154
1683654150473359,1683654150473458,99
1683654150475020,1683654150475187,167
1683654150479710,1683654150479799,89
1683654150487730,1683654150487775,45
1683654150497046,1683654150497252,206
1683654150498545,1683654150498666,121
1683654150504930,1683654150505034,104
1683654150512968,1683654150513148,180
1683654150521133,1683654150521234,101
1683654150527666,1683654150535546,7880
1683654150536879,1683654150537030,151
1683654150545072,1683654150545382,310
1683654150546640,1683654150546832,192
1683654150548162,1683654150548376,214
1683654150555786,1683654150555947,161
1683654150557356,1683654150557569,213
1683654150565505,1683654150565695,190
1683654150567253,1683654150567458,205
1683654150575852,1683654150575998,146
1683654150577252,1683654150577507,255
1683654150578688,1683654150578855,167
1683654150584772,1683654150584866,94
1683654150591836,1683654150591867,31
1683654150607305,1683654150607336,31
1683654150608830,1683654150608960,130
1683654150610405,1683654150610580,175
1683654150616073,1683654150616239,166
1683654150617615,1683654150617748,133
1683654150619164,1683654150619293,129
1683654150620531,1683654150620663,132
1683654150628141,1683654150628268,127
1683654150629560,1683654150629683,123
1683654150636181,1683654150636287,106
1683654150637505,1683654150637606,101
1683654150645141,1683654150645200,59
1683654150652957,1683654150653052,95
1683654150659031,1683654150659129,98
1683654150660482,1683654150660623,141
1683654150668140,1683654150668308,168
1683654150677237,1683654150677264,27
1683654150683718,1683654150683793,75
1683654150692862,1683654150693017,155
1683654150701176,1683654150707811,6635
1683654150715653,1683654150723530,7877
1683654150731651,1683654150739543,7892
1683654150741119,1683654150741296,177
1683654150742612,1683654150742767,155
1683654150744071,1683654150744259,188
1683654150745712,1683654150745814,102
1683654150747259,1683654150747415,156
1683654150748793,1683654150753671,4878
1683654150754680,1683654150754836,156
1683654150760730,1683654150760883,153
1683654150768955,1683654150769086,131
1683654150776212,1683654150776259,47
1683654150785153,1683654150785312,159
1683654150786628,1683654150786821,193
1683654150788025,1683654150788117,92
1683654150789374,1683654150789480,106
1683654150790894,1683654150791067,173
1683654150798246,1683654150798415,169
1683654150799879,1683654150799998,119
1683654150801334,1683654150801458,124
1683654150808238,1683654150808329,91
1683654150809849,1683654150810009,160
1683654150816151,1683654150816242,91
1683654150824191,1683654150824303,112
1683654150825982,1683654150826015,33
1683654150827798,1683654150828114,316
1683654150835820,1683654150835916,96
1683654150837460,1683654150837621,161
1683654150846239,1683654150846371,132
1683654150848021,1683654150848147,126
1683654150853450,1683654150853617,167
1683654150855002,1683654150855161,159
1683654150856534,1683654150856664,130
1683654150864091,1683654150864151,60
1683654150865515,1683654150865650,135
1683654150872109,1683654150872209,100
1683654150873680,1683654150873824,144
1683654150875149,1683654150875284,135
1683654150876794,1683654150876941,147
1683654150878270,1683654150878354,84
1683654150879624,1683654150879767,143
1683654150880997,1683654150881092,95
1683654150888805,1683654150888871,66
1683654150890409,1683654150890486,77
1683654150891834,1683654150892000,166
1683654150893459,1683654150893717,258
1683654150899874,1683654150899934,60
1683654150909025,1683654150909221,196
1683654150916463,1683654150916642,179
1683654150918025,1683654150918185,160
1683654150919402,1683654150919552,150
1683654150920836,1683654150920996,160
1683654150922448,1683654150922692,244
1683654150923998,1683654150924202,204
1683654150925636,1683654150925820,184
1683654150934252,1683654150934426,174
1683654150940489,1683654150940689,200
1683654150948149,1683654150948342,193
1683654150949659,1683654150949813,154
1683654150956160,1683654150956256,96
1683654150957629,1683654150957824,195
1683654150964247,1683654150964300,53
1683654150972174,1683654150972285,111
1683654150987897,1683654150988075,178
1683654150994207,1683654150994360,153
1683654150995829,1683654150995869,40
1683654150997314,1683654150997442,128
1683654151004288,1683654151004363,75
1683654151012290,1683654151012327,37
1683654151018313,1683654151018477,164
1683654151019955,1683654151020153,198
1683654151028455,1683654151028483,28
1683654151030051,1683654151030257,206
1683654151031552,1683654151031727,175
1683654151033086,1683654151033256,170
1683654151034698,1683654151034820,122
1683654151039556,1683654151039671,115
1683654151041066,1683654151041293,227
1683654151042615,1683654151042794,179
1683654151050192,1683654151050315,123
1683654151051779,1683654151051901,122
1683654151060206,1683654151060249,43
1683654151061912,1683654151062027,115
1683654151068169,1683654151068300,131
1683654151076178,1683654151076274,96
1683654151077698,1683654151077843,145
1683654151079277,1683654151079399,122
1683654151080932,1683654151081144,212
1683654151082422,1683654151082547,125
1683654151083894,1683654151084039,145
1683654151085559,1683654151085593,34
1683654151093493,1683654151093566,73
1683654151095163,1683654151095303,140
1683654151096748,1683654151096881,133
1683654151104167,1683654151104313,146
1683654151112178,1683654151112275,97
1683654151120901,1683654151120946,45
1683654151122361,1683654151122468,107
1683654151123922,1683654151124014,92
1683654151125502,1683654151125630,128
1683654151132833,1683654151132931,98
1683654151141585,1683654151141707,122
1683654151148807,1683654151148894,87
1683654151155790,1683654151155820,30
1683654151164998,1683654151165172,174
1683654151173550,1683654151173658,108
1683654151175100,1683654151175245,145
1683654151176653,1683654151176748,95
1683654151182159,1683654151182341,182
1683654151183739,1683654151183893,154
1683654151185201,1683654151185361,160
1683654151186591,1683654151186894,303
1683654151188074,1683654151188278,204
1683654151189600,1683654151189808,208
1683654151191157,1683654151191342,185
1683654151192607,1683654151192852,245
1683654151194031,1683654151194253,222
1683654151195465,1683654151195640,175
1683654151197011,1683654151197185,174
1683654151198529,1683654151198731,202
1683654151205493,1683654151205603,110
1683654151206897,1683654151207027,130
1683654151208196,1683654151208362,166
1683654151213882,1683654151214062,180
1683654151215373,1683654151215589,216
1683654151216844,1683654151217034,190
1683654151218366,1683654151218518,152
1683654151219857,1683654151220007,150
1683654151221354,1683654151221555,201
1683654151228340,1683654151228484,144
1683654151229834,1683654151229982,148
1683654151231246,1683654151231393,147
1683654151232846,1683654151232992,146
1683654151239750,1683654151239854,104
1683654151249058,1683654151249261,203
1683654151250692,1683654151250774,82
1683654151252152,1683654151252307,155
1683654151253454,1683654151253589,135
1683654151254857,1683654151255028,171
1683654151256371,1683654151256518,147
1683654151257783,1683654151257955,172
1683654151259183,1683654151259385,202
1683654151260677,1683654151260811,134
1683654151262118,1683654151262245,127
1683654151263559,1683654151263705,146
1683654151265094,1683654151265296,202
1683654151266621,1683654151266828,207
1683654151275047,1683654151275309,262
1683654151276522,1683654151276657,135
1683654151285497,1683654151285571,74
1683654151287096,1683654151287232,136
1683654151288533,1683654151288630,97
1683654151290154,1683654151290231,77
1683654151291653,1683654151291841,188
1683654151293105,1683654151293286,181
1683654151294567,1683654151294736,169
1683654151301150,1683654151301295,145
1683654151302686,1683654151302891,205
1683654151304217,1683654151304443,226
1683654151313468,1683654151313550,82
1683654151315131,1683654151315358,227
1683654151320076,1683654151320139,63
1683654151328125,1683654151328283,158
1683654151329704,1683654151329881,177
1683654151336235,1683654151336341,106
1683654151337871,1683654151338003,132
1683654151344041,1683654151344244,203
1683654151345516,1683654151345676,160
1683654151352074,1683654151352153,79
1683654151353505,1683654151353667,162
1683654151354972,1683654151355117,145
1683654151356482,1683654151356566,84
1683654151364067,1683654151364196,129
1683654151365501,1683654151365703,202
1683654151366946,1683654151367072,126
1683654151373433,1683654151373582,149
1683654151374896,1683654151375046,150
1683654151380081,1683654151380171,90
1683654151381492,1683654151381688,196
1683654151382978,1683654151383047,69
1683654151390195,1683654151390312,117
1683654151396520,1683654151396596,76
1683654151397952,1683654151398109,157
1683654151404313,1683654151404483,170
