1683655570725797,1683655570733164,7367
1683655570746919,1683655570755292,8373
1683655570770849,1683655570771610,761
1683655570779275,1683655570787536,8261
1683655570794430,1683655570795270,840
1683655570803522,1683655570804370,848
1683655570811166,1683655570819642,8476
1683655570827126,1683655570828157,1031
1683655570837616,1683655570843422,5806
1683655570858958,1683655570867589,8631
1683655570875533,1683655570889381,13848
1683655570897379,1683655570903382,6003
1683655570911655,1683655570912383,728
1683655570920478,1683655570926099,5621
1683655570933208,1683655570941177,7969
1683655570950405,1683655570957709,7304
1683655570959759,1683655570960714,955
1683655570969606,1683655570980546,10940
1683655570989339,1683655570990045,706
1683655571006468,1683655571007601,1133
1683655571016242,1683655571024129,7887
1683655571030029,1683655571037167,7138
1683655571046130,1683655571046933,803
1683655571061697,1683655571062527,830
1683655571068210,1683655571069127,917
1683655571084985,1683655571085669,684
1683655571094353,1683655571100098,5745
1683655571108443,1683655571113063,4620
1683655571121059,1683655571137278,16219
1683655571145641,1683655571161645,16004
1683655571167231,1683655571181677,14446
1683655571197051,1683655571198005,954
1683655571205760,1683655571213253,7493
1683655571222647,1683655571236516,13869
1683655571249648,1683655571257840,8192
1683655571267314,1683655571275488,8174
1683655571283470,1683655571291377,7907
1683655571299444,1683655571305182,5738
1683655571319458,1683655571327280,7822
1683655571336267,1683655571341537,5270
1683655571351018,1683655571357664,6646
1683655571366069,1683655571366782,713
1683655571375663,1683655571391349,15686
1683655571409072,1683655571412443,3371
1683655571428238,1683655571435790,7552
1683655571449263,1683655571450133,870
1683655571458429,1683655571465429,7000
1683655571471994,1683655571479312,7318
1683655571487547,1683655571493258,5711
1683655571502380,1683655571517335,14955
1683655571533196,1683655571539318,6122
1683655571546081,1683655571546830,749
1683655571554922,1683655571561225,6303
1683655571570121,1683655571575385,5264
1683655571581940,1683655571589128,7188
1683655571597381,1683655571598113,732
1683655571613185,1683655571621791,8606
1683655571629966,1683655571630652,686
1683655571638196,1683655571645406,7210
1683655571647773,1683655571648707,934
1683655571655414,1683655571656503,1089
1683655571665515,1683655571673298,7783
1683655571692723,1683655571693410,687
1683655571709090,1683655571709605,515
1683655571711134,1683655571717075,5941
1683655571736704,1683655571737437,733
1683655571745062,1683655571746130,1068
1683655571753064,1683655571762650,9586
1683655571771159,1683655571772079,920
1683655571781052,1683655571789786,8734
1683655571798369,1683655571806098,7729
1683655571816744,1683655571825373,8629
1683655571833157,1683655571839177,6020
1683655571854792,1683655571855575,783
1683655571868978,1683655571871383,2405
1683655571879021,1683655571887351,8330
1683655571902981,1683655571909501,6520
1683655571918410,1683655571919118,708
1683655571925331,1683655571925949,618
1683655571934359,1683655571941889,7530
1683655571949845,1683655571950621,776
1683655571958435,1683655571967337,8902
1683655571975147,1683655571981197,6050
1683655571989744,1683655571997241,7497
1683655571999069,1683655572005715,6646
1683655572013924,1683655572021459,7535
1683655572036843,1683655572053525,16682
1683655572061996,1683655572062834,838
1683655572085146,1683655572093668,8522
1683655572102235,1683655572109146,6911
1683655572118401,1683655572127252,8851
1683655572135473,1683655572150951,15478
1683655572157651,1683655572158522,871
1683655572166915,1683655572167644,729
1683655572183513,1683655572191450,7937
1683655572199551,1683655572205224,5673
1683655572213695,1683655572221204,7509
1683655572236759,1683655572243338,6579
1683655572251494,1683655572259396,7902
1683655572267067,1683655572275781,8714
1683655572281295,1683655572291273,9978
1683655572314974,1683655572323566,8592
1683655572331252,1683655572339230,7978
1683655572353111,1683655572353778,667
1683655572361397,1683655572369149,7752
1683655572378360,1683655572391605,13245
1683655572400388,1683655572405834,5446
1683655572413931,1683655572421384,7453
1683655572429836,1683655572435218,5382
1683655572449576,1683655572459552,9976
1683655572468486,1683655572469197,711
1683655572477269,1683655572478058,789
1683655572491347,1683655572492206,859
1683655572498371,1683655572505502,7131
1683655572513930,1683655572524453,10523
1683655572533592,1683655572534627,1035
1683655572543168,1683655572549340,6172
1683655572558229,1683655572564880,6651
1683655572571291,1683655572572121,830
1683655572581618,1683655572588496,6878
1683655572597250,1683655572605429,8179
1683655572607006,1683655572615261,8255
1683655572631019,1683655572637131,6112
1683655572648765,1683655572651359,2594
1683655572660241,1683655572673268,13027
1683655572681398,1683655572689191,7793
1683655572698352,1683655572699191,839
1683655572708334,1683655572722873,14539
1683655572732064,1683655572737172,5108
1683655572749604,1683655572753135,3531
1683655572761350,1683655572767298,5948
1683655572781177,1683655572782082,905
1683655572788460,1683655572801464,13004
1683655572809970,1683655572817129,7159
1683655572818560,1683655572825124,6564
1683655572833254,1683655572841059,7805
1683655572849782,1683655572857688,7906
1683655572865972,1683655572871250,5278
1683655572879652,1683655572885268,5616
1683655572901161,1683655572902176,1015
1683655572908950,1683655572917815,8865
1683655572932770,1683655572949275,16505
1683655572958470,1683655572963355,4885
1683655572971482,1683655572977281,5799
1683655572992659,1683655573001115,8456
1683655573007664,1683655573021266,13602
1683655573033206,1683655573035484,2278
1683655573041583,1683655573042441,858
1683655573048902,1683655573057172,8270
1683655573066043,1683655573066794,751
1683655573080993,1683655573081750,757
1683655573097814,1683655573105764,7950
1683655573114058,1683655573119287,5229
1683655573127298,1683655573128009,711
1683655573135206,1683655573143598,8392
1683655573157705,1683655573158326,621
1683655573173592,1683655573174377,785
1683655573181869,1683655573189120,7251
1683655573205431,1683655573206207,776
1683655573220712,1683655573221407,695
1683655573227393,1683655573235222,7829
1683655573243629,1683655573249147,5518
1683655573258336,1683655573264569,6233
1683655573273146,1683655573281224,8078
1683655573290498,1683655573291140,642
1683655573305200,1683655573306158,958
1683655573321489,1683655573329821,8332
1683655573337026,1683655573343272,6246
1683655573352450,1683655573366791,14341
1683655573375167,1683655573383256,8089
1683655573393193,1683655573399441,6248
1683655573406446,1683655573407128,682
1683655573413586,1683655573421253,7667
1683655573429805,1683655573437433,7628
1683655573446462,1683655573459361,12899
1683655573466312,1683655573471247,4935
1683655573485665,1683655573493665,8000
1683655573502404,1683655573509333,6929
1683655573518349,1683655573525605,7256
1683655573533856,1683655573539251,5395
1683655573552987,1683655573561383,8396
1683655573577506,1683655573578264,758
1683655573585355,1683655573591266,5911
1683655573599643,1683655573607391,7748
1683655573621088,1683655573623398,2310
1683655573638988,1683655573647495,8507
1683655573655534,1683655573663401,7867
1683655573671486,1683655573687308,15822
1683655573701634,1683655573702301,667
1683655573711016,1683655573717242,6226
1683655573726272,1683655573727034,762
1683655573741215,1683655573743189,1974
1683655573751410,1683655573757186,5776
1683655573777127,1683655573779488,2361
1683655573786420,1683655573795367,8947
1683655573804306,1683655573818882,14576
1683655573827259,1683655573832490,5231
1683655573847052,1683655573852636,5584
1683655573868656,1683655573877410,8754
1683655573885157,1683655573893612,8455
1683655573902429,1683655573903208,779
1683655573916685,1683655573925281,8596
1683655573939461,1683655573945157,5696
1683655573954407,1683655573955155,748
1683655573963072,1683655573969625,6553
1683655573977900,1683655573985122,7222
1683655573993235,1683655574001438,8203
1683655574009935,1683655574010716,781
1683655574025065,1683655574033130,8065
1683655574041456,1683655574056550,15094
1683655574065513,1683655574071295,5782
1683655574079627,1683655574087324,7697
1683655574095415,1683655574101135,5720
1683655574107094,1683655574113584,6490
1683655574119093,1683655574119945,852
1683655574125412,1683655574133187,7775
1683655574142900,1683655574149800,6900
1683655574157784,1683655574164514,6730
1683655574173148,1683655574181306,8158
1683655574188126,1683655574193802,5676
1683655574201994,1683655574209686,7692
1683655574217051,1683655574223383,6332
1683655574231026,1683655574237655,6629
1683655574245566,1683655574253194,7628
1683655574268831,1683655574269527,696
1683655574277718,1683655574285168,7450
1683655574298907,1683655574305189,6282
1683655574321094,1683655574337262,16168
1683655574353085,1683655574353910,825
1683655574362383,1683655574363150,767
1683655574370333,1683655574371056,723
1683655574381047,1683655574385075,4028
1683655574399203,1683655574407412,8209
1683655574415604,1683655574431270,15666
1683655574440294,1683655574441222,928
1683655574450349,1683655574456380,6031
1683655574473039,1683655574481390,8351
1683655574489962,1683655574495352,5390
1683655574503516,1683655574509641,6125
1683655574518386,1683655574525696,7310
1683655574541008,1683655574563328,22320
1683655574571165,1683655574572528,1363
1683655574589110,1683655574590136,1026
1683655574595251,1683655574601286,6035
1683655574609080,1683655574611123,2043
1683655574617186,1683655574626781,9595
1683655574632535,1683655574633226,691
1683655574641058,1683655574641732,674
1683655574657044,1683655574663181,6137
1683655574671040,1683655574677615,6575
1683655574685939,1683655574693222,7283
1683655574702211,1683655574711347,9136
1683655574718257,1683655574725754,7497
1683655574733641,1683655574734603,962
1683655574736330,1683655574737012,682
1683655574752636,1683655574753229,593
1683655574761942,1683655574767299,5357
1683655574775478,1683655574789594,14116
1683655574806858,1683655574813752,6894
1683655574833305,1683655574834120,815
1683655574841167,1683655574849432,8265
1683655574864720,1683655574865739,1019
1683655574873452,1683655574880446,6994
1683655574894830,1683655574903614,8784
1683655574917702,1683655574925264,7562
1683655574934354,1683655574941776,7422
1683655574949828,1683655574957706,7878
1683655574969700,1683655574970429,729
1683655574977781,1683655574993180,15399
1683655574994778,1683655574995458,680
1683655575008890,1683655575009460,570
1683655575017670,1683655575025313,7643
1683655575041217,1683655575049836,8619
1683655575051310,1683655575059864,8554
1683655575061474,1683655575069169,7695
1683655575078504,1683655575091513,13009
1683655575097921,1683655575113230,15309
1683655575121692,1683655575127353,5661
1683655575140863,1683655575157304,16441
1683655575185677,1683655575191235,5558
1683655575200702,1683655575209123,8421
1683655575218466,1683655575219196,730
1683655575227640,1683655575235168,7528
1683655575249824,1683655575257166,7342
1683655575272767,1683655575273401,634
1683655575293759,1683655575294682,923
1683655575309495,1683655575316627,7132
1683655575325215,1683655575333738,8523
1683655575346971,1683655575347724,753
1683655575361638,1683655575369172,7534
1683655575384991,1683655575393512,8521
1683655575401789,1683655575403216,1427
1683655575409893,1683655575416432,6539
1683655575425065,1683655575433366,8301
1683655575438997,1683655575439806,809
1683655575455452,1683655575463250,7798
1683655575464684,1683655575473046,8362
1683655575481351,1683655575487684,6333
1683655575503148,1683655575509302,6154
1683655575525048,1683655575533875,8827
1683655575549079,1683655575557627,8548
1683655575566083,1683655575573748,7665
1683655575582177,1683655575589282,7105
1683655575595438,1683655575600483,5045
1683655575609513,1683655575617780,8267
1683655575632702,1683655575641157,8455
1683655575657102,1683655575657822,720
1683655575665244,1683655575673254,8010
1683655575682380,1683655575683268,888
1683655575691484,1683655575697081,5597
1683655575708722,1683655575725335,16613
1683655575733289,1683655575741155,7866
1683655575756748,1683655575763324,6576
1683655575771663,1683655575779443,7780
1683655575785879,1683655575791149,5270
1683655575800461,1683655575801047,586
1683655575817277,1683655575818054,777
1683655575833638,1683655575834339,701
1683655575856904,1683655575865096,8192
1683655575873332,1683655575874232,900
1683655575881106,1683655575881800,694
1683655575889056,1683655575896423,7367
1683655575912661,1683655575919237,6576
1683655575937712,1683655575947750,10038
1683655575961227,1683655575962216,989
1683655575970258,1683655575976515,6257
1683655575987371,1683655575993320,5949
1683655576008945,1683655576009659,714
1683655576025901,1683655576033743,7842
1683655576042323,1683655576049240,6917
1683655576058349,1683655576065383,7034
1683655576073780,1683655576079460,5680
1683655576087553,1683655576093283,5730
1683655576106985,1683655576107700,715
1683655576115300,1683655576123169,7869
1683655576131485,1683655576146825,15340
1683655576155227,1683655576171029,15802
1683655576186943,1683655576193735,6792
1683655576209027,1683655576217779,8752
1683655576226466,1683655576227220,754
1683655576233911,1683655576241747,7836
1683655576250317,1683655576257123,6806
1683655576265727,1683655576266454,727
1683655576272981,1683655576281082,8101
1683655576297231,1683655576297415,184
1683655576307151,1683655576308048,897
1683655576315617,1683655576321450,5833
1683655576330476,1683655576337234,6758
1683655576346514,1683655576347316,802
1683655576365107,1683655576366091,984
1683655576379009,1683655576379788,779
1683655576387509,1683655576393137,5628
1683655576406829,1683655576407768,939
1683655576413014,1683655576421372,8358
1683655576430437,1683655576439068,8631
1683655576447249,1683655576452434,5185
1683655576461110,1683655576469145,8035
1683655576493195,1683655576501762,8567
1683655576510324,1683655576516606,6282
1683655576525614,1683655576533776,8162
1683655576545155,1683655576547402,2247
1683655576555429,1683655576561258,5829
1683655576576725,1683655576577355,630
1683655576584982,1683655576585608,626
1683655576593007,1683655576601160,8153
1683655576609036,1683655576617314,8278
1683655576633060,1683655576633956,896
1683655576642330,1683655576643142,812
1683655576659040,1683655576665108,6068
1683655576672981,1683655576681188,8207
1683655576697150,1683655576705882,8732
1683655576721478,1683655576726725,5247
1683655576735121,1683655576743509,8388
1683655576750374,1683655576751019,645
1683655576765430,1683655576766212,782
1683655576772994,1683655576781165,8171
1683655576796875,1683655576805255,8380
1683655576819486,1683655576825155,5669
1683655576833269,1683655576841152,7883
1683655576849909,1683655576862990,13081
1683655576870365,1683655576879255,8890
1683655576888431,1683655576889115,684
1683655576897114,1683655576905204,8090
1683655576917113,1683655576927365,10252
1683655576935322,1683655576949232,13910
1683655576958488,1683655576965148,6660
1683655576980596,1683655576981436,840
1683655576988958,1683655576997176,8218
1683655577003468,1683655577009116,5648
1683655577024682,1683655577025432,750
1683655577034259,1683655577035269,1010
1683655577048962,1683655577057160,8198
1683655577064889,1683655577073158,8269
1683655577082534,1683655577083173,639
1683655577093113,1683655577095142,2029
1683655577103624,1683655577109219,5595
1683655577123092,1683655577131318,8226
1683655577145656,1683655577153203,7547
1683655577154756,1683655577155440,684
1683655577169049,1683655577177244,8195
1683655577197705,1683655577199231,1526
1683655577207552,1683655577208328,776
1683655577220756,1683655577229201,8445
1683655577241089,1683655577245204,4115
1683655577253606,1683655577261151,7545
1683655577276952,1683655577285271,8319
1683655577300979,1683655577309391,8412
1683655577317178,1683655577325077,7899
1683655577332208,1683655577340608,8400
1683655577348970,1683655577357155,8185
1683655577365839,1683655577372525,6686
1683655577389589,1683655577395226,5637
1683655577409075,1683655577417880,8805
1683655577430896,1683655577431816,920
1683655577439336,1683655577453104,13768
1683655577461168,1683655577469165,7997
1683655577475246,1683655577484313,9067
1683655577489711,1683655577490954,1243
1683655577506925,1683655577507678,753
1683655577520631,1683655577529175,8544
1683655577537004,1683655577543353,6349
1683655577551674,1683655577556998,5324
1683655577565156,1683655577571340,6184
1683655577576721,1683655577585162,8441
1683655577593109,1683655577599161,6052
1683655577614721,1683655577623320,8599
1683655577629969,1683655577636949,6980
1683655577638535,1683655577639295,760
1683655577647059,1683655577655370,8311
1683655577660884,1683655577666170,5286
1683655577674387,1683655577675343,956
1683655577683470,1683655577691456,7986
1683655577699574,1683655577705155,5581
1683655577712992,1683655577721204,8212
1683655577729737,1683655577737081,7344
1683655577757119,1683655577765840,8721
1683655577777076,1683655577785668,8592
1683655577791203,1683655577791954,751
1683655577801055,1683655577809748,8693
1683655577817005,1683655577825334,8329
1683655577834467,1683655577835223,756
1683655577851065,1683655577857206,6141
1683655577881169,1683655577887392,6223
1683655577909017,1683655577909818,801
1683655577915478,1683655577923168,7690
1683655577931559,1683655577939177,7618
1683655577953881,1683655577961179,7298
1683655577969851,1683655577983355,13504
1683655577985070,1683655577993104,8034
1683655578002422,1683655578009219,6797
1683655578025144,1683655578033767,8623
1683655578042432,1683655578043102,670
1683655578052455,1683655578061225,8770
1683655578069292,1683655578077181,7889
1683655578097128,1683655578101257,4129
1683655578109524,1683655578117061,7537
1683655578130850,1683655578131583,733
1683655578145535,1683655578146391,856
1683655578161170,1683655578161915,745
1683655578169074,1683655578185181,16107
1683655578191605,1683655578205431,13826
1683655578214377,1683655578220507,6130
1683655578229081,1683655578229893,812
1683655578237264,1683655578245048,7784
1683655578253164,1683655578261093,7929
1683655578269507,1683655578276506,6999
1683655578278098,1683655578278883,785
1683655578285869,1683655578293228,7359
1683655578309506,1683655578317214,7708
1683655578332895,1683655578348558,15663
1683655578354351,1683655578359315,4964
1683655578367431,1683655578381225,13794
1683655578397051,1683655578405941,8890
1683655578414518,1683655578421190,6672
1683655578429835,1683655578430845,1010
1683655578439152,1683655578445063,5911
1683655578453924,1683655578454690,766
1683655578463327,1683655578469188,5861
1683655578477116,1683655578481146,4030
1683655578496956,1683655578505143,8187
1683655578514468,1683655578521940,7472
1683655578530009,1683655578537289,7280
1683655578553229,1683655578559341,6112
1683655578567578,1683655578575249,7671
1683655578584355,1683655578591407,7052
1683655578600372,1683655578613249,12877
1683655578629060,1683655578629848,788
1683655578638272,1683655578639086,814
1683655578657147,1683655578665881,8734
1683655578675265,1683655578681151,5886
1683655578689962,1683655578690691,729
1683655578699109,1683655578699797,688
1683655578708692,1683655578715250,6558
1683655578723511,1683655578729204,5693
1683655578737276,1683655578737933,657
1683655578746228,1683655578753158,6930
1683655578768981,1683655578769685,704
1683655578778531,1683655578785114,6583
1683655578793032,1683655578793734,702
1683655578801011,1683655578809111,8100
1683655578817166,1683655578825193,8027
1683655578831374,1683655578839453,8079
1683655578847449,1683655578853152,5703
1683655578862446,1683655578869181,6735
1683655578878393,1683655578885489,7096
1683655578893356,1683655578901245,7889
1683655578908543,1683655578917460,8917
1683655578926374,1683655578927159,785
1683655578935385,1683655578941133,5748
1683655578957081,1683655578965129,8048
1683655578974315,1683655578981169,6854
1683655578989082,1683655578997083,8001
1683655579012858,1683655579029208,16350
1683655579044973,1683655579051273,6300
1683655579060504,1683655579068462,7958
1683655579089034,1683655579097624,8590
1683655579105931,1683655579111208,5277
1683655579125124,1683655579133190,8066
1683655579141845,1683655579149255,7410
1683655579157563,1683655579165181,7618
1683655579173592,1683655579181148,7556
1683655579189768,1683655579195142,5374
1683655579204433,1683655579205264,831
1683655579214341,1683655579221748,7407
1683655579236929,1683655579237650,721
1683655579245149,1683655579253190,8041
1683655579257900,1683655579265074,7174
1683655579280705,1683655579281431,726
1683655579294726,1683655579301258,6532
1683655579309797,1683655579320430,10633
1683655579329331,1683655579337205,7874
1683655579345741,1683655579346504,763
1683655579353857,1683655579355205,1348
1683655579369618,1683655579377768,8150
1683655579379308,1683655579380202,894
1683655579386062,1683655579386848,786
1683655579393481,1683655579401750,8269
1683655579409990,1683655579410674,684
1683655579426949,1683655579435359,8410
1683655579444312,1683655579459315,15003
1683655579467434,1683655579483305,15871
1683655579491573,1683655579497127,5554
1683655579513084,1683655579513995,911
1683655579521110,1683655579529255,8145
1683655579545041,1683655579561674,16633
1683655579581188,1683655579581439,251
1683655579587210,1683655579593126,5916
1683655579606930,1683655579615515,8585
1683655579624141,1683655579638851,14710
1683655579644381,1683655579652615,8234
1683655579673050,1683655579677183,4133
1683655579683498,1683655579689723,6225
1683655579697984,1683655579703459,5475
1683655579712364,1683655579720539,8175
1683655579733311,1683655579741727,8416
1683655579757059,1683655579757842,783
1683655579765589,1683655579772482,6893
1683655579779588,1683655579787410,7822
1683655579793854,1683655579801531,7677
1683655579809805,1683655579817305,7500
1683655579822968,1683655579831218,8250
1683655579847039,1683655579855367,8328
1683655579863617,1683655579873140,9523
1683655579885153,1683655579901247,16094
1683655579909691,1683655579910355,664
1683655579915504,1683655579929488,13984
1683655579937410,1683655579952621,15211
1683655579965713,1683655579973226,7513
1683655579981991,1683655579989723,7732
1683655579998352,1683655579999108,756
1683655580008265,1683655580013409,5144
1683655580021932,1683655580027134,5202
1683655580036674,1683655580037470,796
1683655580045023,1683655580053269,8246
1683655580061742,1683655580062410,668
1683655580077005,1683655580078096,1091
1683655580085472,1683655580092183,6711
1683655580098803,1683655580107393,8590
1683655580115487,1683655580121017,5530
1683655580129062,1683655580137650,8588
1683655580150917,1683655580157172,6255
1683655580165347,1683655580172476,7129
1683655580181243,1683655580189680,8437
1683655580197015,1683655580197934,919
1683655580205787,1683655580213172,7385
1683655580221854,1683655580229185,7331
1683655580237861,1683655580245120,7259
1683655580253111,1683655580261156,8045
1683655580277464,1683655580285101,7637
1683655580286791,1683655580292460,5669
1683655580309033,1683655580315187,6154
1683655580323464,1683655580336419,12955
1683655580342387,1683655580347290,4903
1683655580355472,1683655580361191,5719
1683655580369765,1683655580377194,7429
1683655580391016,1683655580399056,8040
1683655580407199,1683655580407894,695
1683655580416847,1683655580425149,8302
1683655580440652,1683655580449404,8752
1683655580455467,1683655580475700,20233
1683655580483150,1683655580483895,745
1683655580497049,1683655580503214,6165
1683655580511541,1683655580519417,7876
1683655580531429,1683655580537078,5649
1683655580546338,1683655580553025,6687
1683655580569352,1683655580575271,5919
1683655580583512,1683655580599191,15679
1683655580609701,1683655580617248,7547
1683655580628661,1683655580637223,8562
1683655580646322,1683655580661512,15190
1683655580676711,1683655580678137,1426
1683655580693183,1683655580701851,8668
1683655580709526,1683655580717200,7674
1683655580726433,1683655580733617,7184
1683655580748601,1683655580757304,8703
1683655580765282,1683655580773228,7946
1683655580789612,1683655580803232,13620
1683655580810191,1683655580816132,5941
1683655580822444,1683655580823065,621
1683655580831426,1683655580839584,8158
1683655580849654,1683655580850458,804
1683655580859059,1683655580867317,8258
1683655580880983,1683655580889197,8214
1683655580897164,1683655580905210,8046
1683655580913719,1683655580914453,734
1683655580929244,1683655580937229,7985
1683655580945511,1683655580953193,7682
1683655580969119,1683655580969999,880
1683655580977770,1683655580985820,8050
1683655581002209,1683655581003389,1180
1683655581011518,1683655581020186,8668
1683655581024937,1683655581033230,8293
1683655581042554,1683655581049234,6680
1683655581056931,1683655581064540,7609
1683655581071062,1683655581071860,798
1683655581079430,1683655581087326,7896
1683655581095437,1683655581107338,11901
1683655581115249,1683655581131283,16034
1683655581139128,1683655581155499,16371
1683655581163684,1683655581177785,14101
1683655581185633,1683655581192308,6675
1683655581201056,1683655581209635,8579
1683655581216925,1683655581233338,16413
1683655581246299,1683655581252722,6423
1683655581261698,1683655581269145,7447
1683655581284550,1683655581293687,9137
1683655581309459,1683655581317191,7732
1683655581323596,1683655581331472,7876
1683655581345076,1683655581347245,2169
1683655581355454,1683655581361201,5747
1683655581369394,1683655581385297,15903
1683655581401044,1683655581409266,8222
1683655581410727,1683655581418853,8126
1683655581426323,1683655581433529,7206
1683655581453112,1683655581456429,3317
1683655581469035,1683655581478031,8996
1683655581493530,1683655581494285,755
1683655581502305,1683655581503130,825
1683655581516763,1683655581533207,16444
1683655581545018,1683655581553739,8721
1683655581561748,1683655581569825,8077
1683655581585644,1683655581593094,7450
1683655581608781,1683655581617232,8451
1683655581625850,1683655581632517,6667
1683655581641583,1683655581649842,8259
1683655581661642,1683655581668561,6919
1683655581681707,1683655581689142,7435
1683655581705729,1683655581706390,661
1683655581721090,1683655581737725,16635
1683655581746307,1683655581747132,825
1683655581753679,1683655581760479,6800
1683655581769136,1683655581777195,8059
1683655581793082,1683655581801756,8674
1683655581809119,1683655581810011,892
1683655581818361,1683655581825112,6751
1683655581832948,1683655581841182,8234
1683655581849700,1683655581864581,14881
1683655581873639,1683655581881234,7595
1683655581890388,1683655581891194,806
1683655581900327,1683655581907351,7024
1683655581922902,1683655581924496,1594
1683655581930384,1683655581937186,6802
1683655581952706,1683655581961271,8565
1683655581970351,1683655581971189,838
1683655581972704,1683655581981247,8543
1683655581982823,1683655581983655,832
1683655581992460,1683655582000452,7992
1683655582009525,1683655582017537,8012
1683655582032929,1683655582039274,6345
1683655582047041,1683655582053697,6656
1683655582062549,1683655582069202,6653
1683655582085002,1683655582085739,737
1683655582100547,1683655582109309,8762
1683655582118312,1683655582118979,667
1683655582125025,1683655582133098,8073
1683655582141641,1683655582149082,7441
1683655582157991,1683655582165078,7087
1683655582180859,1683655582189250,8391
1683655582205532,1683655582206201,669
1683655582213879,1683655582214722,843
1683655582221326,1683655582229109,7783
1683655582246076,1683655582261680,15604
1683655582269747,1683655582285777,16030
