1683655556813671,1683655556820733,7062
1683655556822046,1683655556823720,1674
1683655556833072,1683655556834483,1411
1683655556848706,1683655556850516,1810
1683655556852123,1683655556861713,9590
1683655556869304,1683655556871005,1701
1683655556886790,1683655556902914,16124
1683655556904696,1683655556913103,8407
1683655556914814,1683655556923899,9085
1683655556929597,1683655556937179,7582
1683655556943489,1683655556946385,2896
1683655556953217,1683655556955560,2343
1683655556972991,1683655556981572,8581
1683655556989289,1683655557004761,15472
1683655557006335,1683655557013074,6739
1683655557016592,1683655557022225,5633
1683655557023703,1683655557029901,6198
1683655557044746,1683655557046473,1727
1683655557048136,1683655557049902,1766
1683655557051641,1683655557058640,6999
1683655557060169,1683655557061725,1556
1683655557069644,1683655557071127,1483
1683655557078228,1683655557079828,1600
1683655557085831,1683655557087591,1760
1683655557089176,1683655557097865,8689
1683655557099464,1683655557108404,8940
1683655557110228,1683655557111974,1746
1683655557121067,1683655557122458,1391
1683655557124117,1683655557132531,8414
1683655557138343,1683655557145863,7520
1683655557153584,1683655557162930,9346
1683655557164457,1683655557172661,8204
1683655557184806,1683655557200927,16121
1683655557202577,1683655557217493,14916
1683655557219173,1683655557220748,1575
1683655557228729,1683655557230306,1577
1683655557241111,1683655557242661,1550
1683655557244227,1683655557249934,5707
1683655557251464,1683655557273065,21601
1683655557280973,1683655557290137,9164
1683655557291649,1683655557304838,13189
1683655557306461,1683655557321521,15060
1683655557323250,1683655557324797,1547
1683655557329877,1683655557335633,5756
1683655557347074,1683655557348504,1430
1683655557363134,1683655557364929,1795
1683655557372863,1683655557374320,1457
1683655557382480,1683655557384182,1702
1683655557396755,1683655557398324,1569
1683655557400038,1683655557401786,1748
1683655557403425,1683655557405045,1620
1683655557413245,1683655557419589,6344
1683655557433401,1683655557436212,2811
1683655557448977,1683655557452570,3593
1683655557468942,1683655557470583,1641
1683655557472101,1683655557473710,1609
1683655557475437,1683655557477006,1569
1683655557478597,1683655557485466,6869
1683655557491985,1683655557493518,1533
1683655557494999,1683655557501943,6944
1683655557510814,1683655557525126,14312
1683655557533151,1683655557534530,1379
1683655557542888,1683655557544579,1691
1683655557559739,1683655557561465,1726
1683655557568731,1683655557577061,8330
1683655557578613,1683655557580319,1706
1683655557592686,1683655557601113,8427
1683655557602485,1683655557608076,5591
1683655557609776,1683655557617154,7378
1683655557632854,1683655557634273,1419
1683655557647724,1683655557660913,13189
1683655557662565,1683655557668357,5792
1683655557673792,1683655557692716,18924
1683655557694068,1683655557702072,8004
1683655557708604,1683655557717826,9222
1683655557725642,1683655557741163,15521
1683655557749572,1683655557751348,1776
1683655557753116,1683655557754682,1566
1683655557763558,1683655557769997,6439
1683655557776932,1683655557788854,11922
1683655557796689,1683655557798125,1436
1683655557803588,1683655557816919,13331
1683655557828858,1683655557830483,1625
1683655557837811,1683655557840385,2574
1683655557846578,1683655557854332,7754
1683655557855910,1683655557864495,8585
1683655557866030,1683655557867656,1626
1683655557869297,1683655557871016,1719
1683655557884919,1683655557896945,12026
1683655557898614,1683655557900246,1632
1683655557908420,1683655557917923,9503
1683655557919611,1683655557933277,13666
1683655557935331,1683655557937019,1688
1683655557949315,1683655557957294,7979
1683655557963735,1683655557972422,8687
1683655557986917,1683655557988503,1586
1683655557997615,1683655557998926,1311
1683655558005165,1683655558018795,13630
1683655558020702,1683655558022305,1603
1683655558030196,1683655558031737,1541
1683655558037176,1683655558038764,1588
1683655558040316,1683655558041857,1541
1683655558049639,1683655558051345,1706
1683655558061279,1683655558069807,8528
1683655558084682,1683655558096747,12065
1683655558109006,1683655558112694,3688
1683655558117905,1683655558125936,8031
1683655558140668,1683655558142511,1843
1683655558144010,1683655558150846,6836
1683655558158865,1683655558160111,1246
1683655558172908,1683655558174695,1787
1683655558176317,1683655558181765,5448
1683655558189375,1683655558190878,1503
1683655558198444,1683655558199954,1510
1683655558205595,1683655558207228,1633
1683655558214501,1683655558224151,9650
1683655558230217,1683655558238825,8608
1683655558249101,1683655558250404,1303
1683655558252068,1683655558260593,8525
1683655558269225,1683655558281913,12688
1683655558283648,1683655558285265,1617
1683655558286876,1683655558294695,7819
1683655558302817,1683655558313246,10429
1683655558315024,1683655558321256,6232
1683655558323253,1683655558329448,6195
1683655558337865,1683655558339639,1774
1683655558341264,1683655558349636,8372
1683655558352531,1683655558354316,1785
1683655558355870,1683655558369039,13169
1683655558377421,1683655558385003,7582
1683655558393484,1683655558408900,15416
1683655558410253,1683655558419158,8905
1683655558428709,1683655558444714,16005
1683655558453627,1683655558461328,7701
1683655558462994,1683655558471515,8521
1683655558477305,1683655558478970,1665
1683655558488408,1683655558490433,2025
1683655558492302,1683655558494101,1799
1683655558513987,1683655558515923,1936
1683655558517511,1683655558519345,1834
1683655558525765,1683655558527324,1559
1683655558539514,1683655558542334,2820
1683655558557135,1683655558558660,1525
1683655558560341,1683655558565621,5280
1683655558567207,1683655558573177,5970
1683655558580731,1683655558582374,1643
1683655558590841,1683655558592370,1529
1683655558598074,1683655558599741,1667
1683655558605952,1683655558613297,7345
1683655558622835,1683655558624222,1387
1683655558625980,1683655558627620,1640
1683655558635626,1683655558641320,5694
1683655558642970,1683655558649468,6498
1683655558657008,1683655558663791,6783
1683655558665398,1683655558667158,1760
1683655558673221,1683655558675419,2198
1683655558677135,1683655558684448,7313
1683655558686208,1683655558687715,1507
1683655558699101,1683655558708310,9209
1683655558710022,1683655558711540,1518
1683655558717835,1683655558719474,1639
1683655558721066,1683655558722622,1556
1683655558736950,1683655558746017,9067
1683655558747759,1683655558761179,13420
1683655558769571,1683655558777162,7591
1683655558778848,1683655558785249,6401
1683655558792658,1683655558799473,6815
1683655558801060,1683655558813482,12422
1683655558814788,1683655558823935,9147
1683655558829773,1683655558831257,1484
1683655558841095,1683655558849511,8416
1683655558851146,1683655558857656,6510
1683655558864874,1683655558871758,6884
1683655558873424,1683655558874925,1501
1683655558881632,1683655558887437,5805
1683655558889157,1683655558890812,1655
1683655558897948,1683655558905933,7985
1683655558907678,1683655558913544,5866
1683655558922818,1683655558924287,1469
1683655558933325,1683655558949455,16130
1683655558951167,1683655558964702,13535
1683655558972947,1683655558979721,6774
1683655558985729,1683655558987301,1572
1683655558996626,1683655558998019,1393
1683655559012960,1683655559020843,7883
1683655559030478,1683655559036582,6104
1683655559038196,1683655559039824,1628
1683655559045495,1683655559054948,9453
1683655559056353,1683655559068739,12386
1683655559070475,1683655559077755,7280
1683655559089984,1683655559091845,1861
1683655559101045,1683655559109934,8889
1683655559111755,1683655559117393,5638
1683655559118883,1683655559132762,13879
1683655559134513,1683655559136007,1494
1683655559142807,1683655559144220,1413
1683655559151634,1683655559153745,2111
1683655559165174,1683655559166561,1387
1683655559174789,1683655559189162,14373
1683655559190560,1683655559192312,1752
1683655559205010,1683655559206537,1527
1683655559208011,1683655559209613,1602
1683655559218162,1683655559219942,1780
1683655559221403,1683655559223088,1685
1683655559229159,1683655559230691,1532
1683655559241136,1683655559244159,3023
1683655559245840,1683655559254579,8739
1683655559261200,1683655559268774,7574
1683655559276877,1683655559278684,1807
1683655559280173,1683655559281805,1632
1683655559293907,1683655559304939,11032
1683655559306510,1683655559308156,1646
1683655559322948,1683655559324713,1765
1683655559333560,1683655559335229,1669
1683655559336919,1683655559338628,1709
1683655559346848,1683655559349699,2851
1683655559364681,1683655559366112,1431
1683655559373919,1683655559381515,7596
1683655559383207,1683655559384745,1538
1683655559397565,1683655559405556,7991
1683655559413969,1683655559415720,1751
1683655559426933,1683655559428675,1742
1683655559430349,1683655559444779,14430
1683655559446455,1683655559453003,6548
1683655559454764,1683655559456444,1680
1683655559462249,1683655559471120,8871
1683655559480672,1683655559482506,1834
1683655559492740,1683655559494641,1901
1683655559496363,1683655559501190,4827
1683655559509257,1683655559510958,1701
1683655559518724,1683655559527682,8958
1683655559540815,1683655559542552,1737
1683655559556863,1683655559558904,2041
1683655559560288,1683655559568723,8435
1683655559570201,1683655559577113,6912
1683655559578496,1683655559593606,15110
1683655559601601,1683655559609954,8353
1683655559622931,1683655559624849,1918
1683655559636107,1683655559637673,1566
1683655559645627,1683655559646913,1286
1683655559652665,1683655559661826,9161
1683655559668736,1683655559670266,1530
1683655559678873,1683655559680443,1570
1683655559688239,1683655559697063,8824
1683655559698319,1683655559705468,7149
1683655559713277,1683655559720486,7209
1683655559729952,1683655559738138,8186
1683655559739516,1683655559742106,2590
1683655559750015,1683655559756264,6249
1683655559766815,1683655559772869,6054
1683655559774635,1683655559788706,14071
1683655559790158,1683655559791886,1728
1683655559801732,1683655559808761,7029
1683655559817059,1683655559818493,1434
1683655559820203,1683655559821818,1615
1683655559829702,1683655559844689,14987
1683655559846031,1683655559856768,10737
1683655559865545,1683655559867043,1498
1683655559874365,1683655559888924,14559
1683655559890519,1683655559892219,1700
1683655559905719,1683655559907037,1318
1683655559913552,1683655559917672,4120
1683655559919199,1683655559920828,1629
1683655559929678,1683655559938289,8611
1683655559944140,1683655559952881,8741
1683655559954549,1683655559956072,1523
1683655559973064,1683655559975107,2043
1683655559981950,1683655559984231,2281
1683655559985866,1683655559992091,6225
1683655559997541,1683655560005393,7852
1683655560017546,1683655560018946,1400
1683655560032705,1683655560048785,16080
1683655560050341,1683655560057561,7220
1683655560059065,1683655560060641,1576
1683655560076734,1683655560084153,7419
1683655560090982,1683655560093341,2359
1683655560101564,1683655560103482,1918
1683655560113450,1683655560119881,6431
1683655560128654,1683655560130557,1903
1683655560138050,1683655560141493,3443
1683655560143165,1683655560144928,1763
1683655560152627,1683655560161133,8506
1683655560170358,1683655560180658,10300
1683655560182861,1683655560196781,13920
1683655560198546,1683655560207757,9211
1683655560214629,1683655560218072,3443
1683655560225918,1683655560233563,7645
1683655560235006,1683655560242344,7338
1683655560256764,1683655560258441,1677
1683655560272752,1683655560274620,1868
1683655560286872,1683655560288731,1859
1683655560300747,1683655560302653,1906
1683655560304417,1683655560305941,1524
1683655560318904,1683655560320618,1714
1683655560328728,1683655560336675,7947
1683655560338124,1683655560352896,14772
1683655560361265,1683655560370084,8819
1683655560371836,1683655560377947,6111
1683655560379881,1683655560382298,2417
1683655560383639,1683655560398904,15265
1683655560400921,1683655560409884,8963
1683655560418567,1683655560420208,1641
1683655560432842,1683655560435010,2168
1683655560436609,1683655560438310,1701
1683655560439979,1683655560447839,7860
1683655560449616,1683655560451821,2205
1683655560453669,1683655560461707,8038
1683655560469143,1683655560470956,1813
1683655560479724,1683655560486069,6345
1683655560493769,1683655560502082,8313
1683655560509570,1683655560511162,1592
1683655560518668,1683655560520860,2192
1683655560522606,1683655560530812,8206
1683655560537122,1683655560538537,1415
1683655560540428,1683655560545743,5315
1683655560547676,1683655560549651,1975
1683655560551437,1683655560558397,6960
1683655560565679,1683655560574866,9187
1683655560576181,1683655560584708,8527
1683655560586453,1683655560588089,1636
1683655560596308,1683655560602060,5752
1683655560603931,1683655560606544,2613
1683655560617771,1683655560625857,8086
1683655560627794,1683655560636739,8945
1683655560645199,1683655560653660,8461
1683655560655629,1683655560657111,1482
1683655560673758,1683655560675284,1526
1683655560681916,1683655560684403,2487
1683655560686004,1683655560688839,2835
1683655560690802,1683655560704962,14160
1683655560706693,1683655560709565,2872
1683655560717781,1683655560719467,1686
1683655560721982,1683655560728323,6341
1683655560730062,1683655560738955,8893
1683655560740707,1683655560742361,1654
1683655560750030,1683655560757318,7288
1683655560766806,1683655560768249,1443
1683655560777320,1683655560786329,9009
1683655560793732,1683655560809152,15420
1683655560811304,1683655560825536,14232
1683655560827121,1683655560828931,1810
1683655560831013,1683655560832726,1713
1683655560841320,1683655560852878,11558
1683655560861647,1683655560863092,1445
1683655560865629,1683655560873142,7513
1683655560889195,1683655560897142,7947
1683655560898660,1683655560900433,1773
1683655560902197,1683655560909521,7324
1683655560921608,1683655560923441,1833
1683655560925428,1683655560927139,1711
1683655560928869,1683655560931210,2341
1683655560944740,1683655560946533,1793
1683655560948203,1683655560956265,8062
1683655560958026,1683655560959745,1719
1683655560961372,1683655560963243,1871
1683655560970867,1683655560972398,1531
1683655560973965,1683655560975604,1639
1683655560982178,1683655560990793,8615
1683655561000205,1683655561009099,8894
1683655561010574,1683655561012476,1902
1683655561021970,1683655561024277,2307
1683655561026149,1683655561027961,1812
1683655561033911,1683655561035650,1739
1683655561049360,1683655561051235,1875
1683655561065151,1683655561066788,1637
1683655561073493,1683655561080502,7009
1683655561092952,1683655561094624,1672
1683655561101168,1683655561108570,7402
1683655561110382,1683655561118464,8082
1683655561120330,1683655561122163,1833
1683655561123989,1683655561125609,1620
1683655561127334,1683655561136302,8968
1683655561138057,1683655561140284,2227
1683655561149405,1683655561158076,8671
1683655561160020,1683655561172675,12655
1683655561179658,1683655561182634,2976
1683655561189208,1683655561197198,7990
1683655561209371,1683655561214068,4697
1683655561221676,1683655561233525,11849
1683655561235474,1683655561237501,2027
1683655561246376,1683655561248116,1740
1683655561257499,1683655561260270,2771
1683655561262036,1683655561263705,1669
1683655561271886,1683655561280531,8645
1683655561283018,1683655561291822,8804
1683655561298222,1683655561305418,7196
1683655561311786,1683655561321056,9270
1683655561323235,1683655561330697,7462
1683655561337295,1683655561339053,1758
1683655561341663,1683655561349777,8114
1683655561352120,1683655561354130,2010
1683655561362517,1683655561364655,2138
1683655561366759,1683655561369036,2277
1683655561378590,1683655561388769,10179
1683655561390675,1683655561397751,7076
1683655561399137,1683655561417653,18516
1683655561419867,1683655561429194,9327
1683655561437035,1683655561439526,2491
1683655561445534,1683655561449712,4178
1683655561465085,1683655561467047,1962
1683655561470412,1683655561476324,5912
1683655561487466,1683655561498044,10578
1683655561500216,1683655561512749,12533
1683655561521393,1683655561523244,1851
1683655561531156,1683655561537690,6534
1683655561539798,1683655561545499,5701
1683655561560665,1683655561562915,2250
1683655561568914,1683655561571502,2588
1683655561579702,1683655561588916,9214
1683655561590681,1683655561597507,6826
1683655561599761,1683655561606551,6790
1683655561609937,1683655561612626,2689
1683655561625611,1683655561638012,12401
1683655561647012,1683655561648723,1711
1683655561650368,1683655561652199,1831
1683655561661585,1683655561670961,9376
1683655561678152,1683655561683762,5610
1683655561700041,1683655561709155,9114
1683655561710792,1683655561713122,2330
1683655561714864,1683655561725589,10725
1683655561727037,1683655561739747,12710
1683655561753110,1683655561761597,8487
1683655561769189,1683655561770695,1506
1683655561772681,1683655561774650,1969
1683655561776713,1683655561785591,8878
1683655561787705,1683655561795813,8108
1683655561805187,1683655561806761,1574
1683655561808960,1683655561817960,9000
1683655561825655,1683655561827321,1666
1683655561828968,1683655561830946,1978
1683655561833957,1683655561836571,2614
1683655561844435,1683655561846259,1824
1683655561848176,1683655561857539,9363
1683655561859350,1683655561865742,6392
1683655561868326,1683655561873264,4938
1683655561875202,1683655561881233,6031
1683655561883970,1683655561889686,5716
1683655561897402,1683655561913067,15665
1683655561922281,1683655561924340,2059
1683655561926864,1683655561933521,6657
1683655561942401,1683655561949706,7305
1683655561957257,1683655561966463,9206
1683655561973218,1683655561975026,1808
1683655561976862,1683655561979660,2798
1683655561982038,1683655561990970,8932
1683655561997147,1683655562005326,8179
1683655562014121,1683655562021900,7779
1683655562029493,1683655562031351,1858
1683655562033162,1683655562050081,16919
1683655562051793,1683655562059094,7301
1683655562060849,1683655562062670,1821
1683655562084801,1683655562087774,2973
1683655562094146,1683655562095941,1795
1683655562111875,1683655562118846,6971
1683655562120901,1683655562126951,6050
1683655562133616,1683655562135128,1512
1683655562143010,1683655562150022,7012
1683655562164701,1683655562174045,9344
1683655562181182,1683655562182746,1564
1683655562196705,1683655562198627,1922
1683655562200338,1683655562210958,10620
1683655562212702,1683655562218084,5382
1683655562225315,1683655562227090,1775
1683655562233767,1683655562235510,1743
1683655562248912,1683655562264966,16054
1683655562266930,1683655562273424,6494
1683655562275150,1683655562285233,10083
1683655562293652,1683655562302369,8717
1683655562309532,1683655562313470,3938
1683655562315847,1683655562321940,6093
1683655562330951,1683655562332787,1836
1683655562341265,1683655562349107,7842
1683655562357327,1683655562365101,7774
1683655562367687,1683655562374892,7205
1683655562377475,1683655562392698,15223
1683655562394359,1683655562401723,7364
1683655562409714,1683655562411569,1855
1683655562421578,1683655562432767,11189
1683655562434882,1683655562436439,1557
1683655562438226,1683655562445695,7469
1683655562461152,1683655562462667,1515
1683655562470053,1683655562480663,10610
1683655562482684,1683655562490421,7737
1683655562497767,1683655562499505,1738
1683655562501188,1683655562509922,8734
1683655562518520,1683655562520374,1854
1683655562526881,1683655562534861,7980
1683655562537473,1683655562552920,15447
1683655562554815,1683655562556704,1889
1683655562558581,1683655562565026,6445
1683655562580925,1683655562582615,1690
1683655562594922,1683655562605129,10207
1683655562606819,1683655562613677,6858
1683655562616732,1683655562622989,6257
1683655562628705,1683655562637041,8336
1683655562646311,1683655562654903,8592
1683655562666105,1683655562668019,1914
1683655562676832,1683655562683830,6998
1683655562685599,1683655562687774,2175
1683655562694016,1683655562707085,13069
1683655562708923,1683655562717342,8419
1683655562719051,1683655562725798,6747
1683655562727304,1683655562733397,6093
1683655562741062,1683655562742631,1569
1683655562744748,1683655562746619,1871
1683655562755529,1683655562763556,8027
1683655562765304,1683655562774808,9504
1683655562781963,1683655562787744,5781
1683655562789544,1683655562791268,1724
1683655562798864,1683655562807585,8721
1683655562818906,1683655562826868,7962
1683655562830313,1683655562831945,1632
1683655562837113,1683655562845937,8824
1683655562847765,1683655562856617,8852
1683655562858378,1683655562865936,7558
1683655562873730,1683655562881284,7554
1683655562882996,1683655562890952,7956
1683655562892683,1683655562902234,9551
1683655562916675,1683655562925181,8506
1683655562926630,1683655562928462,1832
1683655562930069,1683655562931744,1675
1683655562941980,1683655562950318,8338
1683655562957145,1683655562958666,1521
1683655562960321,1683655562962040,1719
1683655562984759,1683655562993431,8672
1683655562995141,1683655562996788,1647
1683655563009112,1683655563014852,5740
1683655563016239,1683655563017939,1700
1683655563019402,1683655563027690,8288
1683655563034013,1683655563035727,1714
1683655563044264,1683655563051913,7649
1683655563053665,1683655563055404,1739
1683655563063557,1683655563071614,8057
1683655563073498,1683655563075105,1607
1683655563076703,1683655563092698,15995
1683655563101231,1683655563109539,8308
1683655563117241,1683655563125179,7938
1683655563134057,1683655563141868,7811
1683655563143621,1683655563152278,8657
1683655563153948,1683655563155648,1700
1683655563167668,1683655563170799,3131
1683655563178476,1683655563180242,1766
1683655563185229,1683655563186902,1673
1683655563188732,1683655563190366,1634
1683655563192119,1683655563198739,6620
1683655563200392,1683655563214998,14606
1683655563217060,1683655563232736,15676
1683655563234359,1683655563235965,1606
1683655563244692,1683655563250083,5391
1683655563254052,1683655563255920,1868
1683655563261466,1683655563263148,1682
1683655563264820,1683655563266437,1617
1683655563273907,1683655563296770,22863
1683655563305966,1683655563307963,1997
1683655563309749,1683655563311474,1725
1683655563317721,1683655563319466,1745
1683655563321202,1683655563323176,1974
1683655563337989,1683655563339767,1778
1683655563345767,1683655563354856,9089
1683655563356257,1683655563357955,1698
1683655563359716,1683655563366827,7111
1683655563368366,1683655563370034,1668
1683655563371679,1683655563384698,13019
1683655563386471,1683655563388183,1712
1683655563401422,1683655563412756,11334
1683655563414381,1683655563417057,2676
1683655563430877,1683655563432715,1838
1683655563441868,1683655563443696,1828
1683655563449558,1683655563458828,9270
1683655563460321,1683655563465918,5597
1683655563467736,1683655563469612,1876
1683655563485117,1683655563486448,1331
1683655563493643,1683655563495623,1980
1683655563513081,1683655563519690,6609
1683655563532864,1683655563541370,8506
1683655563549991,1683655563560741,10750
1683655563562583,1683655563568437,5854
1683655563570249,1683655563572063,1814
1683655563573923,1683655563575617,1694
1683655563577468,1683655563579391,1923
1683655563584509,1683655563596701,12192
1683655563598797,1683655563613079,14282
1683655563614448,1683655563621573,7125
1683655563631028,1683655563632501,1473
1683655563641894,1683655563643641,1747
1683655563645422,1683655563647353,1931
1683655563649141,1683655563657877,8736
1683655563659621,1683655563672707,13086
1683655563685795,1683655563687104,1309
1683655563700677,1683655563709316,8639
1683655563711068,1683655563712722,1654
1683655563721869,1683655563736718,14849
1683655563742877,1683655563744165,1288
1683655563754143,1683655563755805,1662
1683655563757686,1683655563759258,1572
1683655563760844,1683655563772511,11667
1683655563774418,1683655563776098,1680
1683655563784740,1683655563786115,1375
1683655563793596,1683655563800816,7220
1683655563809893,1683655563811536,1643
1683655563813005,1683655563814649,1644
1683655563822208,1683655563824107,1899
1683655563825840,1683655563827441,1601
1683655563829068,1683655563830831,1763
1683655563837369,1683655563846016,8647
1683655563847803,1683655563857287,9484
1683655563863548,1683655563869721,6173
1683655563877889,1683655563879455,1566
1683655563881015,1683655563889738,8723
1683655563895589,1683655563904485,8896
1683655563918707,1683655563932911,14204
1683655563944681,1683655563946390,1709
1683655563952350,1683655563957725,5375
1683655563959474,1683655563961123,1649
1683655563971532,1683655563973429,1897
1683655563981623,1683655563982927,1304
1683655563989995,1683655563991642,1647
1683655563993291,1683655564007083,13792
1683655564016350,1683655564018184,1834
1683655564020037,1683655564029280,9243
1683655564037178,1683655564038934,1756
1683655564046975,1683655564049099,2124
1683655564057772,1683655564065359,7587
1683655564073812,1683655564081256,7444
1683655564090076,1683655564092017,1941
1683655564104959,1683655564106650,1691
1683655564108450,1683655564110064,1614
1683655564118345,1683655564132656,14311
1683655564134617,1683655564148630,14013
1683655564150317,1683655564151980,1663
1683655564153536,1683655564155242,1706
1683655564156900,1683655564163520,6620
1683655564169251,1683655564170909,1658
1683655564177063,1683655564178742,1679
1683655564180633,1683655564186841,6208
1683655564188089,1683655564200650,12561
1683655564202521,1683655564216592,14071
1683655564225478,1683655564227168,1690
1683655564234773,1683655564236102,1329
1683655564241720,1683655564243391,1671
1683655564245011,1683655564253737,8726
1683655564268652,1683655564270469,1817
1683655564277856,1683655564284555,6699
1683655564293237,1683655564294999,1762
1683655564308971,1683655564316570,7599
1683655564318186,1683655564319744,1558
1683655564321390,1683655564334874,13484
1683655564340822,1683655564349085,8263
1683655564354757,1683655564360838,6081
1683655564368662,1683655564370422,1760
1683655564384891,1683655564386535,1644
1683655564388140,1683655564396193,8053
1683655564405466,1683655564407143,1677
1683655564408818,1683655564410499,1681
1683655564412114,1683655564417713,5599
1683655564419602,1683655564421142,1540
1683655564430723,1683655564432008,1285
1683655564433890,1683655564435542,1652
1683655564437416,1683655564446260,8844
1683655564460696,1683655564462475,1779
1683655564476702,1683655564482820,6118
1683655564484522,1683655564493469,8947
1683655564501224,1683655564509325,8101
1683655564521918,1683655564523804,1886
1683655564525749,1683655564527785,2036
1683655564529582,1683655564531506,1924
1683655564540368,1683655564542142,1774
1683655564549889,1683655564551724,1835
1683655564558807,1683655564560769,1962
1683655564580733,1683655564589236,8503
1683655564590976,1683655564592867,1891
1683655564594681,1683655564596447,1766
1683655564605363,1683655564613957,8594
1683655564615719,1683655564617706,1987
1683655564624191,1683655564625837,1646
1683655564627434,1683655564633502,6068
1683655564634937,1683655564636663,1726
1683655564638579,1683655564645640,7061
1683655564647087,1683655564648883,1796
1683655564650655,1683655564652375,1720
1683655564665967,1683655564667995,2028
1683655564675954,1683655564677684,1730
1683655564684991,1683655564686467,1476
1683655564692512,1683655564694200,1688
1683655564712856,1683655564714591,1735
1683655564716362,1683655564717910,1548
1683655564725235,1683655564738958,13723
1683655564746951,1683655564748379,1428
1683655564750093,1683655564751958,1865
1683655564764657,1683655564773137,8480
1683655564774416,1683655564781745,7329
1683655564797340,1683655564805493,8153
1683655564814067,1683655564821158,7091
1683655564822463,1683655564830564,8101
1683655564832218,1683655564848832,16614
1683655564860602,1683655564862604,2002
1683655564869109,1683655564878909,9800
1683655564880756,1683655564882742,1986
1683655564884256,1683655564885926,1670
1683655564893553,1683655564908703,15150
1683655564910434,1683655564918931,8497
1683655564932714,1683655564945209,12495
1683655564946603,1683655564957662,11059
1683655564966823,1683655564972907,6084
1683655564988876,1683655564995264,6388
1683655565009067,1683655565017012,7945
1683655565020386,1683655565022188,1802
1683655565030766,1683655565038832,8066
1683655565040146,1683655565049406,9260
1683655565054850,1683655565070834,15984
1683655565072549,1683655565074129,1580
1683655565075558,1683655565077119,1561
1683655565078569,1683655565084078,5509
1683655565104668,1683655565113489,8821
1683655565122071,1683655565123754,1683
1683655565125395,1683655565141949,16554
1683655565143665,1683655565153691,10026
1683655565155565,1683655565164508,8943
1683655565171655,1683655565173172,1517
1683655565174694,1683655565180194,5500
1683655565189229,1683655565193169,3940
1683655565194788,1683655565203713,8925
1683655565205452,1683655565218944,13492
1683655565230890,1683655565238791,7901
1683655565241689,1683655565243237,1548
1683655565249047,1683655565253249,4202
1683655565260110,1683655565267626,7516
1683655565275911,1683655565284962,9051
1683655565300692,1683655565310019,9327
1683655565321179,1683655565328654,7475
1683655565330280,1683655565331686,1406
1683655565338894,1683655565352174,13280
1683655565353875,1683655565355515,1640
1683655565364216,1683655565365944,1728
1683655565367482,1683655565369051,1569
1683655565377002,1683655565388888,11886
1683655565390576,1683655565405070,14494
1683655565406386,1683655565414214,7828
