1683655569951749,1683655569960239,8490
1683655569967780,1683655569980234,12454
1683655569989339,1683655569996067,6728
1683655569997785,1683655570004303,6518
1683655570013452,1683655570018290,4838
1683655570026266,1683655570032223,5957
1683655570040729,1683655570048285,7556
1683655570056746,1683655570071050,14304
1683655570073083,1683655570080041,6958
1683655570088837,1683655570103041,14204
1683655570104102,1683655570112270,8168
1683655570121324,1683655570127027,5703
1683655570135925,1683655570144460,8535
1683655570153337,1683655570168467,15130
1683655570189838,1683655570210969,21131
1683655570219002,1683655570227036,8034
1683655570228285,1683655570239013,10728
1683655570242523,1683655570248283,5760
1683655570257288,1683655570275056,17768
1683655570278329,1683655570284059,5730
1683655570292681,1683655570306987,14306
1683655570319945,1683655570335002,15057
1683655570336116,1683655570343975,7859
1683655570353368,1683655570360068,6700
1683655570368503,1683655570374989,6486
1683655570382469,1683655570398221,15752
1683655570405241,1683655570406022,781
1683655570411846,1683655570428169,16323
1683655570443842,1683655570450225,6383
1683655570451797,1683655570459001,7204
1683655570466208,1683655570471010,4802
1683655570472131,1683655570472913,782
1683655570474446,1683655570480796,6350
1683655570486030,1683655570491942,5912
1683655570500008,1683655570515992,15984
1683655570522300,1683655570528067,5767
1683655570535974,1683655570542993,7019
1683655570551937,1683655570566986,15049
1683655570568218,1683655570568853,635
1683655570582271,1683655570602999,20728
1683655570607397,1683655570612572,5175
1683655570620041,1683655570620720,679
1683655570629175,1683655570634089,4914
1683655570642368,1683655570647961,5593
1683655570655833,1683655570672109,16276
1683655570679944,1683655570694972,15028
1683655570696594,1683655570704232,7638
1683655570712709,1683655570720074,7365
1683655570726151,1683655570742312,16161
1683655570750081,1683655570758540,8459
1683655570766226,1683655570766911,685
1683655570781240,1683655570786981,5741
1683655570790408,1683655570791288,880
1683655570798149,1683655570806427,8278
1683655570814282,1683655570814838,556
1683655570822405,1683655570830325,7920
1683655570845950,1683655570854321,8371
1683655570862429,1683655570883009,20580
1683655570884238,1683655570890118,5880
1683655570898497,1683655570899186,689
1683655570907280,1683655570912654,5374
1683655570920034,1683655570928015,7981
1683655570938310,1683655570944471,6161
1683655570946114,1683655570947633,1519
1683655570954357,1683655570959012,4655
1683655570975874,1683655570984216,8342
1683655570993047,1683655570994250,1203
1683655571003060,1683655571011018,7958
1683655571016776,1683655571024031,7255
1683655571032738,1683655571033884,1146
1683655571041293,1683655571049164,7871
1683655571055257,1683655571062997,7740
1683655571071863,1683655571072538,675
1683655571081275,1683655571082036,761
1683655571095303,1683655571100017,4714
1683655571107888,1683655571124086,16198
1683655571132650,1683655571148452,15802
1683655571154177,1683655571168183,14006
1683655571176965,1683655571184488,7523
1683655571192736,1683655571200053,7317
1683655571209399,1683655571214974,5575
1683655571232009,1683655571244418,12409
1683655571254170,1683655571266973,12803
1683655571270444,1683655571278161,7717
1683655571286487,1683655571292004,5517
1683655571306342,1683655571314243,7901
1683655571323200,1683655571334971,11771
1683655571335936,1683655571344140,8204
1683655571352847,1683655571358967,6120
1683655571362404,1683655571382999,20595
1683655571391737,1683655571398985,7248
1683655571415199,1683655571426970,11771
1683655571435966,1683655571436914,948
1683655571445320,1683655571452319,6999
1683655571458064,1683655571466251,8187
1683655571474256,1683655571480189,5933
1683655571489379,1683655571510993,21614
1683655571520032,1683655571530977,10945
1683655571532608,1683655571533604,996
1683655571541938,1683655571547985,6047
1683655571556992,1683655571567051,10059
1683655571568559,1683655571582989,14430
1683655571584157,1683655571590954,6797
1683655571599961,1683655571608176,8215
1683655571616682,1683655571617494,812
1683655571625272,1683655571632125,6853
1683655571633802,1683655571635541,1739
1683655571642304,1683655571643270,966
1683655571652655,1683655571660188,7533
1683655571667858,1683655571686965,19107
1683655571688688,1683655571696350,7662
1683655571697984,1683655571703879,5895
1683655571716643,1683655571724301,7658
1683655571731487,1683655571732916,1429
1683655571739984,1683655571749446,9462
1683655571758208,1683655571758888,680
1683655571768266,1683655571776256,7990
1683655571785259,1683655571798964,13705
1683655571800686,1683655571812182,11496
1683655571819919,1683655571827024,7105
1683655571835990,1683655571848130,12140
1683655571855893,1683655571862985,7092
1683655571866076,1683655571878987,12911
1683655571889931,1683655571902987,13056
1683655571905188,1683655571910976,5788
1683655571912125,1683655571912824,699
1683655571921296,1683655571928326,7030
1683655571936713,1683655571942988,6275
1683655571945303,1683655571958981,13678
1683655571962075,1683655571975000,12925
1683655571976679,1683655571982977,6298
1683655571986010,1683655571992238,6228
1683655572000762,1683655572008368,7606
1683655572016693,1683655572046995,30302
1683655572048721,1683655572054955,6234
1683655572063943,1683655572080164,16221
1683655572089249,1683655572102987,13738
1683655572105333,1683655572118985,13652
1683655572122322,1683655572126991,4669
1683655572144668,1683655572145284,616
1683655572150385,1683655572154308,3923
1683655572170392,1683655572178381,7989
1683655572186416,1683655572198964,12548
1683655572200530,1683655572208064,7534
1683655572215882,1683655572235009,19127
1683655572238292,1683655572250994,12702
1683655572254086,1683655572266979,12893
1683655572272287,1683655572282988,10701
1683655572294015,1683655572310555,16540
1683655572318175,1683655572331026,12851
1683655572339937,1683655572347058,7121
1683655572348173,1683655572356376,8203
1683655572365332,1683655572370980,5648
1683655572387316,1683655572392328,5012
1683655572400761,1683655572408166,7405
1683655572416706,1683655572422041,5335
1683655572437851,1683655572450996,13145
1683655572455208,1683655572462985,7777
1683655572464055,1683655572464915,860
1683655572478279,1683655572479156,877
1683655572485257,1683655572492329,7072
1683655572500596,1683655572511001,10405
1683655572512915,1683655572521205,8290
1683655572530089,1683655572542985,12896
1683655572544725,1683655572551723,6998
1683655572558196,1683655572558822,626
1683655572568430,1683655572574995,6565
1683655572583916,1683655572592311,8395
1683655572593842,1683655572606994,13152
1683655572610274,1683655572630953,20679
1683655572632625,1683655572638181,5556
1683655572647010,1683655572666981,19971
1683655572668133,1683655572676093,7960
1683655572684991,1683655572690993,6002
1683655572695251,1683655572695956,705
1683655572718172,1683655572730993,12821
1683655572732574,1683655572747001,14427
1683655572748093,1683655572754170,6077
1683655572762516,1683655572768611,6095
1683655572775601,1683655572788178,12577
1683655572796841,1683655572804071,7230
1683655572805403,1683655572818997,13594
1683655572820036,1683655572834984,14948
1683655572836682,1683655572844254,7572
1683655572852797,1683655572863007,10210
1683655572866405,1683655572878969,12564
1683655572880761,1683655572888958,8197
1683655572895894,1683655572904367,8473
1683655572913263,1683655572936060,22797
1683655572945263,1683655572950268,5005
1683655572958348,1683655572963905,5557
1683655572971963,1683655572987997,16034
1683655572994571,1683655573008161,13590
1683655573016110,1683655573022367,6257
1683655573028580,1683655573029517,937
1683655573035697,1683655573050982,15285
1683655573052849,1683655573058985,6136
1683655573067930,1683655573068635,705
1683655573084586,1683655573092235,7649
1683655573100697,1683655573110992,10295
1683655573114025,1683655573114941,916
1683655573122133,1683655573128208,6075
1683655573144465,1683655573150969,6504
1683655573160135,1683655573161239,1104
1683655573168630,1683655573182958,14328
1683655573192113,1683655573198965,6852
1683655573200654,1683655573208279,7625
1683655573214332,1683655573226982,12650
1683655573230533,1683655573235984,5451
1683655573245255,1683655573251027,5772
1683655573258194,1683655573268128,9934
1683655573277275,1683655573282953,5678
1683655573285144,1683655573298975,13831
1683655573301343,1683655573316297,14954
1683655573323868,1683655573334977,11109
1683655573339279,1683655573346943,7664
1683655573362124,1683655573367021,4897
1683655573378034,1683655573386350,8316
1683655573393252,1683655573398974,5722
1683655573400007,1683655573414967,14960
1683655573423633,1683655573430978,7345
1683655573438988,1683655573446171,7183
1683655573453255,1683655573460125,6870
1683655573465212,1683655573480235,15023
1683655573489239,1683655573496083,6844
1683655573505331,1683655573512202,6871
1683655573520761,1683655573531084,10323
1683655573540056,1683655573548310,8254
1683655573564507,1683655573570966,6459
1683655573572074,1683655573578067,5993
1683655573586518,1683655573594174,7656
1683655573602544,1683655573610299,7755
1683655573626085,1683655573638968,12883
1683655573642490,1683655573650245,7755
1683655573658353,1683655573678965,20612
1683655573688559,1683655573689255,696
1683655573697983,1683655573704140,6157
1683655573713311,1683655573713950,639
1683655573722294,1683655573734985,12691
1683655573738386,1683655573750959,12573
1683655573760095,1683655573770965,10870
1683655573773191,1683655573782190,8999
1683655573791236,1683655573798983,7747
1683655573814030,1683655573818961,4931
1683655573834024,1683655573838995,4971
1683655573847878,1683655573864101,16223
1683655573870279,1683655573880126,9847
1683655573889241,1683655573890090,849
1683655573895906,1683655573919026,23120
1683655573926354,1683655573938981,12627
1683655573941136,1683655573946983,5847
1683655573949955,1683655573956283,6328
1683655573964723,1683655573979002,14279
1683655573980015,1683655573988194,8179
1683655573996650,1683655574002981,6331
1683655574011933,1683655574026991,15058
1683655574035677,1683655574035696,19
1683655574052422,1683655574058056,5634
1683655574066508,1683655574078998,12490
1683655574082351,1683655574087902,5551
1683655574094045,1683655574100130,6085
1683655574106098,1683655574111049,4951
1683655574112015,1683655574119982,7967
1683655574128604,1683655574136226,7622
1683655574144678,1683655574150986,6308
1683655574160069,1683655574168137,8068
1683655574175021,1683655574180371,5350
1683655574188832,1683655574196289,7457
1683655574203972,1683655574215010,11038
1683655574218043,1683655574224551,6508
1683655574232565,1683655574239911,7346
1683655574247915,1683655574256408,8493
1683655574264522,1683655574278988,14466
1683655574286022,1683655574298968,12946
1683655574307995,1683655574330978,22983
1683655574332467,1683655574340512,8045
1683655574349281,1683655574354971,5690
1683655574357271,1683655574357925,654
1683655574363836,1683655574378997,15161
1683655574385840,1683655574394086,8246
1683655574402544,1683655574418099,15555
1683655574427297,1683655574434970,7673
1683655574437208,1683655574442970,5762
1683655574459889,1683655574468229,8340
1683655574476789,1683655574486973,10184
1683655574490328,1683655574496296,5968
1683655574505307,1683655574512275,6968
1683655574535444,1683655574550107,14663
1683655574558716,1683655574566986,8270
1683655574568060,1683655574576639,8579
1683655574582162,1683655574588142,5980
1683655574595842,1683655574602981,7139
1683655574603963,1683655574604755,792
1683655574619320,1683655574620044,724
1683655574627866,1683655574634931,7065
1683655574643908,1683655574654963,11055
1683655574658157,1683655574664221,6064
1683655574672839,1683655574679867,7028
1683655574689442,1683655574703026,13584
1683655574705271,1683655574712375,7104
1683655574714296,1683655574721155,6859
1683655574722975,1683655574723742,767
1683655574731865,1683655574746998,15133
1683655574748704,1683655574754175,5471
1683655574762431,1683655574776255,13824
1683655574783944,1683655574800307,16363
1683655574815859,1683655574820602,4743
1683655574827955,1683655574836170,8215
1683655574845256,1683655574852627,7371
1683655574860406,1683655574867086,6680
1683655574873910,1683655574890315,16405
1683655574904729,1683655574912148,7419
1683655574921405,1683655574928496,7091
1683655574936661,1683655574944334,7673
1683655574952825,1683655574957072,4247
1683655574964589,1683655574980035,15446
1683655574981639,1683655574982357,718
1683655574990989,1683655574996418,5429
1683655575004669,1683655575012131,7462
1683655575021387,1683655575036442,15055
1683655575038371,1683655575039056,685
1683655575048289,1683655575056083,7794
1683655575065555,1683655575066370,815
1683655575084844,1683655575100041,15197
1683655575105933,1683655575119012,13079
1683655575120748,1683655575144061,23313
1683655575171710,1683655575178109,6399
1683655575187690,1683655575196134,8444
1683655575205331,1683655575206088,757
1683655575214423,1683655575222083,7660
1683655575242990,1683655575250949,7959
1683655575252716,1683655575266996,14280
1683655575276869,1683655575281414,4545
1683655575295873,1683655575302988,7115
1683655575312104,1683655575320246,8142
1683655575329069,1683655575339004,9935
1683655575348405,1683655575362999,14594
1683655575371895,1683655575380192,8297
1683655575388785,1683655575394982,6197
1683655575396804,1683655575402963,6159
1683655575412098,1683655575420225,8127
1683655575426070,1683655575426715,645
1683655575442315,1683655575450119,7804
1683655575451584,1683655575459917,8333
1683655575473795,1683655575478993,5198
1683655575490056,1683655575502994,12938
1683655575504125,1683655575520393,16268
1683655575528706,1683655575544226,15520
1683655575553021,1683655575560511,7490
1683655575568794,1683655575576152,7358
1683655575582332,1683655575586980,4648
1683655575596413,1683655575604301,7888
1683655575611971,1683655575628040,16069
1683655575636783,1683655575644405,7622
1683655575652162,1683655575660171,8009
1683655575669377,1683655575670139,762
1683655575678384,1683655575683886,5502
1683655575692673,1683655575718990,26317
1683655575720183,1683655575734996,14813
1683655575743386,1683655575754971,11585
1683655575758426,1683655575766314,7888
1683655575772739,1683655575778026,5287
1683655575787287,1683655575787986,699
1683655575796667,1683655575811006,14339
1683655575820509,1683655575826953,6444
1683655575843738,1683655575858973,15235
1683655575860064,1683655575860930,866
1683655575867845,1683655575868670,825
1683655575875889,1683655575882996,7107
1683655575899440,1683655575910997,11557
1683655575920663,1683655575928079,7416
1683655575941285,1683655575948892,7607
1683655575957288,1683655575962980,5692
1683655575974136,1683655575986976,12840
1683655575995734,1683655576004280,8546
1683655576012790,1683655576020338,7548
1683655576028828,1683655576036071,7243
1683655576045209,1683655576059008,13799
1683655576060619,1683655576066273,5654
1683655576074368,1683655576086980,12612
1683655576093927,1683655576094644,717
1683655576102061,1683655576110029,7968
1683655576118282,1683655576131021,12739
1683655576142133,1683655576142815,682
1683655576166236,1683655576180315,14079
1683655576203718,1683655576204426,708
1683655576213329,1683655576214122,793
1683655576220790,1683655576228292,7502
1683655576237397,1683655576243971,6574
1683655576252725,1683655576253353,628
1683655576259865,1683655576268125,8260
1683655576277387,1683655576278024,637
1683655576294303,1683655576295014,711
1683655576302479,1683655576308306,5827
1683655576317331,1683655576324170,6839
1683655576333526,1683655576338969,5443
1683655576347854,1683655576352730,4876
1683655576365856,1683655576366536,680
1683655576374434,1683655576380045,5611
1683655576387919,1683655576394396,6477
1683655576399869,1683655576408155,8286
1683655576417433,1683655576422981,5548
1683655576434180,1683655576439071,4891
1683655576447983,1683655576456046,8063
1683655576472660,1683655576488266,15606
1683655576497330,1683655576502976,5646
1683655576519725,1683655576520842,1117
1683655576528015,1683655576534289,6274
1683655576542388,1683655576548079,5691
1683655576556088,1683655576564285,8197
1683655576571795,1683655576572566,771
1683655576579797,1683655576588040,8243
1683655576595981,1683655576610967,14986
1683655576620091,1683655576620904,813
1683655576629235,1683655576629995,760
1683655576646058,1683655576651942,5884
1683655576659678,1683655576674959,15281
1683655576684110,1683655576692453,8343
1683655576708455,1683655576714971,6516
1683655576722165,1683655576730470,8305
1683655576737324,1683655576742986,5662
1683655576752415,1683655576753109,694
1683655576759830,1683655576768160,8330
1683655576775782,1683655576792025,16243
1683655576806412,1683655576818991,12579
1683655576820065,1683655576828075,8010
1683655576836902,1683655576842395,5493
1683655576857390,1683655576866015,8625
1683655576875285,1683655576876010,725
1683655576883866,1683655576898968,15102
1683655576900539,1683655576918985,18446
1683655576922273,1683655576935981,13708
1683655576945403,1683655576952076,6673
1683655576959841,1683655576968391,8550
1683655576975925,1683655576984208,8283
1683655576991678,1683655576995985,4307
1683655577003981,1683655577012312,8331
1683655577021330,1683655577026962,5632
1683655577035948,1683655577044094,8146
1683655577051856,1683655577067006,15150
1683655577069299,1683655577074990,5691
1683655577076707,1683655577086990,10283
1683655577090417,1683655577096089,5672
1683655577110053,1683655577122969,12916
1683655577132484,1683655577140104,7620
1683655577141573,1683655577146978,5405
1683655577155933,1683655577163984,8051
1683655577180414,1683655577186103,5689
1683655577194387,1683655577195256,869
1683655577201158,1683655577222972,21814
1683655577224127,1683655577232255,8128
1683655577240474,1683655577254980,14506
1683655577263977,1683655577278987,15010
1683655577288138,1683655577296205,8067
1683655577304100,1683655577311991,7891
1683655577319120,1683655577326992,7872
1683655577335987,1683655577344064,8077
1683655577352769,1683655577359002,6233
1683655577376450,1683655577382226,5776
1683655577390529,1683655577404229,13700
1683655577417941,1683655577418568,627
1683655577427580,1683655577439954,12374
1683655577448149,1683655577455994,7845
1683655577462289,1683655577471221,8932
1683655577476666,1683655577477824,1158
1683655577486062,1683655577494636,8574
1683655577499858,1683655577516075,16217
1683655577523993,1683655577530228,6235
1683655577538659,1683655577551030,12371
1683655577552215,1683655577558279,6064
1683655577563694,1683655577578972,15278
1683655577580066,1683655577590974,10908
1683655577600083,1683655577610187,10104
1683655577611741,1683655577622989,11248
1683655577625282,1683655577630996,5714
1683655577634006,1683655577642146,8140
1683655577647704,1683655577652725,5021
1683655577661160,1683655577666979,5819
1683655577670252,1683655577678409,8157
1683655577686346,1683655577692042,5696
1683655577699889,1683655577714972,15083
1683655577716603,1683655577730998,14395
1683655577739938,1683655577752351,12413
1683655577759993,1683655577772216,12223
1683655577778079,1683655577782971,4892
1683655577784066,1683655577796293,12227
1683655577803901,1683655577812132,8231
1683655577821315,1683655577822131,816
1683655577837961,1683655577850991,13030
1683655577860609,1683655577878979,18370
1683655577895826,1683655577896633,807
1683655577902269,1683655577915007,12738
1683655577918360,1683655577931092,12732
1683655577940699,1683655577948052,7353
1683655577956717,1683655577970185,13468
1683655577971815,1683655577987000,15185
1683655577989339,1683655578003003,13664
1683655578004206,1683655578020206,16000
1683655578029253,1683655578034954,5701
1683655578039314,1683655578054963,15649
1683655578056046,1683655578070998,14952
1683655578079863,1683655578088109,8246
1683655578096272,1683655578103884,7612
1683655578111897,1683655578118309,6412
1683655578132540,1683655578133297,757
1683655578140668,1683655578148468,7800
1683655578155978,1683655578171973,15995
1683655578178426,1683655578192213,13787
1683655578201257,1683655578206985,5728
1683655578215948,1683655578222980,7032
1683655578224133,1683655578231940,7807
1683655578239955,1683655578255091,15136
1683655578256255,1683655578263004,6749
1683655578264935,1683655578265725,790
1683655578272822,1683655578286948,14126
1683655578295958,1683655578304034,8076
1683655578319751,1683655578327017,7266
1683655578341267,1683655578346133,4866
1683655578354372,1683655578368011,13639
1683655578376798,1683655578392343,15545
1683655578401202,1683655578407984,6782
1683655578416636,1683655578422984,6348
1683655578426011,1683655578438974,12963
1683655578440731,1683655578446961,6230
1683655578450134,1683655578456121,5987
1683655578462272,1683655578474996,12724
1683655578483716,1683655578499003,15287
1683655578501189,1683655578508455,7266
1683655578516876,1683655578530961,14085
1683655578539961,1683655578550980,11019
1683655578554257,1683655578562164,7907
1683655578570351,1683655578582987,12636
1683655578587319,1683655578606983,19664
1683655578615887,1683655578622985,7098
1683655578625205,1683655578630951,5746
1683655578639763,1683655578652450,12687
1683655578662177,1683655578675006,12829
1683655578676641,1683655578677584,943
1683655578686058,1683655578686740,682
1683655578695377,1683655578706972,11595
1683655578710368,1683655578722976,12608
1683655578724023,1683655578731000,6977
1683655578733018,1683655578747015,13997
1683655578755864,1683655578764229,8365
1683655578765296,1683655578771888,6592
1683655578779900,1683655578780651,751
1683655578787903,1683655578802957,15054
1683655578804035,1683655578811977,7942
1683655578818363,1683655578826337,7974
1683655578834313,1683655578847005,12692
1683655578849262,1683655578862961,13699
1683655578865357,1683655578879012,13655
1683655578880251,1683655578888011,7760
1683655578895317,1683655578910964,15647
1683655578913436,1683655578918956,5520
1683655578922239,1683655578934987,12748
1683655578944001,1683655578951919,7918
1683655578961278,1683655578967941,6663
1683655578976016,1683655578990998,14982
1683655578999675,1683655579022955,23280
1683655579031959,1683655579038245,6286
1683655579047398,1683655579054973,7575
1683655579071743,1683655579084116,12373
1683655579092684,1683655579103006,10322
1683655579111911,1683655579126977,15066
1683655579128663,1683655579136091,7428
1683655579144620,1683655579158973,14353
1683655579160438,1683655579168028,7590
1683655579176680,1683655579181963,5283
1683655579191292,1683655579192130,838
1683655579201261,1683655579208426,7165
1683655579223821,1683655579230965,7144
1683655579232016,1683655579239995,7979
1683655579244790,1683655579258984,14194
1683655579260889,1683655579274959,14070
1683655579276026,1683655579294941,18915
1683655579299695,1683655579299715,20
1683655579316393,1683655579323973,7580
1683655579332734,1683655579338986,6252
1683655579340586,1683655579342113,1527
1683655579349402,1683655579364453,15051
1683655579366347,1683655579367076,729
1683655579372751,1683655579373815,1064
1683655579380534,1683655579388252,7718
1683655579396707,1683655579397556,849
1683655579414112,1683655579427007,12895
1683655579431163,1683655579452217,21054
1683655579454335,1683655579474973,20638
1683655579478416,1683655579484197,5781
1683655579492745,1683655579500617,7872
1683655579507949,1683655579523003,15054
1683655579524743,1683655579548278,23535
1683655579562074,1683655579565950,3876
1683655579574206,1683655579579974,5768
1683655579586214,1683655579606972,20758
1683655579610961,1683655579618961,8000
1683655579638735,1683655579646991,8256
1683655579648124,1683655579664066,15942
1683655579670400,1683655579676268,5868
1683655579684750,1683655579695034,10284
1683655579699178,1683655579706991,7813
1683655579720028,1683655579728325,8297
1683655579736747,1683655579750964,14217
1683655579752554,1683655579758965,6411
1683655579766398,1683655579778948,12550
1683655579780660,1683655579788222,7562
1683655579796660,1683655579804198,7538
1683655579809876,1683655579818104,8228
1683655579834055,1683655579842238,8183
1683655579850370,1683655579860061,9691
1683655579871922,1683655579888109,16187
1683655579896548,1683655579897333,785
1683655579902299,1683655579916058,13759
1683655579932204,1683655579938976,6772
1683655579952667,1683655579959976,7309
1683655579967852,1683655579976197,8345
1683655579985343,1683655579986044,701
1683655579995258,1683655580000378,5120
1683655580008677,1683655580014948,6271
1683655580021240,1683655580024453,3213
1683655580032010,1683655580039999,7989
1683655580048681,1683655580049489,808
1683655580057354,1683655580071002,13648
1683655580072645,1683655580082981,10336
1683655580085811,1683655580094241,8430
1683655580102446,1683655580108023,5577
1683655580116036,1683655580124277,8241
1683655580132727,1683655580144130,11403
1683655580152081,1683655580158989,6908
1683655580168031,1683655580182959,14928
1683655580183964,1683655580184895,931
1683655580192834,1683655580200063,7229
1683655580208746,1683655580216086,7340
1683655580224784,1683655580232118,7334
1683655580239900,1683655580248083,8183
1683655580264522,1683655580272004,7482
1683655580273638,1683655580278987,5349
1683655580293958,1683655580302122,8164
1683655580310286,1683655580323032,12746
1683655580329256,1683655580334126,4870
1683655580342415,1683655580348086,5671
1683655580356766,1683655580363996,7230
1683655580378059,1683655580378726,667
1683655580394169,1683655580394848,679
1683655580403738,1683655580418981,15243
1683655580419984,1683655580436091,16107
1683655580442359,1683655580462282,19923
1683655580470190,1683655580474990,4800
1683655580484091,1683655580495010,10919
1683655580498396,1683655580506337,7941
1683655580518128,1683655580524002,5874
1683655580533270,1683655580540045,6775
1683655580556053,1683655580562134,6081
1683655580570372,1683655580586024,15652
1683655580594248,1683655580600006,5758
1683655580613437,1683655580623986,10549
1683655580633303,1683655580648338,15035
1683655580656026,1683655580664808,8782
1683655580672819,1683655580688517,15698
1683655580696390,1683655580704130,7740
1683655580713398,1683655580720281,6883
1683655580727978,1683655580744101,16123
1683655580752037,1683655580760256,8219
1683655580776689,1683655580790164,13475
1683655580797103,1683655580802966,5863
1683655580809241,1683655580810021,780
1683655580818378,1683655580824165,5787
1683655580836597,1683655580837394,797
1683655580846169,1683655580858949,12780
1683655580867817,1683655580883010,15193
1683655580884056,1683655580899009,14953
1683655580900724,1683655580906965,6241
1683655580916067,1683655580924037,7970
1683655580931915,1683655580940063,8148
1683655580948690,1683655580956764,8074
1683655580964720,1683655580972256,7536
1683655580989446,1683655580989915,469
1683655580998276,1683655581007026,8750
1683655581011919,1683655581020080,8161
1683655581029458,1683655581036028,6570
1683655581043920,1683655581050983,7063
1683655581058118,1683655581058858,740
1683655581066266,1683655581074374,8108
1683655581082219,1683655581094218,11999
1683655581102182,1683655581118066,15884
1683655581127714,1683655581142154,14440
1683655581150403,1683655581171027,20624
1683655581172535,1683655581178995,6460
1683655581187371,1683655581196180,8809
1683655581203963,1683655581220157,16194
1683655581233496,1683655581239002,5506
1683655581248470,1683655581263004,14534
1683655581265504,1683655581286947,21443
1683655581296699,1683655581304018,7319
1683655581310422,1683655581323023,12601
1683655581327363,1683655581334129,6766
1683655581342392,1683655581347921,5529
1683655581356448,1683655581378983,22535
1683655581387959,1683655581396059,8100
1683655581403411,1683655581404068,657
1683655581413486,1683655581420211,6725
1683655581436855,1683655581442972,6117
1683655581451971,1683655581464655,12684
1683655581480483,1683655581481373,890
1683655581489207,1683655581494962,5755
1683655581503758,1683655581519943,16185
1683655581524821,1683655581540315,15494
1683655581548820,1683655581556290,7470
1683655581572620,1683655581579987,7367
1683655581587863,1683655581604098,16235
1683655581612754,1683655581619007,6253
1683655581628650,1683655581636429,7779
1683655581644605,1683655581655009,10404
1683655581668498,1683655581682989,14491
1683655581692611,1683655581698963,6352
1683655581708043,1683655581724193,16150
1683655581733308,1683655581734018,710
1683655581740619,1683655581746993,6374
1683655581755905,1683655581770943,15038
1683655581771852,1683655581788221,16369
1683655581795969,1683655581796978,1009
1683655581805325,1683655581811953,6628
1683655581819872,1683655581834987,15115
1683655581843665,1683655581843688,23
1683655581860517,1683655581868032,7515
1683655581877346,1683655581878060,714
1683655581887325,1683655581898978,11653
1683655581910771,1683655581911377,606
1683655581917416,1683655581930977,13561
1683655581932027,1683655581947985,15958
1683655581957362,1683655581958165,803
1683655581959548,1683655581968040,8492
1683655581969796,1683655581970588,792
1683655581979460,1683655581986997,7537
1683655582003700,1683655582011044,7344
1683655582019889,1683655582026185,6296
1683655582034206,1683655582040177,5971
1683655582049533,1683655582063099,13566
1683655582071963,1683655582072666,703
1683655582081323,1683655582096162,14839
1683655582105258,1683655582105902,644
1683655582111880,1683655582119986,8106
1683655582128632,1683655582143019,14387
1683655582144616,1683655582158996,14380
1683655582159978,1683655582176007,16029
