1683655704464497,1683655704464773,276
1683655704466137,1683655704466399,262
1683655704473315,1683655704473544,229
1683655704486064,1683655704486385,321
1683655704493333,1683655704493625,292
1683655704501432,1683655704501708,276
1683655704509451,1683655704509688,237
1683655704517330,1683655704517626,296
1683655704525351,1683655704525646,295
1683655704526981,1683655704527343,362
1683655704528611,1683655704529054,443
1683655704530470,1683655704530729,259
1683655704532091,1683655704532417,326
1683655704546082,1683655704546418,336
1683655704553280,1683655704553605,325
1683655704555096,1683655704555349,253
1683655704562030,1683655704562362,332
1683655704569202,1683655704569438,236
1683655704577285,1683655704577524,239
1683655704578766,1683655704579057,291
1683655704585234,1683655704585511,277
1683655704593274,1683655704593576,302
1683655704594783,1683655704595108,325
1683655704601929,1683655704602264,335
1683655704609280,1683655704609637,357
1683655704618225,1683655704618441,216
1683655704625389,1683655704625767,378
1683655704627158,1683655704627479,321
1683655704628787,1683655704629022,235
1683655704638155,1683655704638401,246
1683655704650821,1683655704657184,6363
1683655704658685,1683655704659000,315
1683655704666807,1683655704667075,268
1683655704674093,1683655704674391,298
1683655704683198,1683655704683534,336
1683655704690046,1683655704690301,255
1683655704697296,1683655704697570,274
1683655704705195,1683655704705418,223
1683655704713200,1683655704713502,302
1683655704722128,1683655704722462,334
1683655704729379,1683655704737275,7896
1683655704743658,1683655704749158,5500
1683655704757260,1683655704757530,270
1683655704765278,1683655704765563,285
1683655704771062,1683655704771500,438
1683655704779654,1683655704785273,5619
1683655704790294,1683655704790492,198
1683655704797235,1683655704797461,226
1683655704805253,1683655704805543,290
1683655704814273,1683655704814497,224
1683655704821322,1683655704821511,189
1683655704822850,1683655704823097,247
1683655704829400,1683655704829665,265
1683655704831076,1683655704831357,281
1683655704837271,1683655704837453,182
1683655704845332,1683655704845554,222
1683655704853302,1683655704854211,909
1683655704855672,1683655704856054,382
1683655704857394,1683655704857643,249
1683655704865304,1683655704865523,219
1683655704881273,1683655704881628,355
1683655704890095,1683655704890520,425
1683655704897316,1683655704903406,6090
1683655704909302,1683655704909556,254
1683655704917354,1683655704917570,216
1683655704926128,1683655704926554,426
1683655704933272,1683655704933496,224
1683655704941676,1683655704949653,7977
1683655704951440,1683655704951787,347
1683655704959663,1683655704965178,5515
1683655704970193,1683655704970523,330
1683655704975683,1683655704976059,376
1683655704977373,1683655704977680,307
1683655704985341,1683655704993212,7871
1683655704999226,1683655704999479,253
1683655705006253,1683655705006606,353
1683655705018091,1683655705018411,320
1683655705025350,1683655705025555,205
1683655705034212,1683655705034580,368
1683655705041352,1683655705041553,201
1683655705042849,1683655705043073,224
1683655705044335,1683655705044633,298
1683655705045863,1683655705046167,304
1683655705047403,1683655705047688,285
1683655705055685,1683655705055867,182
1683655705063680,1683655705063933,253
1683655705070175,1683655705070427,252
1683655705077178,1683655705077424,246
1683655705086105,1683655705086490,385
1683655705093286,1683655705093532,246
1683655705102224,1683655705102450,226
1683655705109462,1683655705109748,286
1683655705118394,1683655705118585,191
1683655705125506,1683655705125696,190
1683655705133340,1683655705133655,315
1683655705135054,1683655705135270,216
1683655705143637,1683655705149299,5662
1683655705150868,1683655705151168,300
1683655705158834,1683655705159160,326
1683655705167745,1683655705168055,310
1683655705175711,1683655705175976,265
1683655705183696,1683655705189303,5607
1683655705197331,1683655705197615,284
1683655705206200,1683655705206511,311
1683655705213611,1683655705213856,245
1683655705221421,1683655705221772,351
1683655705229395,1683655705229628,233
1683655705239152,1683655705239478,326
1683655705245388,1683655705253289,7901
1683655705259725,1683655705260161,436
1683655705261671,1683655705261965,294
1683655705269277,1683655705269592,315
1683655705278130,1683655705285331,7201
1683655705293488,1683655705293796,308
1683655705295158,1683655705295364,206
1683655705303737,1683655705304008,271
1683655705311654,1683655705311889,235
1683655705317286,1683655705317593,307
1683655705325298,1683655705331329,6031
1683655705339804,1683655705340197,393
1683655705341551,1683655705341840,289
1683655705349370,1683655705349670,300
1683655705365350,1683655705365643,293
1683655705366993,1683655705367267,274
1683655705373393,1683655705373704,311
1683655705374968,1683655705375323,355
1683655705383696,1683655705383921,225
1683655705390273,1683655705390489,216
1683655705397278,1683655705397612,334
1683655705406084,1683655705406355,271
1683655705413352,1683655705413543,191
1683655705419830,1683655705425237,5407
1683655705433455,1683655705433732,277
1683655705441310,1683655705441605,295
1683655705450790,1683655705451123,333
1683655705458958,1683655705459171,213
1683655705465388,1683655705465696,308
1683655705466914,1683655705467206,292
1683655705474721,1683655705475087,366
1683655705476458,1683655705476712,254
1683655705485235,1683655705485571,336
1683655705486829,1683655705487096,267
1683655705494889,1683655705495193,304
1683655705503698,1683655705503941,243
1683655705509328,1683655705509658,330
1683655705517301,1683655705517595,294
1683655705525391,1683655705525645,254
1683655705533235,1683655705533439,204
1683655705539714,1683655705539949,235
1683655705547683,1683655705548115,432
1683655705555770,1683655705556063,293
1683655705561228,1683655705561508,280
1683655705569321,1683655705569585,264
1683655705577377,1683655705577578,201
1683655705585280,1683655705585644,364
1683655705593285,1683655705593666,381
1683655705601245,1683655705601417,172
1683655705609372,1683655705609615,243
1683655705611014,1683655705611210,196
1683655705619734,1683655705625246,5512
1683655705631104,1683655705631538,434
1683655705639157,1683655705639383,226
1683655705647176,1683655705647443,267
1683655705654134,1683655705654416,282
1683655705661337,1683655705665635,4298
1683655705666490,1683655705666818,328
1683655705673223,1683655705673426,203
1683655705681294,1683655705689312,8018
1683655705696680,1683655705696989,309
1683655705705272,1683655705713423,8151
1683655705718311,1683655705718564,253
1683655705726305,1683655705726582,277
1683655705734927,1683655705735297,370
1683655705741282,1683655705741559,277
1683655705749395,1683655705749615,220
1683655705750947,1683655705751166,219
1683655705758167,1683655705758414,247
1683655705765252,1683655705765586,334
1683655705774817,1683655705781192,6375
1683655705786308,1683655705786644,336
1683655705787955,1683655705788217,262
1683655705795787,1683655705796186,399
1683655705801478,1683655705801745,267
1683655705810822,1683655705811211,389
1683655705812595,1683655705812883,288
1683655705814153,1683655705814418,265
1683655705821248,1683655705821520,272
1683655705829335,1683655705829614,279
1683655705831034,1683655705831229,195
1683655705839603,1683655705845309,5706
1683655705853355,1683655705853847,492
1683655705861259,1683655705861539,280
1683655705869453,1683655705869740,287
1683655705877378,1683655705877717,339
1683655705885398,1683655705885691,293
1683655705893263,1683655705893552,289
1683655705901257,1683655705901614,357
1683655705909327,1683655705909719,392
1683655705918754,1683655705919073,319
1683655705925264,1683655705925483,219
1683655705933305,1683655705933528,223
1683655705941339,1683655705941576,237
1683655705950083,1683655705957313,7230
1683655705962173,1683655705962437,264
1683655705970973,1683655705971150,177
1683655705978773,1683655705979112,339
1683655705987089,1683655705987527,438
1683655705993314,1683655705993512,198
1683655706001409,1683655706001796,387
1683655706009314,1683655706009698,384
1683655706011041,1683655706011327,286
1683655706017420,1683655706017628,208
1683655706025375,1683655706025689,314
1683655706026972,1683655706027449,477
1683655706028658,1683655706028890,232
1683655706033211,1683655706033459,248
1683655706041284,1683655706041493,209
1683655706049260,1683655706049479,219
1683655706050767,1683655706051065,298
1683655706057200,1683655706057514,314
1683655706065296,1683655706065570,274
1683655706066877,1683655706067150,273
1683655706074876,1683655706075226,350
1683655706083735,1683655706083922,187
1683655706091669,1683655706091857,188
1683655706098763,1683655706099110,347
1683655706106378,1683655706106534,156
1683655706108084,1683655706108364,280
1683655706113217,1683655706113450,233
1683655706121279,1683655706121553,274
1683655706129317,1683655706129517,200
1683655706130774,1683655706130999,225
1683655706137271,1683655706137460,189
1683655706138801,1683655706139028,227
1683655706147137,1683655706147394,257
1683655706155736,1683655706155965,229
1683655706163728,1683655706169205,5477
1683655706174247,1683655706174498,251
1683655706181305,1683655706181557,252
1683655706189209,1683655706189597,388
1683655706197447,1683655706197664,217
1683655706205169,1683655706205390,221
1683655706213279,1683655706213533,254
1683655706221306,1683655706221579,273
1683655706230815,1683655706231162,347
1683655706239163,1683655706239489,326
1683655706246102,1683655706246450,348
1683655706254034,1683655706254528,494
1683655706261395,1683655706261595,200
1683655706267195,1683655706267418,223
1683655706275717,1683655706275924,207
1683655706283682,1683655706283920,238
1683655706291659,1683655706291882,223
1683655706299136,1683655706299432,296
1683655706305302,1683655706305498,196
1683655706313300,1683655706313600,300
1683655706321273,1683655706321477,204
1683655706322817,1683655706323096,279
1683655706330128,1683655706330342,214
1683655706337211,1683655706337409,198
1683655706345298,1683655706345489,191
1683655706346908,1683655706347152,244
1683655706348448,1683655706348667,219
1683655706357361,1683655706357764,403
1683655706365387,1683655706365658,271
1683655706373324,1683655706373536,212
1683655706374949,1683655706375235,286
1683655706381302,1683655706381516,214
1683655706382822,1683655706383075,253
1683655706390138,1683655706390377,239
1683655706397239,1683655706397566,327
1683655706405155,1683655706405348,193
1683655706413233,1683655706413608,375
1683655706414863,1683655706415169,306
1683655706422757,1683655706423178,421
1683655706431715,1683655706431997,282
1683655706433307,1683655706433609,302
1683655706441268,1683655706441580,312
1683655706449403,1683655706449686,283
1683655706457391,1683655706457720,329
1683655706459044,1683655706459391,347
1683655706465208,1683655706465492,284
1683655706474062,1683655706474364,302
1683655706490033,1683655706490718,685
1683655706491906,1683655706492223,317
1683655706493487,1683655706493711,224
1683655706505321,1683655706513350,8029
1683655706514823,1683655706515176,353
1683655706516485,1683655706517024,539
1683655706525267,1683655706525526,259
1683655706533309,1683655706533510,201
1683655706541253,1683655706541558,305
1683655706542855,1683655706543147,292
1683655706549350,1683655706549717,367
1683655706550991,1683655706551283,292
1683655706557266,1683655706557461,195
1683655706565346,1683655706565564,218
1683655706571565,1683655706577221,5656
1683655706583732,1683655706584081,349
1683655706590160,1683655706590396,236
1683655706598280,1683655706598582,302
1683655706599910,1683655706600224,314
1683655706607634,1683655706607998,364
1683655706615636,1683655706615922,286
1683655706622185,1683655706622493,308
1683655706623798,1683655706624090,292
1683655706635611,1683655706635936,325
1683655706641294,1683655706641516,222
1683655706649218,1683655706649500,282
1683655706657209,1683655706657538,329
1683655706665305,1683655706665620,315
1683655706673236,1683655706673481,245
1683655706679840,1683655706680204,364
1683655706681427,1683655706681833,406
1683655706689331,1683655706689544,213
1683655706697333,1683655706697546,213
1683655706706265,1683655706706474,209
1683655706714318,1683655706714680,362
1683655706722192,1683655706722482,290
1683655706723655,1683655706723938,283
1683655706731598,1683655706731866,268
1683655706738719,1683655706739156,437
1683655706745511,1683655706745752,241
1683655706753279,1683655706753530,251
1683655706761354,1683655706761563,209
1683655706770776,1683655706771171,395
1683655706772573,1683655706772874,301
1683655706781396,1683655706781716,320
1683655706789220,1683655706789502,282
1683655706790854,1683655706791119,265
1683655706799686,1683655706799932,246
1683655706806808,1683655706807167,359
1683655706814815,1683655706815073,258
1683655706821290,1683655706821565,275
1683655706829288,1683655706829585,297
1683655706837301,1683655706837570,269
1683655706845304,1683655706845636,332
1683655706853379,1683655706853716,337
1683655706861310,1683655706861618,308
1683655706862960,1683655706863251,291
1683655706871723,1683655706877200,5477
1683655706883121,1683655706883368,247
1683655706890780,1683655706891221,441
1683655706899808,1683655706900086,278
1683655706905253,1683655706905480,227
1683655706906786,1683655706907096,310
1683655706913215,1683655706913562,347
1683655706921143,1683655706921367,224
1683655706929711,1683655706929943,232
1683655706937203,1683655706937410,207
1683655706945293,1683655706945545,252
1683655706946787,1683655706947034,247
1683655706953189,1683655706953516,327
1683655706954759,1683655706955002,243
1683655706962034,1683655706962351,317
1683655706963721,1683655706963980,259
1683655706970808,1683655706971158,350
1683655706979789,1683655706980036,247
1683655706987673,1683655706987910,237
1683655707001037,1683655707001293,256
1683655707010132,1683655707010541,409
1683655707018259,1683655707018450,191
1683655707033352,1683655707033590,238
1683655707042195,1683655707042535,340
1683655707049370,1683655707049642,272
1683655707057328,1683655707057576,248
1683655707065321,1683655707065553,232
1683655707073262,1683655707073468,206
1683655707079683,1683655707079904,221
1683655707086822,1683655707087097,275
1683655707094067,1683655707094369,302
1683655707101331,1683655707101606,275
1683655707109308,1683655707109578,270
1683655707117300,1683655707117599,299
1683655707125365,1683655707125595,230
1683655707133256,1683655707133514,258
1683655707142207,1683655707142753,546
1683655707147773,1683655707148009,236
1683655707155721,1683655707155952,231
1683655707157253,1683655707157639,386
1683655707165363,1683655707165638,275
1683655707173333,1683655707173524,191
1683655707181379,1683655707181596,217
1683655707190148,1683655707190486,338
1683655707197381,1683655707197581,200
1683655707206771,1683655707207138,367
1683655707213328,1683655707213561,233
1683655707214833,1683655707215127,294
1683655707223679,1683655707223976,297
1683655707230196,1683655707230427,231
1683655707238168,1683655707238564,396
1683655707246838,1683655707247220,382
1683655707248434,1683655707248795,361
1683655707257294,1683655707257646,352
1683655707265302,1683655707265599,297
1683655707274206,1683655707274513,307
1683655707281280,1683655707281583,303
1683655707282970,1683655707283234,264
1683655707284571,1683655707284841,270
1683655707293278,1683655707293468,190
1683655707301326,1683655707309423,8097
1683655707314309,1683655707314604,295
1683655707321399,1683655707329209,7810
1683655707330763,1683655707331025,262
1683655707337491,1683655707337779,288
1683655707345280,1683655707345675,395
1683655707346907,1683655707347232,325
1683655707348479,1683655707348710,231
1683655707353200,1683655707353424,224
1683655707361350,1683655707369212,7862
1683655707370836,1683655707371109,273
1683655707377183,1683655707377470,287
1683655707385457,1683655707385640,183
1683655707393386,1683655707393637,251
1683655707402106,1683655707402535,429
1683655707407665,1683655707413188,5523
1683655707421199,1683655707421620,421
1683655707429230,1683655707429524,294
1683655707437226,1683655707437461,235
1683655707446222,1683655707446531,309
1683655707461330,1683655707461728,398
1683655707469285,1683655707469632,347
1683655707477320,1683655707477613,293
1683655707486854,1683655707493277,6423
1683655707501379,1683655707501620,241
1683655707509323,1683655707509644,321
1683655707518900,1683655707519236,336
1683655707520664,1683655707520881,217
1683655707529303,1683655707529682,379
1683655707537024,1683655707537318,294
1683655707543686,1683655707543914,228
1683655707551607,1683655707551837,230
1683655707557164,1683655707565113,7949
1683655707573199,1683655707575270,2071
1683655707583719,1683655707583932,213
1683655707589352,1683655707589721,369
1683655707598835,1683655707599206,371
1683655707600981,1683655707601317,336
1683655707609239,1683655707609465,226
1683655707617242,1683655707617561,319
1683655707625258,1683655707625693,435
1683655707635800,1683655707636178,378
1683655707643728,1683655707643909,181
1683655707651630,1683655707651894,264
1683655707659655,1683655707659835,180
1683655707672972,1683655707673277,305
1683655707682064,1683655707682510,446
1683655707690421,1683655707690736,315
1683655707697441,1683655707701658,4217
1683655707702526,1683655707702846,320
1683655707709214,1683655707709444,230
1683655707715698,1683655707721158,5460
1683655707722855,1683655707723139,284
1683655707729312,1683655707729568,256
1683655707737230,1683655707737498,268
1683655707746077,1683655707746389,312
1683655707753419,1683655707753772,353
1683655707761256,1683655707761614,358
1683655707769314,1683655707769712,398
1683655707777288,1683655707777696,408
1683655707786748,1683655707787100,352
1683655707793419,1683655707793673,254
1683655707801287,1683655707801500,213
1683655707807707,1683655707807909,202
1683655707815677,1683655707815985,308
1683655707822023,1683655707822359,336
1683655707829319,1683655707829591,272
1683655707838081,1683655707838416,335
1683655707839705,1683655707840009,304
1683655707841306,1683655707841741,435
1683655707849242,1683655707849551,309
1683655707850797,1683655707851060,263
1683655707852355,1683655707852676,321
1683655707853999,1683655707854247,248
1683655707861284,1683655707861678,394
1683655707863003,1683655707863420,417
1683655707873383,1683655707873679,296
1683655707879040,1683655707879392,352
1683655707885228,1683655707893284,8056
1683655707901323,1683655707901637,314
1683655707909423,1683655707909790,367
1683655707917149,1683655707917478,329
1683655707926083,1683655707926379,296
1683655707933358,1683655707933727,369
1683655707941264,1683655707941563,299
1683655707949270,1683655707957231,7961
1683655707965523,1683655707965836,313
1683655707973356,1683655707973576,220
1683655707974948,1683655707975274,326
1683655707976594,1683655707976797,203
1683655707985502,1683655707993445,7943
1683655707994959,1683655707995225,266
1683655708001510,1683655708001759,249
1683655708009325,1683655708017203,7878
1683655708018841,1683655708019107,266
1683655708025343,1683655708025664,321
1683655708026996,1683655708027335,339
1683655708035690,1683655708036041,351
1683655708043738,1683655708044055,317
1683655708049431,1683655708049788,357
1683655708055746,1683655708055972,226
1683655708063771,1683655708069188,5417
1683655708075721,1683655708075957,236
1683655708081177,1683655708081425,248
1683655708082758,1683655708083039,281
1683655708091181,1683655708091418,237
1683655708092822,1683655708093076,254
1683655708101280,1683655708101487,207
1683655708110222,1683655708110493,271
1683655708118777,1683655708119122,345
1683655708125439,1683655708125691,252
1683655708127082,1683655708127330,248
1683655708133266,1683655708133501,235
1683655708145082,1683655708145429,347
1683655708153230,1683655708153523,293
1683655708161424,1683655708161630,206
1683655708169219,1683655708169481,262
1683655708175708,1683655708175942,234
1683655708177274,1683655708177578,304
1683655708185277,1683655708185588,311
1683655708187095,1683655708187476,381
1683655708195589,1683655708201299,5710
1683655708202920,1683655708203225,305
1683655708211726,1683655708211968,242
1683655708217192,1683655708217485,293
1683655708225245,1683655708233182,7937
1683655708239016,1683655708239421,405
1683655708245382,1683655708245732,350
1683655708253165,1683655708253400,235
1683655708262037,1683655708262457,420
1683655708269269,1683655708269602,333
1683655708270875,1683655708271234,359
1683655708279113,1683655708279426,313
1683655708287660,1683655708293364,5704
1683655708298887,1683655708299184,297
1683655708305270,1683655708305660,390
1683655708313330,1683655708313741,411
1683655708315011,1683655708315291,280
1683655708323756,1683655708324011,255
1683655708331616,1683655708337180,5564
1683655708338576,1683655708338903,327
1683655708340133,1683655708340419,286
1683655708349315,1683655708349700,385
1683655708350886,1683655708351171,285
1683655708358797,1683655708359099,302
1683655708365344,1683655708365589,245
1683655708374788,1683655708375162,374
1683655708376457,1683655708376804,347
1683655708378117,1683655708378490,373
1683655708385196,1683655708385556,360
1683655708393294,1683655708399345,6051
1683655708405277,1683655708405665,388
1683655708413334,1683655708413575,241
1683655708421226,1683655708421555,329
1683655708429292,1683655708429570,278
1683655708434842,1683655708435111,269
1683655708441233,1683655708441522,289
1683655708449253,1683655708449461,208
1683655708457269,1683655708457514,245
1683655708465233,1683655708465546,313
1683655708466818,1683655708467121,303
1683655708473176,1683655708473404,228
1683655708474728,1683655708474978,250
1683655708481130,1683655708481427,297
1683655708493217,1683655708493572,355
1683655708501241,1683655708501636,395
1683655708509269,1683655708509568,299
1683655708517301,1683655708517583,282
1683655708518867,1683655708525161,6294
1683655708533293,1683655708533552,259
1683655708534929,1683655708535247,318
1683655708543621,1683655708543881,260
1683655708551697,1683655708551895,198
1683655708557192,1683655708557475,283
1683655708558914,1683655708559070,156
1683655708565210,1683655708565517,307
1683655708566911,1683655708567200,289
1683655708568483,1683655708568787,304
1683655708575594,1683655708583299,7705
1683655708591668,1683655708592243,575
1683655708597152,1683655708597402,250
1683655708605169,1683655708605407,238
1683655708613289,1683655708613511,222
1683655708621375,1683655708621769,394
1683655708630830,1683655708631290,460
1683655708639726,1683655708639999,273
1683655708648686,1683655708649131,445
1683655708656647,1683655708656910,263
1683655708665220,1683655708665566,346
1683655708677249,1683655708677545,296
1683655708685260,1683655708685473,213
1683655708693177,1683655708693453,276
1683655708698753,1683655708705689,6936
1683655708706625,1683655708706906,281
1683655708708245,1683655708708532,287
1683655708709848,1683655708710091,243
1683655708718952,1683655708719177,225
1683655708725237,1683655708725579,342
1683655708726762,1683655708726986,224
1683655708728282,1683655708728544,262
1683655708729864,1683655708730108,244
1683655708738081,1683655708738361,280
1683655708745199,1683655708745512,313
1683655708753292,1683655708753514,222
1683655708754771,1683655708755052,281
1683655708761103,1683655708761325,222
1683655708769397,1683655708769639,242
1683655708777247,1683655708777464,217
1683655708778858,1683655708779217,359
1683655708780403,1683655708780653,250
1683655708787634,1683655708787963,329
1683655708789258,1683655708789586,328
1683655708797294,1683655708797545,251
1683655708798850,1683655708799130,280
1683655708805142,1683655708805346,204
1683655708813285,1683655708813517,232
1683655708821311,1683655708827304,5993
1683655708833230,1683655708833556,326
1683655708842722,1683655708843166,444
1683655708849272,1683655708849571,299
1683655708850949,1683655708851222,273
1683655708857282,1683655708857503,221
1683655708858756,1683655708859068,312
1683655708860302,1683655708860603,301
1683655708869852,1683655708870169,317
1683655708878467,1683655708878657,190
1683655708885377,1683655708891459,6082
1683655708894441,1683655708894732,291
1683655708901351,1683655708901524,173
1683655708909480,1683655708917176,7696
1683655708925265,1683655708925546,281
1683655708933406,1683655708933697,291
1683655708941585,1683655708941745,160
1683655708949270,1683655708949462,192
1683655708957265,1683655708957638,373
1683655708966853,1683655708967127,274
1683655708968677,1683655708968869,192
1683655708977501,1683655708977760,259
1683655708979101,1683655708979401,300
1683655708985261,1683655708985454,193
1683655708991663,1683655708997210,5547
1683655708998777,1683655708999086,309
1683655709006926,1683655709007302,376
1683655709015872,1683655709021192,5320
1683655709022710,1683655709023042,332
1683655709024264,1683655709024503,239
1683655709030076,1683655709030376,300
1683655709037388,1683655709037606,218
1683655709045386,1683655709045812,426
1683655709053276,1683655709053451,175
1683655709058825,1683655709059251,426
1683655709060607,1683655709060809,202
1683655709062175,1683655709062363,188
1683655709067601,1683655709067804,203
1683655709069271,1683655709069516,245
1683655709075634,1683655709075834,200
1683655709083618,1683655709083860,242
1683655709090782,1683655709091107,325
1683655709098795,1683655709105657,6862
1683655709106637,1683655709113444,6807
1683655709119691,1683655709130024,10333
1683655709138273,1683655709138619,346
1683655709145234,1683655709147574,2340
1683655709154155,1683655709154446,291
1683655709156321,1683655709156682,361
1683655709165315,1683655709165625,310
1683655709167009,1683655709167406,397
1683655709173320,1683655709173721,401
1683655709179710,1683655709185328,5618
1683655709191113,1683655709191469,356
1683655709199190,1683655709199533,343
1683655709207126,1683655709207481,355
1683655709214054,1683655709214441,387
1683655709227119,1683655709227529,410
1683655709235744,1683655709243382,7638
1683655709251736,1683655709252080,344
1683655709261659,1683655709261859,200
1683655709270188,1683655709277334,7146
1683655709285290,1683655709285514,224
1683655709293479,1683655709293732,253
1683655709299639,1683655709305281,5642
1683655709310320,1683655709310641,321
1683655709318876,1683655709319175,299
1683655709327847,1683655709333198,5351
1683655709339907,1683655709340134,227
1683655709347799,1683655709353260,5461
1683655709361433,1683655709361688,255
1683655709369302,1683655709369547,245
1683655709375238,1683655709375535,297
1683655709383676,1683655709383874,198
1683655709385323,1683655709385571,248
1683655709386873,1683655709387150,277
1683655709393262,1683655709393613,351
1683655709395005,1683655709395324,319
1683655709401258,1683655709401469,211
1683655709409295,1683655709409558,263
1683655709418821,1683655709419093,272
1683655709425309,1683655709425519,210
1683655709434763,1683655709435122,359
1683655709442017,1683655709442462,445
1683655709451130,1683655709457666,6536
1683655709466310,1683655709466675,365
1683655709473354,1683655709473602,248
1683655709481365,1683655709481683,318
1683655709489400,1683655709489622,222
1683655709495695,1683655709495935,240
1683655709503752,1683655709504015,263
1683655709511695,1683655709511889,194
1683655709519121,1683655709525286,6165
1683655709533297,1683655709533600,303
1683655709541436,1683655709541772,336
1683655709550796,1683655709551203,407
1683655709559751,1683655709560022,271
1683655709567647,1683655709575340,7693
1683655709583831,1683655709589234,5403
1683655709594199,1683655709594557,358
1683655709601173,1683655709601426,253
1683655709609270,1683655709609509,239
1683655709617299,1683655709617542,243
1683655709618956,1683655709619263,307
1683655709627694,1683655709627913,219
1683655709633367,1683655709633728,361
1683655709635093,1683655709635357,264
1683655709643633,1683655709643907,274
1683655709651756,1683655709652025,269
1683655709659719,1683655709660013,294
1683655709667663,1683655709667959,296
1683655709674222,1683655709674470,248
1683655709689297,1683655709689496,199
1683655709697225,1683655709697574,349
1683655709705312,1683655709705641,329
1683655709714891,1683655709715149,258
1683655709719725,1683655709719974,249
