1683654141357171,1683654141357193,22
1683654141363474,1683654141363517,43
1683654141371413,1683654141371439,26
1683654141378861,1683654141378893,32
1683654141386092,1683654141386144,52
1683654141395221,1683654141395246,25
1683654141396803,1683654141396825,22
1683654141398431,1683654141398454,23
1683654141403850,1683654141403877,27
1683654141405375,1683654141405402,27
1683654141406898,1683654141406923,25
1683654141413191,1683654141413251,60
1683654141414705,1683654141414728,23
1683654141420560,1683654141420580,20
1683654141422109,1683654141422132,23
1683654141427658,1683654141427685,27
1683654141433918,1683654141433947,29
1683654141435435,1683654141435456,21
1683654141441945,1683654141441967,22
1683654141451483,1683654141451506,23
1683654141458910,1683654141458933,23
1683654141465122,1683654141465150,28
1683654141470890,1683654141470914,24
1683654141477262,1683654141477296,34
1683654141483734,1683654141483756,22
1683654141485335,1683654141485358,23
1683654141491650,1683654141491678,28
1683654141499735,1683654141499758,23
1683654141501435,1683654141501458,23
1683654141502987,1683654141503009,22
1683654141504509,1683654141504532,23
1683654141511666,1683654141511689,23
1683654141513316,1683654141513338,22
1683654141514784,1683654141514806,22
1683654141522952,1683654141522976,24
1683654141524570,1683654141524592,22
1683654141526033,1683654141526055,22
1683654141527444,1683654141527466,22
1683654141532756,1683654141532800,44
1683654141539725,1683654141539750,25
1683654141546984,1683654141547007,23
1683654141548493,1683654141548515,22
1683654141549993,1683654141550015,22
1683654141551353,1683654141551375,22
1683654141552940,1683654141552963,23
1683654141559617,1683654141559639,22
1683654141567014,1683654141567038,24
1683654141573984,1683654141574011,27
1683654141575543,1683654141575565,22
1683654141581062,1683654141581084,22
1683654141582582,1683654141582604,22
1683654141584075,1683654141584097,22
1683654141585689,1683654141585712,23
1683654141594009,1683654141594036,27
1683654141607550,1683654141607573,23
1683654141609332,1683654141609359,27
1683654141621263,1683654141621290,27
1683654141622790,1683654141622816,26
1683654141628758,1683654141628782,24
1683654141635677,1683654141635699,22
1683654141643717,1683654141643739,22
1683654141645274,1683654141645295,21
1683654141651717,1683654141651740,23
1683654141653379,1683654141653401,22
1683654141654867,1683654141654889,22
1683654141663460,1683654141663482,22
1683654141665154,1683654141665177,23
1683654141666728,1683654141666750,22
1683654141668208,1683654141668230,22
1683654141675754,1683654141675807,53
1683654141682992,1683654141683019,27
1683654141684619,1683654141684646,27
1683654141693144,1683654141693171,27
1683654141694670,1683654141694693,23
1683654141696109,1683654141696134,25
1683654141705301,1683654141705324,23
1683654141714903,1683654141714925,22
1683654141721197,1683654141721224,27
1683654141731500,1683654141731528,28
1683654141738971,1683654141738997,26
1683654141747004,1683654141747028,24
1683654141755414,1683654141755438,24
1683654141756931,1683654141756955,24
1683654141763448,1683654141763470,22
1683654141771657,1683654141771691,34
1683654141779483,1683654141779509,26
1683654141787415,1683654141787439,24
1683654141794891,1683654141794915,24
1683654141802915,1683654141802939,24
1683654141804690,1683654141804717,27
1683654141810854,1683654141810878,24
1683654141820421,1683654141820447,26
1683654141826962,1683654141826986,24
1683654141835493,1683654141835517,24
1683654141837208,1683654141837239,31
1683654141843481,1683654141843528,47
1683654141852651,1683654141852677,26
1683654141858870,1683654141858897,27
1683654141865168,1683654141865197,29
1683654141872758,1683654141872785,27
1683654141878902,1683654141878930,28
1683654141887875,1683654141887900,25
1683654141895731,1683654141895757,26
1683654141904567,1683654141904593,26
1683654141911022,1683654141911046,24
1683654141919809,1683654141919854,45
1683654141931801,1683654141931825,24
1683654141939689,1683654141939726,37
1683654141941256,1683654141941280,24
1683654141942897,1683654141942922,25
1683654141944440,1683654141944462,22
1683654141945912,1683654141945934,22
1683654141947405,1683654141947427,22
1683654141948900,1683654141948922,22
1683654141958881,1683654141958905,24
1683654141963754,1683654141963783,29
1683654141971017,1683654141971040,23
1683654141979730,1683654141979753,23
1683654141987527,1683654141987556,29
1683654141995659,1683654141995682,23
1683654142001147,1683654142001169,22
1683654142006861,1683654142006885,24
1683654142015657,1683654142015702,45
1683654142024334,1683654142024356,22
1683654142031687,1683654142031709,22
1683654142046948,1683654142046982,34
1683654142055682,1683654142055707,25
1683654142063007,1683654142063051,44
1683654142071637,1683654142071659,22
1683654142081370,1683654142081395,25
1683654142090946,1683654142090969,23
1683654142097141,1683654142097164,23
1683654142103618,1683654142103645,27
1683654142110919,1683654142110948,29
1683654142112618,1683654142112642,24
1683654142119663,1683654142119685,22
1683654142126988,1683654142127012,24
1683654142134913,1683654142134935,22
1683654142136594,1683654142136616,22
1683654142142875,1683654142142899,24
1683654142151039,1683654142151091,52
1683654142159766,1683654142159815,49
1683654142166953,1683654142166977,24
1683654142175817,1683654142175842,25
1683654142177445,1683654142177468,23
1683654142179007,1683654142179030,23
1683654142187015,1683654142187038,23
1683654142195624,1683654142195647,23
1683654142204082,1683654142204105,23
1683654142212545,1683654142212572,27
1683654142214135,1683654142214159,24
1683654142219674,1683654142219701,27
1683654142227432,1683654142227457,25
1683654142235659,1683654142235682,23
1683654142243744,1683654142243768,24
1683654142251604,1683654142251628,24
1683654142257000,1683654142257024,24
1683654142265096,1683654142265123,27
1683654142270977,1683654142271001,24
1683654142278975,1683654142278998,23
1683654142287073,1683654142287096,23
1683654142295453,1683654142295475,22
1683654142304519,1683654142304562,43
1683654142306110,1683654142306133,23
1683654142313097,1683654142313124,27
1683654142321361,1683654142321390,29
1683654142329511,1683654142329533,22
1683654142331120,1683654142331142,22
1683654142332753,1683654142332777,24
1683654142334287,1683654142334309,22
1683654142343658,1683654142343680,22
1683654142351034,1683654142351063,29
1683654142352615,1683654142352639,24
1683654142358847,1683654142358869,22
1683654142367682,1683654142367706,24
1683654142375716,1683654142375740,24
1683654142383639,1683654142383661,22
1683654142392071,1683654142392094,23
1683654142398945,1683654142398967,22
1683654142407725,1683654142407749,24
1683654142414223,1683654142414250,27
1683654142423535,1683654142423562,27
1683654142431721,1683654142431749,28
1683654142433318,1683654142433345,27
1683654142439441,1683654142439464,23
1683654142446806,1683654142446826,20
1683654142455632,1683654142455654,22
1683654142462804,1683654142462831,27
1683654142471504,1683654142471530,26
1683654142478862,1683654142478893,31
1683654142487672,1683654142487699,27
1683654142495826,1683654142495851,25
1683654142503628,1683654142503650,22
1683654142518915,1683654142518940,25
1683654142527684,1683654142527708,24
1683654142539414,1683654142539441,27
1683654142547553,1683654142547578,25
1683654142554187,1683654142554212,25
1683654142563557,1683654142563581,24
1683654142571715,1683654142571743,28
1683654142579616,1683654142579640,24
1683654142587777,1683654142587804,27
1683654142595703,1683654142595730,27
1683654142604542,1683654142604570,28
1683654142611751,1683654142611779,28
1683654142620718,1683654142620750,32
1683654142626820,1683654142626844,24
1683654142628584,1683654142628614,30
1683654142637662,1683654142637686,24
1683654142650914,1683654142650937,23
1683654142659713,1683654142659735,22
1683654142665100,1683654142665127,27
1683654142666647,1683654142666669,22
1683654142668210,1683654142668229,19
1683654142675753,1683654142675775,22
1683654142683467,1683654142683494,27
1683654142692518,1683654142692542,24
1683654142700402,1683654142700426,24
1683654142707748,1683654142707777,29
1683654142716457,1683654142716484,27
1683654142723573,1683654142723597,24
1683654142731615,1683654142731643,28
1683654142740446,1683654142740485,39
1683654142761900,1683654142761925,25
1683654142769159,1683654142769185,26
1683654142774914,1683654142774938,24
1683654142784449,1683654142784475,26
1683654142791691,1683654142791714,23
1683654142799688,1683654142799712,24
1683654142807646,1683654142807672,26
1683654142815807,1683654142815836,29
1683654142823637,1683654142823661,24
1683654142831754,1683654142831778,24
1683654142839801,1683654142839827,26
1683654142847751,1683654142847775,24
1683654142855806,1683654142855833,27
1683654142863625,1683654142863649,24
1683654142870953,1683654142870975,22
1683654142879672,1683654142879694,22
1683654142888513,1683654142888537,24
1683654142899510,1683654142899534,24
1683654142907017,1683654142907039,22
1683654142915790,1683654142915817,27
1683654142923681,1683654142923703,22
1683654142931709,1683654142931732,23
1683654142938941,1683654142938963,22
1683654142940596,1683654142940618,22
1683654142947623,1683654142947644,21
1683654142949288,1683654142949309,21
1683654142956485,1683654142956518,33
1683654142964740,1683654142964768,28
1683654142966403,1683654142966425,22
1683654142974929,1683654142974953,24
1683654142976559,1683654142976587,28
1683654142983790,1683654142983818,28
1683654142991703,1683654142991725,22
1683654142999638,1683654142999660,22
1683654143007573,1683654143007600,27
1683654143009531,1683654143009555,24
1683654143018905,1683654143018929,24
1683654143020630,1683654143020654,24
1683654143022219,1683654143022245,26
1683654143027661,1683654143027688,27
1683654143035592,1683654143035619,27
1683654143037400,1683654143037426,26
1683654143043719,1683654143043748,29
1683654143050885,1683654143050923,38
1683654143058907,1683654143058931,24
1683654143067493,1683654143067522,29
1683654143078934,1683654143078959,25
1683654143080727,1683654143080751,24
1683654143087727,1683654143087752,25
1683654143095663,1683654143095685,22
1683654143097261,1683654143097281,20
1683654143098821,1683654143098845,24
1683654143100312,1683654143100337,25
1683654143115583,1683654143115620,37
1683654143117288,1683654143117311,23
1683654143123684,1683654143123708,24
1683654143131634,1683654143131658,24
1683654143139651,1683654143139674,23
1683654143147683,1683654143147712,29
1683654143162855,1683654143162882,27
1683654143171751,1683654143171775,24
1683654143179422,1683654143179445,23
1683654143186946,1683654143186968,22
1683654143195634,1683654143195662,28
1683654143203597,1683654143203621,24
1683654143211576,1683654143211599,23
1683654143217136,1683654143217156,20
1683654143218681,1683654143218703,22
1683654143227615,1683654143227638,23
1683654143235639,1683654143235662,23
1683654143237608,1683654143237630,22
1683654143243640,1683654143243663,23
1683654143251792,1683654143251814,22
1683654143258983,1683654143259013,30
1683654143268553,1683654143268578,25
1683654143277459,1683654143277485,26
1683654143284092,1683654143284115,23
1683654143292508,1683654143292536,28
1683654143299659,1683654143299682,23
1683654143307690,1683654143307715,25
1683654143315612,1683654143315636,24
1683654143317216,1683654143317243,27
1683654143331561,1683654143331595,34
1683654143337912,1683654143337940,28
1683654143345381,1683654143345406,25
1683654143347153,1683654143347178,25
1683654143351749,1683654143351777,28
1683654143359728,1683654143359752,24
1683654143367718,1683654143367745,27
1683654143374912,1683654143374935,23
1683654143376573,1683654143376595,22
1683654143383719,1683654143383748,29
1683654143391614,1683654143391640,26
1683654143398961,1683654143398986,25
1683654143400829,1683654143400854,25
1683654143407749,1683654143407772,23
1683654143415768,1683654143415790,22
1683654143422860,1683654143422882,22
1683654143431704,1683654143431727,23
1683654143439750,1683654143439780,30
1683654143447755,1683654143447777,22
1683654143455714,1683654143455739,25
1683654143464473,1683654143464500,27
1683654143471693,1683654143471718,25
1683654143477223,1683654143477240,17
1683654143483685,1683654143483711,26
1683654143489069,1683654143489090,21
1683654143497417,1683654143497443,26
1683654143506950,1683654143506972,22
1683654143513282,1683654143513331,49
1683654143522005,1683654143522031,26
1683654143523682,1683654143523703,21
1683654143531747,1683654143531772,25
1683654143538877,1683654143538901,24
1683654143547656,1683654143547682,26
1683654143554897,1683654143554921,24
1683654143562833,1683654143562856,23
1683654143572532,1683654143572557,25
1683654143579836,1683654143579861,25
1683654143587768,1683654143587793,25
1683654143596565,1683654143596589,24
1683654143603726,1683654143603748,22
1683654143610759,1683654143610783,24
1683654143619716,1683654143619738,22
1683654143628536,1683654143628563,27
1683654143630213,1683654143630240,27
1683654143639643,1683654143639669,26
1683654143651862,1683654143651887,25
1683654143659781,1683654143659806,25
1683654143666945,1683654143666972,27
1683654143675715,1683654143675740,25
1683654143684505,1683654143684526,21
1683654143689903,1683654143689927,24
1683654143695719,1683654143695742,23
1683654143702970,1683654143702992,22
1683654143710795,1683654143710815,20
1683654143719660,1683654143719684,24
1683654143728403,1683654143728425,22
1683654143743456,1683654143743483,27
1683654143751681,1683654143751705,24
1683654143753221,1683654143753241,20
1683654143759744,1683654143759768,24
1683654143761425,1683654143761447,22
1683654143762805,1683654143762826,21
1683654143770758,1683654143770783,25
1683654143779734,1683654143779758,24
1683654143781305,1683654143781327,22
1683654143788404,1683654143788428,24
1683654143797127,1683654143797150,23
1683654143803937,1683654143803966,29
1683654143812529,1683654143812556,27
1683654143819658,1683654143819682,24
1683654143827670,1683654143827692,22
1683654143834917,1683654143834939,22
1683654143836545,1683654143836566,21
1683654143838150,1683654143838172,22
1683654143839762,1683654143839783,21
1683654143841370,1683654143841391,21
1683654143842839,1683654143842860,21
1683654143844386,1683654143844415,29
1683654143851642,1683654143851666,24
1683654143857092,1683654143857136,44
1683654143863683,1683654143863710,27
1683654143871553,1683654143871583,30
1683654143873255,1683654143873280,25
1683654143874744,1683654143874766,22
1683654143883691,1683654143883715,24
1683654143891876,1683654143891901,25
1683654143900527,1683654143900550,23
1683654143915530,1683654143915559,29
1683654143921247,1683654143921270,23
1683654143922805,1683654143922827,22
1683654143924383,1683654143924405,22
1683654143925854,1683654143925877,23
1683654143931789,1683654143931816,27
1683654143939687,1683654143939712,25
1683654143947613,1683654143947638,25
1683654143954838,1683654143954860,22
1683654143963786,1683654143963810,24
1683654143965247,1683654143965271,24
1683654143972687,1683654143972720,33
1683654143978961,1683654143978985,24
1683654143988566,1683654143988591,25
1683654143990118,1683654143990141,23
1683654143997295,1683654143997322,27
1683654144005249,1683654144005270,21
1683654144011705,1683654144011727,22
1683654144019690,1683654144019712,22
1683654144026917,1683654144026960,43
1683654144035079,1683654144035101,22
1683654144036484,1683654144036511,27
1683654144038035,1683654144038062,27
1683654144050984,1683654144051010,26
1683654144052456,1683654144052479,23
1683654144058868,1683654144058896,28
1683654144067595,1683654144067623,28
1683654144083631,1683654144083658,27
1683654144091670,1683654144091694,24
1683654144099729,1683654144099754,25
1683654144105355,1683654144105378,23
1683654144114030,1683654144114052,22
1683654144119598,1683654144119620,22
1683654144126813,1683654144126836,23
1683654144135735,1683654144135757,22
1683654144143684,1683654144143715,31
1683654144151802,1683654144151828,26
1683654144153362,1683654144153385,23
1683654144159434,1683654144159456,22
1683654144167644,1683654144167672,28
1683654144174831,1683654144174854,23
1683654144182874,1683654144182896,22
1683654144191713,1683654144191734,21
1683654144198830,1683654144198852,22
1683654144207029,1683654144207050,21
1683654144215631,1683654144215652,21
1683654144223706,1683654144223733,27
1683654144232518,1683654144232541,23
1683654144238865,1683654144238891,26
1683654144245219,1683654144245247,28
1683654144251629,1683654144251672,43
1683654144260654,1683654144260676,22
1683654144267627,1683654144267651,24
1683654144275650,1683654144275674,24
1683654144282946,1683654144282968,22
1683654144291592,1683654144291614,22
1683654144293298,1683654144293319,21
1683654144298768,1683654144298790,22
1683654144306922,1683654144306946,24
1683654144308532,1683654144308564,32
1683654144315706,1683654144315738,32
1683654144323637,1683654144323659,22
1683654144331485,1683654144331516,31
1683654144339694,1683654144339719,25
1683654144347755,1683654144347782,27
1683654144349316,1683654144349342,26
1683654144355687,1683654144355714,27
1683654144363438,1683654144363469,31
1683654144370837,1683654144370859,22
1683654144379662,1683654144379683,21
1683654144387766,1683654144387789,23
1683654144395563,1683654144395586,23
1683654144402911,1683654144402932,21
1683654144404519,1683654144404540,21
1683654144413213,1683654144413240,27
1683654144421332,1683654144421356,24
1683654144430902,1683654144430924,22
1683654144439413,1683654144439436,23
1683654144446868,1683654144446890,22
1683654144454932,1683654144454955,23
1683654144462861,1683654144462886,25
1683654144471439,1683654144471468,29
1683654144479875,1683654144479900,25
1683654144485402,1683654144485429,27
1683654144492292,1683654144492315,23
1683654144493778,1683654144493808,30
1683654144501339,1683654144501362,23
1683654144509135,1683654144509159,24
1683654144523490,1683654144523515,25
1683654144530886,1683654144530913,27
1683654144539588,1683654144539618,30
1683654144546899,1683654144546923,24
1683654144556137,1683654144556164,27
1683654144562847,1683654144562875,28
1683654144571812,1683654144571857,45
1683654144573264,1683654144573286,22
1683654144582889,1683654144582912,23
1683654144584680,1683654144584707,27
1683654144599608,1683654144599634,26
1683654144606861,1683654144606884,23
1683654144615681,1683654144615704,23
1683654144621341,1683654144621361,20
1683654144627687,1683654144627707,20
1683654144635633,1683654144635658,25
1683654144637277,1683654144637300,23
1683654144643691,1683654144643714,23
1683654144651423,1683654144651447,24
1683654144658767,1683654144658789,22
1683654144668614,1683654144668654,40
1683654144677230,1683654144677253,23
1683654144685198,1683654144685220,22
1683654144694870,1683654144694892,22
1683654144702763,1683654144702785,22
1683654144710838,1683654144710860,22
1683654144719625,1683654144719647,22
1683654144727812,1683654144727835,23
1683654144734024,1683654144734055,31
1683654144739582,1683654144739607,25
1683654144746008,1683654144746039,31
1683654144752694,1683654144752724,30
1683654144761519,1683654144761551,32
1683654144769479,1683654144769505,26
1683654144771093,1683654144771115,22
1683654144778038,1683654144778065,27
1683654144785403,1683654144785428,25
1683654144799018,1683654144799040,22
1683654144806997,1683654144807021,24
1683654144815557,1683654144815584,27
1683654144823401,1683654144823427,26
1683654144830013,1683654144830036,23
1683654144837570,1683654144837595,25
1683654144844037,1683654144844060,23
1683654144853262,1683654144853286,24
1683654144859545,1683654144859568,23
1683654144861168,1683654144861190,22
1683654144862718,1683654144862740,22
1683654144864261,1683654144864283,22
1683654144865679,1683654144865702,23
1683654144871793,1683654144871815,22
1683654144880400,1683654144880422,22
1683654144889207,1683654144889230,23
1683654144890723,1683654144890745,22
1683654144899730,1683654144899755,25
1683654144907932,1683654144907955,23
1683654144909432,1683654144909455,23
1683654144917087,1683654144917110,23
1683654144923321,1683654144923345,24
1683654144931739,1683654144931761,22
1683654144933354,1683654144933377,23
1683654144941985,1683654144942016,31
1683654144947665,1683654144947693,28
1683654144955677,1683654144955702,25
1683654144957274,1683654144957296,22
1683654144963676,1683654144963698,22
1683654144970920,1683654144970942,22
1683654144980469,1683654144980490,21
1683654144992551,1683654144992572,21
1683654144999680,1683654144999702,22
1683654145008501,1683654145008524,23
1683654145013982,1683654145014003,21
1683654145021210,1683654145021239,29
1683654145030075,1683654145030096,21
1683654145032576,1683654145032597,21
1683654145033780,1683654145033807,27
1683654145039800,1683654145039822,22
1683654145041557,1683654145041579,22
1683654145043005,1683654145043027,22
1683654145049135,1683654145049157,22
1683654145057080,1683654145057094,14
1683654145062818,1683654145062839,21
1683654145071591,1683654145071612,21
1683654145079730,1683654145079751,21
1683654145087676,1683654145087702,26
1683654145098008,1683654145098037,29
1683654145104689,1683654145104720,31
1683654145113479,1683654145113501,22
1683654145122873,1683654145122895,22
1683654145131732,1683654145131759,27
1683654145139751,1683654145139775,24
1683654145145969,1683654145145987,18
1683654145147553,1683654145147581,28
1683654145155657,1683654145155682,25
1683654145163669,1683654145163693,24
1683654145171686,1683654145171709,23
1683654145180567,1683654145180587,20
1683654145187747,1683654145187769,22
1683654145195735,1683654145195757,22
1683654145197271,1683654145197292,21
1683654145203561,1683654145203583,22
1683654145205222,1683654145205243,21
1683654145212406,1683654145212428,22
1683654145219672,1683654145219693,21
1683654145227673,1683654145227695,22
1683654145235499,1683654145235523,24
1683654145237221,1683654145237243,22
1683654145244438,1683654145244460,22
1683654145252670,1683654145252694,24
1683654145259764,1683654145259786,22
1683654145267611,1683654145267633,22
1683654145275720,1683654145275743,23
1683654145277269,1683654145277289,20
1683654145283573,1683654145283593,20
1683654145291756,1683654145291778,22
1683654145293318,1683654145293342,24
1683654145299646,1683654145299671,25
1683654145305240,1683654145305262,22
1683654145314015,1683654145314041,26
1683654145323689,1683654145323713,24
1683654145330930,1683654145330956,26
1683654145332527,1683654145332554,27
1683654145338856,1683654145338880,24
1683654145347669,1683654145347693,24
1683654145362924,1683654145362950,26
1683654145378978,1683654145379002,24
1683654145386924,1683654145386948,24
1683654145393099,1683654145393121,22
1683654145399722,1683654145399744,22
1683654145407720,1683654145407742,22
1683654145413985,1683654145414007,22
1683654145421975,1683654145421994,19
1683654145423558,1683654145423579,21
1683654145431725,1683654145431747,22
1683654145439746,1683654145439768,22
1683654145447680,1683654145447702,22
1683654145454894,1683654145454917,23
1683654145463599,1683654145463620,21
1683654145472494,1683654145472522,28
1683654145479757,1683654145479784,27
1683654145487747,1683654145487773,26
1683654145495696,1683654145495723,27
1683654145503741,1683654145503768,27
1683654145511771,1683654145511797,26
1683654145520585,1683654145520612,27
1683654145526025,1683654145526052,27
1683654145535027,1683654145535053,26
1683654145542935,1683654145542962,27
1683654145551622,1683654145551646,24
1683654145559633,1683654145559657,24
1683654145567667,1683654145567692,25
1683654145575624,1683654145575648,24
1683654145577233,1683654145577255,22
1683654145583771,1683654145583794,23
1683654145591621,1683654145591645,24
1683654145593260,1683654145593282,22
1683654145594719,1683654145594743,24
1683654145603527,1683654145603550,23
1683654145610969,1683654145610992,23
1683654145612891,1683654145612915,24
1683654145621179,1683654145621206,27
1683654145622738,1683654145622760,22
1683654145631668,1683654145631692,24
1683654145639705,1683654145639730,25
1683654145647562,1683654145647586,24
1683654145655690,1683654145655714,24
1683654145662052,1683654145662080,28
1683654145670894,1683654145670921,27
1683654145679661,1683654145679686,25
1683654145687608,1683654145687632,24
1683654145694834,1683654145694861,27
1683654145703730,1683654145703756,26
1683654145709112,1683654145709139,27
1683654145716510,1683654145716534,24
1683654145731531,1683654145731558,27
1683654145739659,1683654145739683,24
1683654145747741,1683654145747765,24
1683654145756561,1683654145756589,28
1683654145758039,1683654145758062,23
1683654145766028,1683654145766055,27
1683654145767593,1683654145767621,28
1683654145775734,1683654145775762,28
1683654145783595,1683654145783623,28
1683654145791675,1683654145791703,28
1683654145800465,1683654145800497,32
1683654145808360,1683654145808387,27
1683654145815534,1683654145815557,23
1683654145824501,1683654145824520,19
1683654145825932,1683654145825954,22
1683654145827322,1683654145827344,22
1683654145828703,1683654145828725,22
1683654145830226,1683654145830248,22
1683654145839537,1683654145839560,23
1683654145846823,1683654145846845,22
1683654145855574,1683654145855596,22
1683654145863461,1683654145863484,23
1683654145871769,1683654145871791,22
1683654145879696,1683654145879718,22
1683654145887584,1683654145887607,23
1683654145895592,1683654145895615,23
1683654145903695,1683654145903717,22
1683654145909116,1683654145909139,23
1683654145917061,1683654145917089,28
1683654145923685,1683654145923713,28
1683654145931642,1683654145931666,24
1683654145939627,1683654145939651,24
1683654145945986,1683654145946013,27
1683654145956592,1683654145956616,24
1683654145961924,1683654145961945,21
1683654145969934,1683654145969955,21
1683654145983637,1683654145983664,27
1683654145991849,1683654145991873,24
1683654145999774,1683654145999796,22
1683654146014000,1683654146014021,21
1683654146019660,1683654146019686,26
1683654146025150,1683654146025179,29
1683654146030839,1683654146030861,22
1683654146039673,1683654146039695,22
1683654146047696,1683654146047718,22
1683654146055663,1683654146055686,23
1683654146062006,1683654146062032,26
1683654146070040,1683654146070066,26
1683654146079809,1683654146079832,23
1683654146087543,1683654146087567,24
1683654146095616,1683654146095640,24
1683654146103694,1683654146103717,23
1683654146111598,1683654146111621,23
1683654146118780,1683654146118803,23
1683654146125969,1683654146125995,26
1683654146133965,1683654146133991,26
1683654146142017,1683654146142043,26
1683654146151710,1683654146151736,26
1683654146163513,1683654146163539,26
1683654146170964,1683654146170994,30
