1683655521944568,1683655521944830,262
1683655521953453,1683655521953752,299
1683655521962428,1683655521963597,1169
1683655521979443,1683655521979734,291
1683655521986396,1683655521986789,393
1683655522002272,1683655522002430,158
1683655522008550,1683655522014409,5859
1683655522023731,1683655522028532,4801
1683655522029877,1683655522030965,1088
1683655522032546,1683655522039005,6459
1683655522054474,1683655522054701,227
1683655522056224,1683655522056689,465
1683655522058188,1683655522064452,6264
1683655522072705,1683655522073115,410
1683655522074629,1683655522082423,7794
1683655522096617,1683655522096961,344
1683655522098384,1683655522104567,6183
1683655522106161,1683655522111181,5020
1683655522118876,1683655522119074,198
1683655522125425,1683655522125838,413
1683655522132567,1683655522138555,5988
1683655522146715,1683655522152752,6037
1683655522160879,1683655522166350,5471
1683655522174730,1683655522175020,290
1683655522190204,1683655522190594,390
1683655522198911,1683655522199137,226
1683655522220568,1683655522220847,279
1683655522226324,1683655522226639,315
1683655522234719,1683655522235029,310
1683655522243205,1683655522243629,424
1683655522252604,1683655522260597,7993
1683655522268704,1683655522274322,5618
1683655522283869,1683655522290377,6508
1683655522291971,1683655522292419,448
1683655522299909,1683655522300216,307
1683655522313885,1683655522314320,435
1683655522322314,1683655522322493,179
1683655522330705,1683655522330912,207
1683655522338765,1683655522346386,7621
1683655522354805,1683655522355035,230
1683655522360660,1683655522360945,285
1683655522364008,1683655522368586,4578
1683655522377385,1683655522377615,230
1683655522386702,1683655522387020,318
1683655522398432,1683655522398759,327
1683655522406824,1683655522406989,165
1683655522415366,1683655522415699,333
1683655522417177,1683655522422339,5162
1683655522423884,1683655522424307,423
1683655522440704,1683655522440956,252
1683655522446189,1683655522446595,406
1683655522463402,1683655522463694,292
1683655522478753,1683655522478968,215
1683655522486840,1683655522487017,177
1683655522488691,1683655522489039,348
1683655522503332,1683655522503709,377
1683655522505235,1683655522505519,284
1683655522507117,1683655522507377,260
1683655522520244,1683655522520426,182
1683655522526151,1683655522526501,350
1683655522544319,1683655522544350,31
1683655522550631,1683655522558527,7896
1683655522566829,1683655522574372,7543
1683655522589928,1683655522590393,465
1683655522604673,1683655522610456,5783
1683655522624571,1683655522625249,678
1683655522627119,1683655522634345,7226
1683655522642875,1683655522643236,361
1683655522650558,1683655522651024,466
1683655522652694,1683655522658350,5656
1683655522666264,1683655522667465,1201
1683655522682368,1683655522687536,5168
1683655522692746,1683655522698389,5643
1683655522706661,1683655522706945,284
1683655522708407,1683655522708850,443
1683655522714903,1683655522715219,316
1683655522730667,1683655522731088,421
1683655522737719,1683655522738207,488
1683655522754657,1683655522754945,288
1683655522766885,1683655522767171,286
1683655522779138,1683655522779507,369
1683655522786736,1683655522787147,411
1683655522795454,1683655522795713,259
1683655522800644,1683655522800945,301
1683655522809923,1683655522810324,401
1683655522822446,1683655522822772,326
1683655522831007,1683655522836458,5451
1683655522838427,1683655522838758,331
1683655522846336,1683655522846746,410
1683655522854652,1683655522855023,371
1683655522856611,1683655522862387,5776
1683655522863930,1683655522864367,437
1683655522866974,1683655522867319,345
1683655522880271,1683655522880436,165
1683655522894000,1683655522894971,971
1683655522902793,1683655522903216,423
1683655522910766,1683655522911018,252
1683655522924269,1683655522924599,330
1683655522940546,1683655522941010,464
1683655522943775,1683655522944152,377
1683655522951675,1683655522952068,393
1683655522960759,1683655522961006,247
1683655522962566,1683655522962825,259
1683655522969338,1683655522969731,393
1683655522974883,1683655522975097,214
1683655522983188,1683655522990343,7155
1683655522997794,1683655523004427,6633
1683655523006047,1683655523006450,403
1683655523014551,1683655523014876,325
1683655523030358,1683655523030768,410
1683655523038715,1683655523039088,373
1683655523047732,1683655523055509,7777
1683655523060584,1683655523066336,5752
1683655523082155,1683655523082577,422
1683655523098181,1683655523098526,345
1683655523106762,1683655523107081,319
1683655523123302,1683655523123540,238
1683655523125081,1683655523131039,5958
1683655523140449,1683655523140868,419
1683655523142353,1683655523142828,475
1683655523157063,1683655523157521,458
1683655523159191,1683655523159539,348
1683655523161035,1683655523166570,5535
1683655523182456,1683655523182830,374
1683655523190864,1683655523191262,398
1683655523198838,1683655523199189,351
1683655523200706,1683655523201056,350
1683655523206884,1683655523207283,399
1683655523214777,1683655523215261,484
1683655523222704,1683655523223052,348
1683655523231294,1683655523231665,371
1683655523238458,1683655523240594,2136
1683655523242219,1683655523242615,396
1683655523244290,1683655523244594,304
1683655523253080,1683655523253475,395
1683655523261227,1683655523261498,271
1683655523270741,1683655523270994,253
1683655523278431,1683655523279002,571
1683655523294909,1683655523295186,277
1683655523303854,1683655523308490,4636
1683655523314217,1683655523314705,488
1683655523330530,1683655523330802,272
1683655523338999,1683655523344617,5618
1683655523346521,1683655523352704,6183
1683655523358242,1683655523366369,8127
1683655523374963,1683655523375155,192
1683655523388446,1683655523388729,283
1683655523402950,1683655523403232,282
1683655523404871,1683655523405314,443
1683655523406752,1683655523407197,445
1683655523424619,1683655523430334,5715
1683655523439044,1683655523439422,378
1683655523447867,1683655523448096,229
1683655523449572,1683655523449987,415
1683655523457997,1683655523458344,347
1683655523466618,1683655523474410,7792
1683655523482809,1683655523490370,7561
1683655523498718,1683655523499081,363
1683655523515367,1683655523515652,285
1683655523517202,1683655523517712,510
1683655523534381,1683655523534657,276
1683655523542205,1683655523542620,415
1683655523558632,1683655523559165,533
1683655523564601,1683655523564958,357
1683655523578703,1683655523579128,425
1683655523586116,1683655523586435,319
1683655523594858,1683655523595118,260
1683655523602658,1683655523603076,418
1683655523617140,1683655523617699,559
1683655523619254,1683655523624604,5350
1683655523631190,1683655523636506,5316
1683655523638786,1683655523639011,225
1683655523647363,1683655523652626,5263
1683655523660743,1683655523660987,244
1683655523666864,1683655523674452,7588
1683655523682811,1683655523683175,364
1683655523684694,1683655523685099,405
1683655523692708,1683655523693116,408
1683655523698778,1683655523699840,1062
1683655523705071,1683655523706342,1271
1683655523714753,1683655523722590,7837
1683655523729435,1683655523731171,1736
1683655523744659,1683655523752743,8084
1683655523760709,1683655523761085,376
1683655523766871,1683655523768577,1706
1683655523774638,1683655523782639,8001
1683655523788902,1683655523789039,137
1683655523802841,1683655523810628,7787
1683655523824638,1683655523832613,7975
1683655523841910,1683655523842145,235
1683655523855605,1683655523855894,289
1683655523862170,1683655523862481,311
1683655523870805,1683655523871148,343
1683655523872642,1683655523878378,5736
1683655523886682,1683655523887169,487
1683655523894867,1683655523895153,286
1683655523902886,1683655523903123,237
1683655523912693,1683655523913079,386
1683655523921844,1683655523928823,6979
1683655523937538,1683655523944715,7177
1683655523950665,1683655523951130,465
1683655523966474,1683655523966693,219
1683655523974464,1683655523974797,333
1683655523976231,1683655523976610,379
1683655523983347,1683655523983742,395
1683655523988721,1683655523988924,203
1683655523997460,1683655523997725,265
1683655524006854,1683655524007180,326
1683655524014726,1683655524015035,309
1683655524022733,1683655524022997,264
1683655524036356,1683655524036859,503
1683655524045427,1683655524052557,7130
1683655524061361,1683655524068534,7173
1683655524078773,1683655524082406,3633
1683655524090807,1683655524091254,447
1683655524092806,1683655524093097,291
1683655524102412,1683655524108605,6193
1683655524118317,1683655524118673,356
1683655524135473,1683655524142579,7106
1683655524156610,1683655524157172,562
1683655524165619,1683655524165881,262
1683655524172248,1683655524172842,594
1683655524179500,1683655524179864,364
1683655524185313,1683655524192779,7466
1683655524194094,1683655524194493,399
1683655524202930,1683655524203197,267
1683655524218687,1683655524218818,131
1683655524226716,1683655524232570,5854
1683655524240665,1683655524246650,5985
1683655524260423,1683655524260579,156
1683655524276317,1683655524276429,112
1683655524286671,1683655524287038,367
1683655524302410,1683655524302806,396
1683655524310220,1683655524310507,287
1683655524322732,1683655524322762,30
1683655524328615,1683655524328831,216
1683655524339078,1683655524339369,291
1683655524354328,1683655524354773,445
1683655524370295,1683655524376521,6226
1683655524382835,1683655524387596,4761
1683655524394274,1683655524394557,283
1683655524402861,1683655524403206,345
1683655524410661,1683655524412726,2065
1683655524418291,1683655524420616,2325
1683655524440598,1683655524440798,200
1683655524459079,1683655524459549,470
1683655524468480,1683655524468816,336
1683655524475356,1683655524475756,400
1683655524490344,1683655524490535,191
1683655524496583,1683655524502416,5833
1683655524509025,1683655524509250,225
1683655524510828,1683655524511253,425
1683655524518172,1683655524518559,387
1683655524524561,1683655524525156,595
1683655524538575,1683655524538823,248
1683655524545228,1683655524550343,5115
1683655524566212,1683655524566594,382
1683655524574376,1683655524582355,7979
1683655524599468,1683655524599710,242
1683655524608266,1683655524616509,8243
1683655524622111,1683655524622549,438
1683655524631273,1683655524636530,5257
1683655524638100,1683655524638511,411
1683655524654288,1683655524654684,396
1683655524656210,1683655524656669,459
1683655524664723,1683655524670464,5741
1683655524678196,1683655524678590,394
1683655524687615,1683655524687901,286
1683655524694636,1683655524695116,480
1683655524696621,1683655524697156,535
1683655524704600,1683655524712747,8147
1683655524719270,1683655524724533,5263
1683655524733882,1683655524734307,425
1683655524741362,1683655524748593,7231
1683655524763121,1683655524763443,322
1683655524765020,1683655524765462,442
1683655524766877,1683655524767434,557
1683655524774900,1683655524775164,264
1683655524784651,1683655524784896,245
1683655524790429,1683655524790548,119
1683655524798736,1683655524806422,7686
1683655524807995,1683655524808350,355
1683655524822332,1683655524822842,510
1683655524828620,1683655524829070,450
1683655524830572,1683655524830882,310
1683655524832612,1683655524838402,5790
1683655524846737,1683655524846983,246
1683655524854131,1683655524854612,481
1683655524862903,1683655524863250,347
1683655524870750,1683655524871060,310
1683655524878419,1683655524880560,2141
1683655524886750,1683655524891088,4338
1683655524898631,1683655524898882,251
1683655524907455,1683655524907764,309
1683655524922742,1683655524923018,276
1683655524931973,1683655524938108,6135
1683655524954376,1683655524954678,302
1683655524963729,1683655524970415,6686
1683655524987103,1683655524987578,475
1683655524995655,1683655524995998,343
1683655525010963,1683655525011270,307
1683655525019604,1683655525020026,422
1683655525021664,1683655525026339,4675
1683655525027958,1683655525028359,401
1683655525036403,1683655525036830,427
1683655525045110,1683655525050319,5209
1683655525058755,1683655525064459,5704
1683655525073376,1683655525073791,415
1683655525088533,1683655525088563,30
1683655525097324,1683655525097756,432
1683655525099464,1683655525099709,245
1683655525105631,1683655525106037,406
1683655525110667,1683655525118464,7797
1683655525124661,1683655525124982,321
1683655525130748,1683655525131097,349
1683655525144390,1683655525144626,236
1683655525153335,1683655525153769,434
1683655525174317,1683655525180544,6227
1683655525182262,1683655525188682,6420
1683655525194838,1683655525195101,263
1683655525203682,1683655525203988,306
1683655525212870,1683655525218509,5639
1683655525234362,1683655525234742,380
1683655525242627,1683655525250384,7757
1683655525258278,1683655525263062,4784
1683655525275803,1683655525283096,7293
1683655525288710,1683655525294312,5602
1683655525302884,1683655525303065,181
1683655525318260,1683655525326441,8181
1683655525332498,1683655525332921,423
1683655525334526,1683655525334914,388
1683655525342765,1683655525343104,339
1683655525358676,1683655525359112,436
1683655525374276,1683655525374668,392
1683655525382311,1683655525390148,7837
1683655525391844,1683655525392279,435
1683655525393973,1683655525394310,337
1683655525418250,1683655525418443,193
1683655525426946,1683655525427326,380
1683655525429096,1683655525429496,400
1683655525436549,1683655525437048,499
1683655525438719,1683655525439141,422
1683655525454273,1683655525462485,8212
1683655525470663,1683655525470975,312
1683655525479227,1683655525484462,5235
1683655525493644,1683655525493846,202
1683655525504408,1683655525504871,463
1683655525511685,1683655525512024,339
1683655525518179,1683655525523022,4843
1683655525542366,1683655525542641,275
1683655525551744,1683655525556756,5012
1683655525562881,1683655525563303,422
1683655525571568,1683655525571985,417
1683655525573926,1683655525574358,432
1683655525576373,1683655525582389,6016
1683655525583944,1683655525584537,593
1683655525586295,1683655525586684,389
1683655525594850,1683655525595116,266
1683655525602898,1683655525603362,464
1683655525610934,1683655525611244,310
1683655525620428,1683655525620851,423
1683655525635359,1683655525643744,8385
1683655525658122,1683655525658348,226
1683655525667602,1683655525668067,465
1683655525675869,1683655525676288,419
1683655525684755,1683655525690346,5591
1683655525698872,1683655525699285,413
1683655525706641,1683655525707119,478
1683655525722541,1683655525722681,140
1683655525728628,1683655525734440,5812
1683655525742233,1683655525742556,323
1683655525756592,1683655525757001,409
1683655525765460,1683655525765755,295
1683655525774330,1683655525782487,8157
1683655525797693,1683655525797752,59
1683655525805646,1683655525805850,204
1683655525813413,1683655525820671,7258
1683655525836475,1683655525836605,130
1683655525845326,1683655525845776,450
1683655525854104,1683655525854542,438
1683655525862944,1683655525863266,322
1683655525871025,1683655525871411,386
1683655525876673,1683655525876988,315
1683655525882977,1683655525883269,292
1683655525884728,1683655525885118,390
1683655525890709,1683655525890802,93
1683655525898803,1683655525906508,7705
1683655525915249,1683655525920685,5436
1683655525922408,1683655525930446,8038
1683655525946588,1683655525947048,460
1683655525954871,1683655525955349,478
1683655525962752,1683655525963185,433
1683655525969524,1683655525969776,252
1683655525971311,1683655525971620,309
1683655525978133,1683655525978542,409
1683655525994966,1683655525995159,193
1683655526011393,1683655526011640,247
1683655526018416,1683655526018760,344
1683655526025318,1683655526025662,344
1683655526034733,1683655526042712,7979
1683655526064457,1683655526064843,386
1683655526074416,1683655526075015,599
1683655526084314,1683655526084742,428
1683655526098909,1683655526099107,198
1683655526107289,1683655526114408,7119
1683655526122963,1683655526123318,355
1683655526136316,1683655526136548,232
1683655526145929,1683655526146136,207
1683655526154765,1683655526155052,287
1683655526162395,1683655526168688,6293
1683655526170415,1683655526178415,8000
1683655526186445,1683655526186714,269
1683655526200389,1683655526200899,510
1683655526208756,1683655526209142,386
1683655526215110,1683655526215451,341
1683655526222826,1683655526223477,651
1683655526238275,1683655526238711,436
1683655526244665,1683655526245238,573
1683655526254224,1683655526254578,354
1683655526256203,1683655526262387,6184
1683655526264184,1683655526264601,417
1683655526272989,1683655526273324,335
1683655526287382,1683655526287731,349
1683655526294536,1683655526295566,1030
1683655526302082,1683655526302545,463
1683655526310737,1683655526310966,229
1683655526318162,1683655526318499,337
1683655526326956,1683655526327294,338
1683655526343043,1683655526343303,260
1683655526350704,1683655526351218,514
1683655526364580,1683655526365216,636
1683655526373943,1683655526374206,263
1683655526388282,1683655526388772,490
1683655526402703,1683655526403217,514
1683655526418718,1683655526424552,5834
1683655526433602,1683655526433823,221
1683655526446191,1683655526446398,207
1683655526454971,1683655526455189,218
1683655526456776,1683655526463132,6356
1683655526464719,1683655526465217,498
1683655526472885,1683655526473161,276
1683655526488491,1683655526488691,200
1683655526490328,1683655526490729,401
1683655526499962,1683655526504529,4567
1683655526514742,1683655526514911,169
1683655526522693,1683655526528578,5885
1683655526542204,1683655526542431,227
1683655526550820,1683655526551150,330
1683655526559689,1683655526564729,5040
1683655526570732,1683655526571120,388
1683655526576580,1683655526588530,11950
1683655526598432,1683655526598713,281
1683655526610986,1683655526611302,316
1683655526618987,1683655526626511,7524
1683655526634919,1683655526642416,7497
1683655526651001,1683655526651221,220
1683655526659184,1683655526659440,256
1683655526666763,1683655526667428,665
1683655526682324,1683655526682551,227
1683655526691432,1683655526691714,282
1683655526699249,1683655526699462,213
1683655526712850,1683655526718424,5574
1683655526727185,1683655526727481,296
1683655526735256,1683655526735599,343
1683655526737028,1683655526737452,424
1683655526748503,1683655526748910,407
1683655526760524,1683655526768792,8268
1683655526774903,1683655526780509,5606
1683655526788569,1683655526789028,459
1683655526790639,1683655526795616,4977
1683655526797129,1683655526797546,417
1683655526806546,1683655526806906,360
1683655526822576,1683655526822916,340
1683655526824397,1683655526831226,6829
1683655526838669,1683655526839148,479
1683655526846753,1683655526847105,352
1683655526853277,1683655526860933,7656
1683655526868571,1683655526868897,326
1683655526874217,1683655526874603,386
1683655526890514,1683655526896860,6346
1683655526904620,1683655526905011,391
1683655526914211,1683655526914552,341
1683655526922796,1683655526928549,5753
1683655526939024,1683655526939270,246
1683655526946662,1683655526947042,380
1683655526963337,1683655526963622,285
1683655526971557,1683655526976649,5092
1683655526984252,1683655526987132,2880
1683655526994333,1683655526994625,292
1683655527011537,1683655527011811,274
1683655527020393,1683655527020804,411
1683655527028682,1683655527034436,5754
1683655527042767,1683655527043046,279
1683655527048779,1683655527049333,554
1683655527070186,1683655527070520,334
1683655527077283,1683655527077671,388
1683655527086186,1683655527086551,365
1683655527095007,1683655527095262,255
1683655527116615,1683655527117164,549
1683655527126196,1683655527126487,291
1683655527127968,1683655527128263,295
1683655527129866,1683655527134341,4475
1683655527142687,1683655527143043,356
1683655527151860,1683655527152233,373
1683655527160884,1683655527161101,217
1683655527168579,1683655527168801,222
1683655527180286,1683655527180448,162
1683655527186138,1683655527186497,359
1683655527193577,1683655527193807,230
1683655527201092,1683655527208456,7364
1683655527210156,1683655527210695,539
1683655527212064,1683655527212405,341
1683655527218948,1683655527219245,297
1683655527227657,1683655527234408,6751
1683655527242726,1683655527248456,5730
1683655527250160,1683655527258399,8239
1683655527273007,1683655527273203,196
1683655527282709,1683655527283109,400
1683655527298325,1683655527304743,6418
1683655527312918,1683655527313369,451
1683655527328233,1683655527328478,245
1683655527335187,1683655527335529,342
1683655527341033,1683655527341477,444
1683655527343025,1683655527343402,377
1683655527350809,1683655527351277,468
1683655527357820,1683655527358026,206
1683655527364591,1683655527370504,5913
1683655527386271,1683655527386684,413
1683655527394606,1683655527394853,247
1683655527396473,1683655527396860,387
1683655527398307,1683655527398691,384
1683655527412414,1683655527412596,182
1683655527421405,1683655527428754,7349
1683655527438385,1683655527446395,8010
1683655527452686,1683655527458380,5694
1683655527474435,1683655527482432,7997
1683655527484108,1683655527484448,340
1683655527512535,1683655527512647,112
1683655527514268,1683655527522413,8145
1683655527530801,1683655527531126,325
1683655527540087,1683655527546408,6321
1683655527555363,1683655527555542,179
1683655527570267,1683655527570662,395
1683655527582766,1683655527590576,7810
1683655527598411,1683655527598866,455
1683655527614217,1683655527614555,338
1683655527616090,1683655527616581,491
1683655527630294,1683655527630655,361
1683655527636113,1683655527642455,6342
1683655527650819,1683655527651147,328
1683655527666905,1683655527667196,291
1683655527682092,1683655527682504,412
1683655527691714,1683655527692055,341
1683655527693598,1683655527694030,432
1683655527702639,1683655527702919,280
1683655527704329,1683655527704719,390
1683655527713572,1683655527714983,1411
1683655527723334,1683655527730643,7309
1683655527746386,1683655527746674,288
1683655527752868,1683655527758364,5496
1683655527766623,1683655527772507,5884
1683655527781490,1683655527781759,269
1683655527790267,1683655527790577,310
1683655527807454,1683655527807641,187
1683655527809203,1683655527809567,364
1683655527818094,1683655527818669,575
1683655527826071,1683655527831094,5023
1683655527839968,1683655527846383,6415
1683655527854967,1683655527855294,327
1683655527871077,1683655527871269,192
1683655527877114,1683655527878996,1882
1683655527888232,1683655527894290,6058
1683655527902779,1683655527903014,235
1683655527917896,1683655527918351,455
1683655527926805,1683655527927050,245
1683655527928455,1683655527928813,358
1683655527942413,1683655527942753,340
1683655527948395,1683655527948709,314
1683655527956913,1683655527957340,427
1683655527962611,1683655527964660,2049
1683655527973485,1683655527978376,4891
1683655528000452,1683655528000654,202
1683655528002473,1683655528002898,425
1683655528011439,1683655528011475,36
1683655528019445,1683655528019711,266
1683655528025477,1683655528032428,6951
1683655528040636,1683655528052663,12027
1683655528068475,1683655528068620,145
1683655528084265,1683655528084446,181
1683655528100627,1683655528100853,226
1683655528102191,1683655528102681,490
1683655528104296,1683655528110351,6055
1683655528118749,1683655528119188,439
1683655528133843,1683655528134425,582
1683655528140537,1683655528140983,446
1683655528154944,1683655528155158,214
1683655528170707,1683655528170879,172
1683655528187348,1683655528187605,257
1683655528189280,1683655528194360,5080
1683655528202782,1683655528203147,365
1683655528218501,1683655528226490,7989
1683655528242152,1683655528242418,266
1683655528258896,1683655528259078,182
1683655528268338,1683655528268774,436
1683655528277201,1683655528282401,5200
1683655528290645,1683655528292533,1888
1683655528306409,1683655528306708,299
1683655528314674,1683655528315001,327
1683655528316762,1683655528322329,5567
1683655528324059,1683655528324420,361
1683655528325984,1683655528326349,365
1683655528338979,1683655528339213,234
1683655528346139,1683655528352485,6346
1683655528358240,1683655528358487,247
1683655528359995,1683655528366305,6310
1683655528374250,1683655528382145,7895
1683655528383678,1683655528391560,7882
1683655528400465,1683655528408660,8195
1683655528417068,1683655528417286,218
1683655528432728,1683655528438330,5602
1683655528444759,1683655528450334,5575
1683655528464523,1683655528464773,250
1683655528480493,1683655528487204,6711
1683655528495044,1683655528495437,393
1683655528496936,1683655528497383,447
1683655528512537,1683655528512798,261
1683655528542027,1683655528542516,489
1683655528556361,1683655528556844,483
1683655528570246,1683655528570689,443
1683655528572319,1683655528572873,554
1683655528581399,1683655528581758,359
1683655528590090,1683655528590589,499
1683655528603227,1683655528603625,398
1683655528619114,1683655528624609,5495
1683655528632573,1683655528640846,8273
1683655528646698,1683655528654583,7885
1683655528662875,1683655528663203,328
1683655528671361,1683655528671707,346
1683655528678739,1683655528679164,425
1683655528692604,1683655528692856,252
1683655528694223,1683655528694627,404
1683655528705398,1683655528712699,7301
1683655528726390,1683655528726964,574
1683655528728515,1683655528734351,5836
1683655528742890,1683655528743171,281
1683655528751754,1683655528751996,242
1683655528774811,1683655528775110,299
1683655528790454,1683655528790629,175
1683655528798246,1683655528798554,308
1683655528800155,1683655528806470,6315
1683655528823188,1683655528830485,7297
1683655528832053,1683655528832421,368
1683655528839681,1683655528846548,6867
1683655528870255,1683655528878525,8270
1683655528887082,1683655528894353,7271
1683655528902166,1683655528902624,458
1683655528918943,1683655528919227,284
1683655528934245,1683655528934852,607
1683655528943076,1683655528943111,35
1683655528951126,1683655528951608,482
1683655528966362,1683655528966393,31
1683655528974847,1683655528975281,434
1683655528982885,1683655528983154,269
1683655528991973,1683655528999086,7113
1683655529010500,1683655529016585,6085
1683655529025772,1683655529030399,4627
1683655529036861,1683655529037267,406
1683655529042438,1683655529042801,363
1683655529044302,1683655529044714,412
1683655529052555,1683655529058434,5879
1683655529064550,1683655529070340,5790
1683655529071905,1683655529076639,4734
1683655529078197,1683655529086435,8238
1683655529093375,1683655529093799,424
1683655529112602,1683655529113282,680
1683655529124657,1683655529124940,283
1683655529134319,1683655529134649,330
1683655529141298,1683655529146351,5053
1683655529160322,1683655529160827,505
1683655529169310,1683655529169712,402
1683655529175445,1683655529175476,31
1683655529182680,1683655529183093,413
1683655529188973,1683655529189367,394
1683655529195042,1683655529202431,7389
1683655529211316,1683655529211483,167
1683655529231500,1683655529231680,180
1683655529238975,1683655529239148,173
1683655529247179,1683655529247669,490
1683655529262320,1683655529262792,472
1683655529276408,1683655529279496,3088
1683655529281086,1683655529281560,474
1683655529294342,1683655529294626,284
1683655529300561,1683655529308690,8129
1683655529310548,1683655529310894,346
1683655529326259,1683655529326681,422
1683655529334879,1683655529346607,11728
1683655529348428,1683655529348912,484
1683655529362127,1683655529364700,2573
1683655529371257,1683655529376611,5354
1683655529393149,1683655529398436,5287
1683655529414174,1683655529414469,295
1683655529423216,1683655529423693,477
1683655529431161,1683655529431498,337
1683655529439229,1683655529439591,362
1683655529446740,1683655529446984,244
1683655529462228,1683655529462558,330
1683655529478360,1683655529478746,386
1683655529488193,1683655529488515,322
1683655529490197,1683655529490627,430
1683655529498313,1683655529502532,4219
1683655529515309,1683655529522437,7128
1683655529530624,1683655529530852,228
1683655529543344,1683655529543563,219
1683655529551311,1683655529551695,384
1683655529560416,1683655529560810,394
1683655529580247,1683655529580498,251
1683655529582437,1683655529582785,348
1683655529598109,1683655529598498,389
1683655529610870,1683655529611268,398
1683655529626297,1683655529634430,8133
1683655529643219,1683655529643671,452
