1683655557599025,1683655557606668,7643
1683655557615332,1683655557623660,8328
1683655557637018,1683655557645140,8122
1683655557651937,1683655557657971,6034
1683655557663037,1683655557674129,11092
1683655557683471,1683655557691364,7893
1683655557697871,1683655557707108,9237
1683655557722321,1683655557724582,2261
1683655557731938,1683655557740690,8752
1683655557742464,1683655557744091,1627
1683655557752938,1683655557754426,1488
1683655557766419,1683655557778137,11718
1683655557779705,1683655557787433,7728
1683655557793013,1683655557799044,6031
1683655557818144,1683655557819710,1566
1683655557827131,1683655557834246,7115
1683655557841832,1683655557843549,1717
1683655557845072,1683655557853716,8644
1683655557855432,1683655557857007,1575
1683655557858657,1683655557860307,1650
1683655557867095,1683655557881038,13943
1683655557887852,1683655557889625,1773
1683655557897589,1683655557899233,1644
1683655557908979,1683655557910632,1653
1683655557924759,1683655557926480,1721
1683655557933058,1683655557946695,13637
1683655557953170,1683655557961934,8764
1683655557969655,1683655557977912,8257
1683655557979380,1683655557988352,8972
1683655557994433,1683655558000972,6539
1683655558010090,1683655558018345,8255
1683655558019663,1683655558021194,1531
1683655558026489,1683655558028091,1602
1683655558029806,1683655558037724,7918
1683655558039100,1683655558040735,1635
1683655558050674,1683655558059206,8532
1683655558066589,1683655558086223,19634
1683655558093791,1683655558099714,5923
1683655558107336,1683655558115357,8021
1683655558122572,1683655558131794,9222
1683655558133448,1683655558134942,1494
1683655558142215,1683655558149781,7566
1683655558158185,1683655558164032,5847
1683655558165565,1683655558171241,5676
1683655558177880,1683655558186226,8346
1683655558187847,1683655558189283,1436
1683655558194979,1683655558202303,7324
1683655558203931,1683655558217850,13919
1683655558219670,1683655558221255,1585
1683655558230655,1683655558239906,9251
1683655558241440,1683655558250259,8819
1683655558258642,1683655558266055,7413
1683655558272974,1683655558274621,1647
1683655558282307,1683655558290360,8053
1683655558292119,1683655558302664,10545
1683655558304348,1683655558306179,1831
1683655558312129,1683655558318946,6817
1683655558327415,1683655558329072,1657
1683655558330648,1683655558332350,1702
1683655558341885,1683655558343730,1845
1683655558345295,1683655558353669,8374
1683655558359934,1683655558374245,14311
1683655558382922,1683655558390737,7815
1683655558399677,1683655558408475,8798
1683655558417979,1683655558426567,8588
1683655558435984,1683655558450674,14690
1683655558452334,1683655558460868,8534
1683655558466504,1683655558468358,1854
1683655558477786,1683655558479917,2131
1683655558481673,1683655558493835,12162
1683655558495904,1683655558505201,9297
1683655558506939,1683655558508728,1789
1683655558514913,1683655558516597,1684
1683655558529843,1683655558531602,1759
1683655558538534,1683655558547964,9430
1683655558549501,1683655558551075,1574
1683655558556471,1683655558558186,1715
1683655558564890,1683655558578282,13392
1683655558580072,1683655558581769,1697
1683655558587333,1683655558589153,1820
1683655558595310,1683655558602523,7213
1683655558604448,1683655558613569,9121
1683655558615310,1683655558616935,1625
1683655558625004,1683655558630649,5645
1683655558632348,1683655558633861,1513
1683655558646149,1683655558653182,7033
1683655558654782,1683655558656395,1613
1683655558662577,1683655558664650,2073
1683655558666341,1683655558673787,7446
1683655558675567,1683655558677118,1551
1683655558683073,1683655558697703,14630
1683655558699174,1683655558700862,1688
1683655558707229,1683655558709007,1778
1683655558710342,1683655558711884,1542
1683655558719246,1683655558735391,16145
1683655558742186,1683655558743931,1745
1683655558751927,1683655558766621,14694
1683655558768181,1683655558774574,6393
1683655558781719,1683655558788976,7257
1683655558794159,1683655558795867,1708
1683655558804302,1683655558813312,9010
1683655558819094,1683655558820656,1562
1683655558826313,1683655558833728,7415
1683655558840543,1683655558847099,6556
1683655558854133,1683655558861097,6964
1683655558862741,1683655558864419,1678
1683655558871042,1683655558876916,5874
1683655558878522,1683655558880143,1621
1683655558887356,1683655558888804,1448
1683655558896895,1683655558898551,1656
1683655558904286,1683655558913557,9271
1683655558922646,1683655558931258,8612
1683655558940433,1683655558947308,6875
1683655558955542,1683655558969065,13523
1683655558975095,1683655558976742,1647
1683655558978103,1683655558987348,9245
1683655558994602,1683655559010439,15837
1683655559018968,1683655559025826,6858
1683655559027403,1683655559029157,1754
1683655559035081,1683655559036588,1507
1683655559045775,1683655559053037,7262
1683655559059977,1683655559066996,7019
1683655559075039,1683655559081060,6021
1683655559082637,1683655559091775,9138
1683655559101181,1683655559102601,1420
1683655559108220,1683655559114488,6268
1683655559123636,1683655559125325,1689
1683655559126857,1683655559133414,6557
1683655559140890,1683655559142686,1796
1683655559149114,1683655559155851,6737
1683655559162592,1683655559170626,8034
1683655559179966,1683655559185833,5867
1683655559194157,1683655559195854,1697
1683655559197420,1683655559205828,8408
1683655559207450,1683655559209222,1772
1683655559210712,1683655559212365,1653
1683655559218442,1683655559220005,1563
1683655559225603,1683655559233506,7903
1683655559242270,1683655559244054,1784
1683655559250607,1683655559258874,8267
1683655559266124,1683655559267885,1761
1683655559269468,1683655559271147,1679
1683655559279114,1683655559286990,7876
1683655559295797,1683655559297483,1686
1683655559302907,1683655559313953,11046
1683655559323268,1683655559324533,1265
1683655559326235,1683655559327919,1684
1683655559329626,1683655559338990,9364
1683655559347393,1683655559355402,8009
1683655559357168,1683655559368988,11820
1683655559372411,1683655559373930,1519
1683655559386828,1683655559388587,1759
1683655559398681,1683655559405063,6382
1683655559411033,1683655559417982,6949
1683655559419640,1683655559426520,6880
1683655559435745,1683655559442349,6604
1683655559444038,1683655559449822,5784
1683655559451566,1683655559460564,8998
1683655559470083,1683655559471849,1766
1683655559477000,1683655559483940,6940
1683655559485657,1683655559490471,4814
1683655559498657,1683655559506282,7625
1683655559508069,1683655559517044,8975
1683655559522585,1683655559531712,9127
1683655559538631,1683655559547848,9217
1683655559549583,1683655559551195,1612
1683655559559427,1683655559560970,1543
1683655559567753,1683655559576911,9158
1683655559584419,1683655559599290,14871
1683655559604946,1683655559614176,9230
1683655559625317,1683655559627070,1753
1683655559634639,1683655559636366,1727
1683655559642049,1683655559651257,9208
1683655559652854,1683655559659707,6853
1683655559667343,1683655559669784,2441
1683655559677632,1683655559685630,7998
1683655559687703,1683655559694735,7032
1683655559702747,1683655559710227,7480
1683655559711697,1683655559727452,15755
1683655559728819,1683655559730390,1571
1683655559739366,1683655559745602,6236
1683655559753003,1683655559762196,9193
1683655559764042,1683655559771141,7099
1683655559779673,1683655559781253,1580
1683655559791166,1683655559798237,7071
1683655559800004,1683655559808245,8241
1683655559809546,1683655559811325,1779
1683655559819108,1683655559827207,8099
1683655559835505,1683655559846031,10526
1683655559847697,1683655559856402,8705
1683655559869852,1683655559871554,1702
1683655559879998,1683655559886204,6206
1683655559887693,1683655559896484,8791
1683655559898164,1683655559907171,9007
1683655559908584,1683655559910359,1775
1683655559925841,1683655559927830,1989
1683655559933559,1683655559941961,8402
1683655559943854,1683655559945403,1549
1683655559954582,1683655559963827,9245
1683655559965936,1683655559973624,7688
1683655559975152,1683655559981457,6305
1683655559983101,1683655559988227,5126
1683655560002300,1683655560008461,6161
1683655560015314,1683655560030570,15256
1683655560039671,1683655560041258,1587
1683655560048405,1683655560054305,5900
1683655560061072,1683655560070184,9112
1683655560075251,1683655560086289,11038
1683655560090887,1683655560092872,1985
1683655560102790,1683655560109170,6380
1683655560111226,1683655560119948,8722
1683655560127613,1683655560130926,3313
1683655560132653,1683655560134252,1599
1683655560142078,1683655560143689,1611
1683655560159467,1683655560164901,5434
1683655560172263,1683655560178644,6381
1683655560187942,1683655560197199,9257
1683655560199049,1683655560209895,10846
1683655560215460,1683655560217203,1743
1683655560224483,1683655560231889,7406
1683655560241074,1683655560247943,6869
1683655560255107,1683655560264033,8926
1683655560271404,1683655560277988,6584
1683655560285134,1683655560291989,6855
1683655560293679,1683655560295406,1727
1683655560302549,1683655560309988,7439
1683655560311873,1683655560320518,8645
1683655560327448,1683655560335392,7944
1683655560350701,1683655560359371,8670
1683655560361262,1683655560362964,1702
1683655560369105,1683655560370892,1787
1683655560373117,1683655560383420,10303
1683655560390399,1683655560405837,15438
1683655560407991,1683655560409804,1813
1683655560414628,1683655560424275,9647
1683655560425904,1683655560427712,1808
1683655560429343,1683655560437194,7851
1683655560438935,1683655560440681,1746
1683655560443565,1683655560451081,7516
1683655560458719,1683655560465842,7123
1683655560468930,1683655560475327,6397
1683655560489832,1683655560492081,2249
1683655560498646,1683655560506299,7653
1683655560507936,1683655560510287,2351
1683655560512084,1683655560513649,1565
1683655560522138,1683655560527982,5844
1683655560529762,1683655560535108,5346
1683655560537002,1683655560538932,1930
1683655560540790,1683655560547423,6633
1683655560553985,1683655560556736,2751
1683655560566075,1683655560574067,7992
1683655560575788,1683655560577553,1765
1683655560585732,1683655560591328,5596
1683655560593113,1683655560595036,1923
1683655560607295,1683655560615308,8013
1683655560617245,1683655560626763,9518
1683655560634564,1683655560635997,1433
1683655560644738,1683655560646286,1548
1683655560654660,1683655560664599,9939
1683655560670390,1683655560673829,3439
1683655560675480,1683655560677472,1992
1683655560679732,1683655560686654,6922
1683655560696820,1683655560698894,2074
1683655560707156,1683655560709004,1848
1683655560711191,1683655560717653,6462
1683655560719557,1683655560721260,1703
1683655560730025,1683655560731872,1847
1683655560739145,1683655560746628,7483
1683655560748517,1683655560757653,9136
1683655560773729,1683655560775603,1874
1683655560782860,1683655560791171,8311
1683655560800322,1683655560807347,7025
1683655560816399,1683655560818765,2366
1683655560820317,1683655560821949,1632
1683655560840655,1683655560842273,1618
1683655560843832,1683655560853111,9279
1683655560854631,1683655560856821,2190
1683655560863853,1683655560880092,16239
1683655560888014,1683655560889791,1777
1683655560891519,1683655560898678,7159
1683655560906630,1683655560912736,6106
1683655560914475,1683655560916478,2003
1683655560918237,1683655560920494,2257
1683655560926707,1683655560935709,9002
1683655560937469,1683655560945315,7846
1683655560947246,1683655560949033,1787
1683655560950691,1683655560952318,1627
1683655560953859,1683655560961573,7714
1683655560963283,1683655560964887,1604
1683655560971440,1683655560979470,8030
1683655560989403,1683655560991298,1895
1683655560999892,1683655561001568,1676
1683655561011230,1683655561013531,2301
1683655561015345,1683655561017247,1902
1683655561023113,1683655561029836,6723
1683655561038693,1683655561040395,1702
1683655561047198,1683655561055894,8696
1683655561062796,1683655561069838,7042
1683655561075047,1683655561083923,8876
1683655561090471,1683655561097746,7275
1683655561105906,1683655561107684,1778
1683655561109665,1683655561111392,1727
1683655561113186,1683655561114873,1687
1683655561122266,1683655561125532,3266
1683655561127417,1683655561129586,2169
1683655561138725,1683655561147377,8652
1683655561154259,1683655561162071,7812
1683655561170700,1683655561171862,1162
1683655561178673,1683655561186567,7894
1683655561195186,1683655561203296,8110
1683655561209780,1683655561219027,9247
1683655561224706,1683655561226530,1824
1683655561235647,1683655561237462,1815
1683655561239531,1683655561248571,9040
1683655561251226,1683655561252921,1695
1683655561261069,1683655561269835,8766
1683655561272519,1683655561281422,8903
1683655561287339,1683655561294547,7208
1683655561300958,1683655561310276,9318
1683655561317768,1683655561319882,2114
1683655561326754,1683655561328478,1724
1683655561330416,1683655561332858,2442
1683655561341580,1683655561349842,8262
1683655561352028,1683655561354149,2121
1683655561356091,1683655561358406,2315
1683655561367739,1683655561373079,5340
1683655561379962,1683655561382200,2238
1683655561388755,1683655561399355,10600
1683655561409185,1683655561418672,9487
1683655561426525,1683655561427957,1432
1683655561430590,1683655561439196,8606
1683655561454021,1683655561456318,2297
1683655561460120,1683655561465722,5602
1683655561476947,1683655561485032,8085
1683655561489936,1683655561495272,5336
1683655561510766,1683655561518300,7534
1683655561520928,1683655561527455,6527
1683655561529213,1683655561534578,5365
1683655561542778,1683655561552915,10137
1683655561558695,1683655561560962,2267
1683655561569165,1683655561578511,9346
1683655561580023,1683655561581929,1906
1683655561589133,1683655561595792,6659
1683655561599264,1683655561605862,6598
1683655561614204,1683655561616832,2628
1683655561633059,1683655561638139,5080
1683655561639835,1683655561641662,1827
1683655561643361,1683655561652635,9274
1683655561661863,1683655561673160,11297
1683655561689432,1683655561691291,1859
1683655561700306,1683655561702380,2074
1683655561704341,1683655561714183,9842
1683655561716413,1683655561729172,12759
1683655561738228,1683655561744335,6107
1683655561752541,1683655561760204,7663
1683655561762018,1683655561763826,1808
1683655561766139,1683655561768148,2009
1683655561777071,1683655561785268,8197
1683655561786915,1683655561796156,9241
1683655561798124,1683655561807326,9202
1683655561809419,1683655561816594,7175
1683655561818402,1683655561821250,2848
1683655561823523,1683655561825920,2397
1683655561833923,1683655561835586,1663
1683655561837616,1683655561846767,9151
1683655561848655,1683655561855092,6437
1683655561857632,1683655561862603,4971
1683655561864266,1683655561870618,6352
1683655561873050,1683655561878377,5327
1683655561886739,1683655561895580,8841
1683655561903970,1683655561913701,9731
1683655561916015,1683655561922649,6634
1683655561924369,1683655561939078,14709
1683655561946304,1683655561953909,7605
1683655561957476,1683655561964125,6649
1683655561966097,1683655561969653,3556
1683655561971174,1683655561973275,2101
1683655561982101,1683655561994698,12597
1683655562003994,1683655562011204,7210
1683655562018690,1683655562020918,2228
1683655562029920,1683655562032760,2840
1683655562040929,1683655562042520,1591
1683655562050118,1683655562052018,1900
1683655562066884,1683655562077770,10886
1683655562083310,1683655562085174,1864
1683655562101294,1683655562102975,1681
1683655562110136,1683655562112035,1899
1683655562118024,1683655562124534,6510
1683655562126345,1683655562139571,13226
1683655562147526,1683655562155695,8169
1683655562170213,1683655562172060,1847
1683655562181105,1683655562188070,6965
1683655562189663,1683655562197755,8092
1683655562202213,1683655562207378,5165
1683655562214730,1683655562216505,1775
1683655562222692,1683655562224673,1981
1683655562230753,1683655562246732,15979
1683655562256250,1683655562262658,6408
1683655562264448,1683655562266329,1881
1683655562276229,1683655562292064,15835
1683655562294151,1683655562302963,8812
1683655562305489,1683655562311323,5834
1683655562313038,1683655562322338,9300
1683655562331214,1683655562338441,7227
1683655562340186,1683655562348668,8482
1683655562357038,1683655562358701,1663
1683655562366986,1683655562375164,8178
1683655562383765,1683655562391162,7397
1683655562399089,1683655562401364,2275
1683655562410784,1683655562416929,6145
1683655562423869,1683655562425890,2021
1683655562433692,1683655562434962,1270
1683655562440953,1683655562451982,11029
1683655562459455,1683655562465015,5560
1683655562472453,1683655562479715,7262
1683655562487291,1683655562489066,1775
1683655562490565,1683655562499490,8925
1683655562507948,1683655562509863,1915
1683655562511699,1683655562523186,11487
1683655562526964,1683655562535580,8616
1683655562544306,1683655562546003,1697
1683655562547800,1683655562554138,6338
1683655562562645,1683655562572115,9470
1683655562578527,1683655562587174,8647
1683655562595966,1683655562597783,1817
1683655562605877,1683655562607698,1821
1683655562613829,1683655562626098,12269
1683655562635503,1683655562637354,1851
1683655562645748,1683655562657340,11592
1683655562665982,1683655562673077,7095
1683655562674965,1683655562677506,2541
1683655562678815,1683655562690441,11626
1683655562698308,1683655562706773,8465
1683655562708429,1683655562715108,6679
1683655562716603,1683655562722305,5702
1683655562730370,1683655562732355,1985
1683655562734197,1683655562735926,1729
1683655562744907,1683655562753035,8128
1683655562762363,1683655562764209,1846
1683655562771391,1683655562777075,5684
1683655562778883,1683655562780529,1646
1683655562786563,1683655562797023,10460
1683655562803281,1683655562817881,14600
1683655562819671,1683655562821327,1656
1683655562826605,1683655562828046,1441
1683655562837091,1683655562846137,9046
1683655562847840,1683655562855422,7582
1683655562863247,1683655562870783,7536
1683655562872231,1683655562873792,1561
1683655562889856,1683655562891627,1771
1683655562898541,1683655562907765,9224
1683655562916075,1683655562917603,1528
1683655562919440,1683655562921127,1687
1683655562931444,1683655562939801,8357
1683655562941446,1683655562948045,6599
1683655562949638,1683655562951354,1716
1683655562958905,1683655562982783,23878
1683655562984683,1683655562986176,1493
1683655562993737,1683655563000009,6272
1683655563005598,1683655563007261,1663
1683655563014286,1683655563017093,2807
1683655563018676,1683655563025044,6368
1683655563033625,1683655563041267,7642
1683655563042879,1683655563044558,1679
1683655563052979,1683655563061059,8080
1683655563062822,1683655563064339,1517
1683655563070239,1683655563078408,8169
1683655563090519,1683655563092231,1712
1683655563106617,1683655563108281,1664
1683655563123420,1683655563131335,7915
1683655563137836,1683655563141651,3815
1683655563143261,1683655563150185,6924
1683655563158205,1683655563165838,7633
1683655563167883,1683655563169486,1603
1683655563174462,1683655563176059,1597
1683655563177857,1683655563179632,1775
1683655563186194,1683655563187922,1728
1683655563194235,1683655563197644,3409
1683655563206205,1683655563214644,8439
1683655563223509,1683655563225194,1685
1683655563234061,1683655563241845,7784
1683655563243413,1683655563245089,1676
1683655563246800,1683655563252408,5608
1683655563254027,1683655563255642,1615
1683655563263074,1683655563270586,7512
1683655563287737,1683655563297239,9502
1683655563298969,1683655563300847,1878
1683655563307078,1683655563308758,1680
1683655563310547,1683655563318264,7717
1683655563320070,1683655563329081,9011
1683655563335104,1683655563342531,7427
1683655563345473,1683655563347243,1770
1683655563348888,1683655563355329,6441
1683655563357533,1683655563359311,1778
1683655563361009,1683655563366458,5449
1683655563375776,1683655563377598,1822
1683655563390865,1683655563397040,6175
1683655563403831,1683655563406367,2536
1683655563413764,1683655563422082,8318
1683655563423676,1683655563433016,9340
1683655563438919,1683655563440644,1725
1683655563449640,1683655563455257,5617
1683655563456983,1683655563458847,1864
1683655563467113,1683655563475952,8839
1683655563483161,1683655563493716,10555
1683655563502636,1683655563509098,6462
1683655563514504,1683655563530599,16095
1683655563539451,1683655563545049,5598
1683655563551712,1683655563557634,5922
1683655563559629,1683655563561373,1744
1683655563563111,1683655563564906,1795
1683655563566734,1683655563568674,1940
1683655563573845,1683655563580996,7151
1683655563588094,1683655563589797,1703
1683655563604132,1683655563610850,6718
1683655563612645,1683655563621930,9285
1683655563631283,1683655563632931,1648
1683655563634687,1683655563636636,1949
1683655563638401,1683655563647251,8850
1683655563648958,1683655563655351,6393
1683655563663534,1683655563676608,13074
1683655563685770,1683655563698646,12876
1683655563700448,1683655563702129,1681
1683655563711357,1683655563718536,7179
1683655563727728,1683655563733853,6125
1683655563742824,1683655563745169,2345
1683655563746923,1683655563748564,1641
1683655563750298,1683655563761878,11580
1683655563763510,1683655563765312,1802
1683655563766979,1683655563775590,8611
1683655563777158,1683655563790074,12916
1683655563799216,1683655563800857,1641
1683655563802474,1683655563804092,1618
1683655563811472,1683655563813417,1945
1683655563815225,1683655563816817,1592
1683655563818424,1683655563820196,1772
1683655563826653,1683655563835305,8652
1683655563837161,1683655563846648,9487
1683655563853029,1683655563859269,6240
1683655563867264,1683655563868873,1609
1683655563870481,1683655563879158,8677
1683655563885025,1683655563905856,20831
1683655563908185,1683655563915310,7125
1683655563929033,1683655563935781,6748
1683655563941707,1683655563947292,5585
1683655563948971,1683655563950491,1520
1683655563961101,1683655563962847,1746
1683655563964350,1683655563972502,8152
1683655563979413,1683655563980946,1533
1683655563982589,1683655563988945,6356
1683655564005863,1683655564007509,1646
1683655564009115,1683655564018711,9596
1683655564026488,1683655564028256,1768
1683655564030012,1683655564038562,8550
1683655564047268,1683655564054814,7546
1683655564063164,1683655564070243,7079
1683655564072083,1683655564081546,9463
1683655564087102,1683655564096039,8937
1683655564097736,1683655564105848,8112
1683655564107729,1683655564114509,6780
1683655564124022,1683655564133013,8991
1683655564139906,1683655564141428,1522
1683655564142939,1683655564144700,1761
1683655564146337,1683655564152951,6614
1683655564158848,1683655564160359,1511
1683655564166510,1683655564168215,1705
1683655564170058,1683655564175374,5316
1683655564177612,1683655564182396,4784
1683655564191938,1683655564199443,7505
1683655564207712,1683655564216555,8843
1683655564218112,1683655564229797,11685
1683655564231327,1683655564232782,1455
1683655564234600,1683655564243099,8499
1683655564250637,1683655564259922,9285
1683655564267212,1683655564274134,6922
1683655564282576,1683655564284477,1901
1683655564298213,1683655564305971,7758
1683655564307665,1683655564309177,1512
1683655564310887,1683655564318211,7324
1683655564330051,1683655564331958,1907
1683655564340067,1683655564345595,5528
1683655564358010,1683655564359815,1805
1683655564366531,1683655564375956,9425
1683655564377588,1683655564385648,8060
1683655564387335,1683655564396566,9231
1683655564398239,1683655564400128,1889
1683655564401574,1683655564407320,5746
1683655564408994,1683655564410649,1655
1683655564412248,1683655564421596,9348
1683655564423204,1683655564425020,1816
1683655564434313,1683655564435657,1344
1683655564442785,1683655564457858,15073
1683655564461071,1683655564467809,6738
1683655564474091,1683655564482788,8697
1683655564490686,1683655564498805,8119
1683655564507107,1683655564513115,6008
1683655564514654,1683655564516827,2173
1683655564518922,1683655564520868,1946
1683655564529680,1683655564531443,1763
1683655564539165,1683655564540989,1824
1683655564542612,1683655564550146,7534
1683655564565149,1683655564578662,13513
1683655564580378,1683655564582242,1864
1683655564583929,1683655564585816,1887
1683655564587508,1683655564603509,16001
1683655564605076,1683655564606812,1736
1683655564613536,1683655564615076,1540
1683655564616768,1683655564618544,1776
1683655564624323,1683655564626086,1763
1683655564627777,1683655564629575,1798
1683655564636337,1683655564638124,1787
1683655564640042,1683655564646294,6252
1683655564647841,1683655564657311,9470
1683655564665307,1683655564666936,1629
1683655564674089,1683655564675925,1836
1683655564681860,1683655564683389,1529
1683655564697039,1683655564703809,6770
1683655564705615,1683655564707345,1730
1683655564721786,1683655564723499,1713
1683655564729764,1683655564737759,7995
1683655564739383,1683655564741174,1791
1683655564753645,1683655564755619,1974
1683655564763989,1683655564771192,7203
1683655564786610,1683655564788406,1796
1683655564796238,1683655564809073,12835
1683655564818327,1683655564820044,1717
1683655564821586,1683655564837994,16408
1683655564845087,1683655564851830,6743
1683655564853770,1683655564862041,8271
1683655564870167,1683655564872094,1927
1683655564873566,1683655564875242,1676
1683655564883008,1683655564890470,7462
1683655564899710,1683655564906480,6770
1683655564917002,1683655564923503,6501
1683655564936103,1683655564947203,11100
1683655564948608,1683655564957649,9041
1683655564970723,1683655564984717,13994
1683655564990711,1683655565000124,9413
1683655565009848,1683655565011624,1776
1683655565013205,1683655565022081,8876
1683655565029658,1683655565038584,8926
1683655565040241,1683655565053825,13584
1683655565061932,1683655565063532,1600
1683655565064933,1683655565066428,1495
1683655565068012,1683655565073365,5353
1683655565078992,1683655565096051,17059
1683655565104356,1683655565113164,8808
1683655565122227,1683655565123895,1668
1683655565132955,1683655565143331,10376
1683655565144742,1683655565153769,9027
1683655565161075,1683655565162480,1405
1683655565163957,1683655565169623,5666
1683655565171198,1683655565182676,11478
1683655565184070,1683655565193136,9066
1683655565194736,1683655565201547,6811
1683655565215253,1683655565221983,6730
1683655565231031,1683655565232547,1516
1683655565234172,1683655565242657,8485
1683655565249448,1683655565256968,7520
1683655565265245,1683655565274094,8849
1683655565282663,1683655565291659,8996
1683655565306511,1683655565318233,11722
1683655565319555,1683655565326242,6687
1683655565328218,1683655565341584,13366
1683655565343208,1683655565344768,1560
1683655565353655,1683655565355115,1460
1683655565356791,1683655565358378,1587
1683655565359918,1683655565373136,13218
1683655565379990,1683655565387347,7357
1683655565402272,1683655565403603,1331
