1683655645390658,1683655645396436,5778
1683655645405536,1683655645405619,83
1683655645414107,1683655645414136,29
1683655645415939,1683655645416056,117
1683655645422970,1683655645423032,62
1683655645438391,1683655645438467,76
1683655645440167,1683655645440293,126
1683655645453022,1683655645454227,1205
1683655645464141,1683655645464165,24
1683655645479288,1683655645479351,63
1683655645492786,1683655645492914,128
1683655645494512,1683655645494593,81
1683655645501649,1683655645501675,26
1683655645513395,1683655645518256,4861
1683655645527068,1683655645527098,30
1683655645541586,1683655645541616,30
1683655645550194,1683655645550225,31
1683655645557599,1683655645557630,31
1683655645559318,1683655645559347,29
1683655645567867,1683655645567897,30
1683655645569636,1683655645569671,35
1683655645571286,1683655645571367,81
1683655645585217,1683655645585245,28
1683655645594567,1683655645594648,81
1683655645613701,1683655645613794,93
1683655645621642,1683655645621678,36
1683655645623380,1683655645623508,128
1683655645633233,1683655645633285,52
1683655645649658,1683655645649694,36
1683655645658156,1683655645658186,30
1683655645670191,1683655645670217,26
1683655645681024,1683655645681059,35
1683655645682751,1683655645682779,28
1683655645690996,1683655645698266,7270
1683655645713531,1683655645713605,74
1683655645729618,1683655645729737,119
1683655645735929,1683655645735960,31
1683655645752953,1683655645753014,61
1683655645764224,1683655645764256,32
1683655645772971,1683655645773031,60
1683655645774612,1683655645774674,62
1683655645791362,1683655645791400,38
1683655645797857,1683655645797892,35
1683655645804715,1683655645804789,74
1683655645820964,1683655645821016,52
1683655645822570,1683655645822662,92
1683655645831979,1683655645832019,40
1683655645846771,1683655645846803,32
1683655645848582,1683655645848651,69
1683655645869013,1683655645869052,39
1683655645873465,1683655645873491,26
1683655645893694,1683655645893721,27
1683655645908994,1683655645909028,34
1683655645916686,1683655645916726,40
1683655645924803,1683655645924834,31
1683655645946103,1683655645946135,32
1683655645961294,1683655645961380,86
1683655645969201,1683655645974174,4973
1683655645982801,1683655645990180,7379
1683655645997682,1683655645997759,77
1683655646006119,1683655646006152,33
1683655646013393,1683655646013426,33
1683655646021337,1683655646026208,4871
1683655646036664,1683655646036811,147
1683655646045199,1683655646045226,27
1683655646050887,1683655646050975,88
1683655646052636,1683655646052668,32
1683655646067387,1683655646067432,45
1683655646076916,1683655646082218,5302
1683655646091026,1683655646091053,27
1683655646100324,1683655646104574,4250
1683655646112884,1683655646112937,53
1683655646120867,1683655646120965,98
1683655646136664,1683655646136697,33
1683655646151105,1683655646151139,34
1683655646164192,1683655646164222,30
1683655646171326,1683655646171358,32
1683655646184947,1683655646184979,32
1683655646194326,1683655646194416,90
1683655646196138,1683655646196378,240
1683655646211479,1683655646211515,36
1683655646224477,1683655646224524,47
1683655646233674,1683655646233705,31
1683655646241539,1683655646246199,4660
1683655646248025,1683655646248056,31
1683655646257553,1683655646257586,33
1683655646271282,1683655646271349,67
1683655646284191,1683655646284218,27
1683655646293445,1683655646298211,4766
1683655646305221,1683655646305250,29
1683655646310440,1683655646310542,102
1683655646316801,1683655646316923,122
1683655646332715,1683655646332778,63
1683655646342317,1683655646342349,32
1683655646358743,1683655646358834,91
1683655646364940,1683655646366145,1205
1683655646373275,1683655646373414,139
1683655646375142,1683655646375243,101
1683655646383060,1683655646383092,32
1683655646390061,1683655646390092,31
1683655646397281,1683655646397315,34
1683655646403712,1683655646403744,32
1683655646427303,1683655646427344,41
1683655646436686,1683655646436842,156
1683655646452980,1683655646453016,36
1683655646461703,1683655646461784,81
1683655646470324,1683655646470356,32
1683655646485001,1683655646485032,31
1683655646495994,1683655646496062,68
1683655646505604,1683655646505636,32
1683655646512747,1683655646512825,78
1683655646520621,1683655646520687,66
1683655646534278,1683655646534317,39
1683655646550947,1683655646550979,32
1683655646558155,1683655646558189,34
1683655646573029,1683655646573060,31
1683655646574858,1683655646574884,26
1683655646581156,1683655646581187,31
1683655646605696,1683655646605727,31
1683655646613797,1683655646613828,31
1683655646621542,1683655646621663,121
1683655646630107,1683655646636440,6333
1683655646649648,1683655646649684,36
1683655646658462,1683655646658494,32
1683655646660684,1683655646666223,5539
1683655646668938,1683655646668972,34
1683655646677327,1683655646677380,53
1683655646686538,1683655646686627,89
1683655646693873,1683655646693955,82
1683655646705619,1683655646705644,25
1683655646714174,1683655646714206,32
1683655646720972,1683655646720997,25
1683655646728245,1683655646728275,30
1683655646737327,1683655646737358,31
1683655646745432,1683655646745464,32
1683655646753190,1683655646760604,7414
1683655646768961,1683655646768993,32
1683655646781611,1683655646781777,166
1683655646788632,1683655646788663,31
1683655646805785,1683655646805891,106
1683655646813213,1683655646813239,26
1683655646828817,1683655646828915,98
1683655646838232,1683655646838257,25
1683655646846124,1683655646846157,33
1683655646847720,1683655646847855,135
1683655646849619,1683655646849651,32
1683655646856070,1683655646856103,33
1683655646865171,1683655646865238,67
1683655646877652,1683655646877685,33
1683655646879361,1683655646879424,63
1683655646897038,1683655646897180,142
1683655646905460,1683655646905492,32
1683655646911334,1683655646918201,6867
1683655646925218,1683655646930307,5089
1683655646932177,1683655646938206,6029
1683655646947074,1683655646947108,34
1683655646956404,1683655646956436,32
1683655646958053,1683655646962225,4172
1683655646970122,1683655646970163,41
1683655646978139,1683655646978165,26
1683655646984582,1683655646984614,32
1683655647000789,1683655647000824,35
1683655647010018,1683655647010070,52
1683655647029233,1683655647029268,35
1683655647031137,1683655647031191,54
1683655647040977,1683655647041011,34
1683655647049575,1683655647049623,48
1683655647056833,1683655647056864,31
1683655647073975,1683655647074006,31
1683655647079612,1683655647084425,4813
1683655647090884,1683655647098203,7319
1683655647106858,1683655647114245,7387
1683655647122539,1683655647122687,148
1683655647129015,1683655647129046,31
1683655647138131,1683655647138287,156
1683655647149407,1683655647149435,28
1683655647173079,1683655647173121,42
1683655647181373,1683655647181406,33
1683655647189420,1683655647189448,28
1683655647195012,1683655647202197,7185
1683655647209309,1683655647209375,66
1683655647218263,1683655647218296,33
1683655647225755,1683655647225790,35
1683655647233177,1683655647233432,255
1683655647240792,1683655647240847,55
1683655647250410,1683655647250442,32
1683655647259695,1683655647259730,35
1683655647265647,1683655647265682,35
1683655647272698,1683655647272735,37
1683655647282095,1683655647282126,31
1683655647298678,1683655647306172,7494
1683655647322946,1683655647330123,7177
1683655647331861,1683655647332034,173
1683655647341052,1683655647341085,33
1683655647349751,1683655647349785,34
1683655647356016,1683655647356050,34
1683655647357686,1683655647357716,30
1683655647371114,1683655647371148,34
1683655647377601,1683655647377639,38
1683655647386315,1683655647386475,160
1683655647393048,1683655647398111,5063
1683655647404187,1683655647410190,6003
1683655647418972,1683655647426196,7224
1683655647434872,1683655647434902,30
1683655647436635,1683655647436660,25
1683655647438335,1683655647446169,7834
1683655647447843,1683655647447873,30
1683655647455669,1683655647455758,89
1683655647470939,1683655647470972,33
1683655647479152,1683655647479189,37
1683655647485810,1683655647485835,25
1683655647487441,1683655647487464,23
1683655647496291,1683655647496323,32
1683655647505181,1683655647505210,29
1683655647507019,1683655647507055,36
1683655647508700,1683655647508729,29
1683655647520984,1683655647521017,33
1683655647528926,1683655647529021,95
1683655647545583,1683655647545618,35
1683655647560833,1683655647560868,35
1683655647577952,1683655647577984,32
1683655647585410,1683655647585443,33
1683655647598727,1683655647598759,32
1683655647608211,1683655647614166,5955
1683655647623490,1683655647623521,31
1683655647645004,1683655647645039,35
1683655647653346,1683655647653373,27
1683655647668830,1683655647668864,34
1683655647685987,1683655647686020,33
1683655647700665,1683655647700700,35
1683655647710036,1683655647710075,39
1683655647720061,1683655647720085,24
1683655647727212,1683655647727283,71
1683655647734397,1683655647734428,31
1683655647736284,1683655647736306,22
1683655647738017,1683655647738049,32
1683655647745078,1683655647750220,5142
1683655647753199,1683655647753230,31
1683655647764979,1683655647765010,31
1683655647766746,1683655647766775,29
1683655647775782,1683655647775819,37
1683655647783939,1683655647790180,6241
1683655647792074,1683655647792094,20
1683655647802110,1683655647802247,137
1683655647811621,1683655647811704,83
1683655647820163,1683655647820198,35
1683655647826886,1683655647826917,31
1683655647840401,1683655647840432,31
1683655647849043,1683655647854224,5181
1683655647861584,1683655647861611,27
1683655647870277,1683655647876426,6149
1683655647884898,1683655647884933,35
1683655647900045,1683655647900102,57
1683655647913628,1683655647913674,46
1683655647915334,1683655647915453,119
1683655647931501,1683655647931539,38
1683655647944817,1683655647944894,77
1683655647961308,1683655647961336,28
1683655647970038,1683655647970085,47
1683655647978047,1683655647978123,76
1683655647993237,1683655647993275,38
1683655648001606,1683655648001640,34
1683655648009794,1683655648009927,133
1683655648017457,1683655648017491,34
1683655648026295,1683655648026410,115
1683655648035706,1683655648035740,34
1683655648042143,1683655648042176,33
1683655648049179,1683655648049215,36
1683655648051015,1683655648051046,31
1683655648065115,1683655648065148,33
1683655648073829,1683655648073862,33
1683655648088478,1683655648088514,36
1683655648097848,1683655648097929,81
1683655648099680,1683655648099707,27
1683655648112777,1683655648112812,35
1683655648136553,1683655648136586,33
1683655648161222,1683655648161250,28
1683655648169805,1683655648169917,112
1683655648176785,1683655648176818,33
1683655648184625,1683655648184658,33
1683655648199153,1683655648199194,41
1683655648205956,1683655648205988,32
1683655648220834,1683655648220925,91
1683655648229350,1683655648229395,45
1683655648243248,1683655648243284,36
1683655648249748,1683655648249799,51
1683655648251689,1683655648251718,29
1683655648257467,1683655648257562,95
1683655648259266,1683655648259297,31
1683655648264503,1683655648266199,1696
1683655648281700,1683655648281826,126
1683655648289117,1683655648289157,40
1683655648297286,1683655648297394,108
1683655648313535,1683655648313568,33
1683655648315388,1683655648322128,6740
1683655648323879,1683655648323947,68
1683655648331952,1683655648332040,88
1683655648341152,1683655648348500,7348
1683655648361025,1683655648361055,30
1683655648362770,1683655648362802,32
1683655648364433,1683655648364463,30
1683655648373443,1683655648373475,32
1683655648383907,1683655648383976,69
1683655648393147,1683655648393183,36
1683655648405207,1683655648405233,26
1683655648407933,1683655648407964,31
1683655648420585,1683655648420652,67
1683655648437274,1683655648437343,69
1683655648438927,1683655648439036,109
1683655648450604,1683655648450678,74
1683655648452361,1683655648452480,119
1683655648458984,1683655648459056,72
1683655648465339,1683655648465385,46
1683655648473118,1683655648473152,34
1683655648482506,1683655648482539,33
1683655648496873,1683655648496914,41
1683655648506245,1683655648506283,38
1683655648514033,1683655648514066,33
1683655648515849,1683655648515953,104
1683655648517584,1683655648517617,33
1683655648525314,1683655648525360,46
1683655648533116,1683655648533188,72
1683655648534871,1683655648534938,67
1683655648536441,1683655648536560,119
1683655648556169,1683655648556203,34
1683655648564773,1683655648564809,36
1683655648580619,1683655648580653,34
1683655648590442,1683655648590555,113
1683655648613034,1683655648613078,44
1683655648620955,1683655648620992,37
1683655648622697,1683655648622729,32
1683655648637043,1683655648637079,36
1683655648645447,1683655648645625,178
1683655648647257,1683655648647311,54
1683655648665192,1683655648665220,28
1683655648678860,1683655648686251,7391
1683655648696113,1683655648696145,32
1683655648708808,1683655648708855,47
1683655648717713,1683655648718171,458
1683655648725386,1683655648725961,575
1683655648734886,1683655648742192,7306
1683655648750438,1683655648750469,31
1683655648764438,1683655648764485,47
1683655648772811,1683655648772845,34
1683655648790122,1683655648790154,32
1683655648797005,1683655648797037,32
1683655648805634,1683655648805667,33
1683655648812570,1683655648812603,33
1683655648829273,1683655648829306,33
1683655648834598,1683655648834673,75
1683655648843610,1683655648843650,40
1683655648859542,1683655648859578,36
1683655648869220,1683655648869261,41
1683655648877405,1683655648877528,123
1683655648886094,1683655648886126,32
1683655648895665,1683655648895705,40
1683655648903444,1683655648903478,34
1683655648908535,1683655648908568,33
1683655648925937,1683655648925992,55
1683655648934573,1683655648934625,52
1683655648944224,1683655648950198,5974
1683655648951908,1683655648952024,116
1683655648965340,1683655648972352,7012
1683655648980847,1683655648980944,97
1683655648988655,1683655648988789,134
1683655648997991,1683655648998095,104
1683655649005989,1683655649006019,30
1683655649012727,1683655649012760,33
1683655649014430,1683655649014557,127
1683655649020786,1683655649020821,35
1683655649042397,1683655649042490,93
1683655649044190,1683655649044221,31
1683655649052769,1683655649052814,45
1683655649059157,1683655649059199,42
1683655649073189,1683655649073222,33
1683655649088916,1683655649094223,5307
1683655649101651,1683655649101674,23
1683655649110037,1683655649110074,37
1683655649117525,1683655649117558,33
1683655649126186,1683655649126211,25
1683655649127919,1683655649127950,31
1683655649136710,1683655649136798,88
1683655649153768,1683655649153861,93
1683655649167096,1683655649167157,61
1683655649168764,1683655649168824,60
1683655649177496,1683655649177528,32
1683655649183173,1683655649183211,38
1683655649192018,1683655649192055,37
1683655649198874,1683655649199015,141
1683655649207021,1683655649207053,32
1683655649221158,1683655649221197,39
1683655649236734,1683655649236775,41
1683655649253920,1683655649253952,32
1683655649261404,1683655649268463,7059
1683655649276056,1683655649276133,77
1683655649277737,1683655649277775,38
1683655649288240,1683655649288323,83
1683655649296505,1683655649296544,39
1683655649312680,1683655649312726,46
1683655649327412,1683655649327445,33
1683655649333852,1683655649333901,49
1683655649349290,1683655649349332,42
1683655649357133,1683655649357203,70
1683655649359239,1683655649359270,31
1683655649361032,1683655649361085,53
1683655649369073,1683655649369124,51
1683655649382627,1683655649382660,33
1683655649391052,1683655649391110,58
1683655649397569,1683655649397662,93
1683655649406033,1683655649406145,112
1683655649407814,1683655649407968,154
1683655649416435,1683655649416519,84
1683655649418815,1683655649418851,36
1683655649426274,1683655649426341,67
1683655649433074,1683655649440584,7510
1683655649442321,1683655649442350,29
1683655649451732,1683655649451862,130
1683655649465044,1683655649465078,34
1683655649472540,1683655649472583,43
1683655649492103,1683655649492130,27
1683655649500712,1683655649500825,113
1683655649507052,1683655649507088,36
1683655649514741,1683655649514789,48
1683655649524430,1683655649524456,26
1683655649532985,1683655649533266,281
1683655649538638,1683655649546179,7541
1683655649548122,1683655649548189,67
1683655649556597,1683655649556652,55
1683655649566077,1683655649566109,32
1683655649573460,1683655649573528,68
1683655649575128,1683655649575203,75
1683655649576859,1683655649577000,141
1683655649585022,1683655649585059,37
1683655649600054,1683655649600110,56
1683655649601839,1683655649601970,131
1683655649609988,1683655649610120,132
1683655649617070,1683655649617189,119
1683655649626422,1683655649626568,146
1683655649634928,1683655649635024,96
1683655649640982,1683655649641085,103
1683655649647793,1683655649647825,32
1683655649655009,1683655649655055,46
1683655649664050,1683655649664084,34
1683655649679888,1683655649684504,4616
1683655649692934,1683655649692968,34
1683655649709785,1683655649709894,109
1683655649723173,1683655649723208,35
1683655649731795,1683655649731889,94
1683655649741655,1683655649748430,6775
1683655649756890,1683655649757033,143
1683655649764900,1683655649764950,50
1683655649766652,1683655649766762,110
1683655649785541,1683655649785575,34
1683655649787320,1683655649787390,70
1683655649794984,1683655649802146,7162
1683655649803905,1683655649803937,32
1683655649812055,1683655649812079,24
1683655649819833,1683655649826163,6330
1683655649840249,1683655649840281,32
1683655649849597,1683655649849628,31
1683655649861638,1683655649861666,28
1683655649870837,1683655649870917,80
1683655649872612,1683655649872649,37
1683655649878111,1683655649878143,32
1683655649879888,1683655649879914,26
1683655649881747,1683655649881778,31
1683655649896767,1683655649896799,32
1683655649904631,1683655649904662,31
1683655649921362,1683655649921387,25
1683655649930337,1683655649930362,25
1683655649938388,1683655649938452,64
1683655649947306,1683655649947337,31
1683655649953850,1683655649953888,38
1683655649955613,1683655649962208,6595
1683655649969407,1683655649969556,149
1683655649976642,1683655649976673,31
1683655649982826,1683655649990108,7282
1683655649999051,1683655649999082,31
1683655650008094,1683655650012446,4352
1683655650020975,1683655650021008,33
1683655650036730,1683655650036851,121
1683655650045866,1683655650045914,48
1683655650056997,1683655650057024,27
1683655650058857,1683655650059004,147
1683655650065272,1683655650065303,31
1683655650074120,1683655650074303,183
1683655650081338,1683655650081370,32
1683655650092357,1683655650092387,30
1683655650100119,1683655650100155,36
1683655650101900,1683655650101931,31
1683655650103676,1683655650103700,24
1683655650112706,1683655650112737,31
1683655650127229,1683655650127335,106
1683655650141667,1683655650141847,180
1683655650150876,1683655650158182,7306
1683655650159904,1683655650159936,32
1683655650161813,1683655650161848,35
1683655650169553,1683655650169614,61
1683655650185411,1683655650185442,31
1683655650193542,1683655650193571,29
1683655650201584,1683655650201657,73
1683655650213425,1683655650224586,11161
1683655650241052,1683655650241086,34
1683655650248925,1683655650248956,31
1683655650265849,1683655650265882,33
1683655650275210,1683655650275245,35
1683655650282999,1683655650283030,31
1683655650290183,1683655650290214,31
1683655650297859,1683655650297960,101
1683655650312684,1683655650312712,28
1683655650320740,1683655650320771,31
1683655650337982,1683655650338063,81
1683655650345510,1683655650345541,31
1683655650354319,1683655650354390,71
1683655650362844,1683655650370298,7454
1683655650377771,1683655650377810,39
1683655650393130,1683655650393235,105
1683655650399981,1683655650400004,23
1683655650407069,1683655650407104,35
1683655650421377,1683655650421408,31
1683655650428805,1683655650428883,78
1683655650436703,1683655650436747,44
1683655650460764,1683655650460827,63
1683655650470332,1683655650470358,26
1683655650476865,1683655650476926,61
1683655650492686,1683655650492741,55
1683655650501493,1683655650501525,32
1683655650509566,1683655650509595,29
1683655650515217,1683655650515248,31
1683655650528866,1683655650528896,30
1683655650551101,1683655650551136,35
1683655650564586,1683655650564622,36
1683655650580163,1683655650580196,33
1683655650589665,1683655650589698,33
1683655650605772,1683655650605806,34
1683655650620850,1683655650620885,35
1683655650637025,1683655650637059,34
1683655650638765,1683655650638795,30
1683655650646332,1683655650654150,7818
1683655650661770,1683655650661802,32
1683655650676851,1683655650676886,35
1683655650686199,1683655650686236,37
1683655650701640,1683655650701714,74
1683655650715186,1683655650715241,55
1683655650729558,1683655650729590,32
1683655650744219,1683655650750170,5951
1683655650766743,1683655650774166,7423
1683655650783024,1683655650783061,37
1683655650790041,1683655650790137,96
1683655650797893,1683655650797925,32
1683655650813127,1683655650813160,33
1683655650820865,1683655650820901,36
1683655650822615,1683655650822646,31
1683655650828690,1683655650828760,70
1683655650836890,1683655650836925,35
1683655650846272,1683655650846303,31
1683655650856288,1683655650856323,35
1683655650864941,1683655650864972,31
1683655650873738,1683655650873772,34
1683655650879998,1683655650880075,77
1683655650886180,1683655650886211,31
1683655650892549,1683655650892581,32
1683655650910055,1683655650910086,31
1683655650911930,1683655650911963,33
1683655650925192,1683655650925223,31
1683655650933688,1683655650933718,30
1683655650942344,1683655650942369,25
1683655650951911,1683655650951937,26
1683655650960116,1683655650960149,33
1683655650967958,1683655650972496,4538
1683655650981526,1683655650981553,27
1683655650996795,1683655650996867,72
1683655651012733,1683655651012766,33
1683655651020239,1683655651020333,94
1683655651029155,1683655651029188,33
1683655651031032,1683655651031176,144
1683655651037598,1683655651037789,191
1683655651046102,1683655651046128,26
1683655651054846,1683655651054881,35
1683655651062539,1683655651062572,33
1683655651075145,1683655651075178,33
1683655651084369,1683655651084394,25
1683655651092736,1683655651092805,69
1683655651116577,1683655651116607,30
1683655651133604,1683655651133638,34
1683655651142721,1683655651142756,35
1683655651151777,1683655651151809,32
1683655651160577,1683655651160621,44
1683655651177769,1683655651177878,109
1683655651179739,1683655651179773,34
1683655651196995,1683655651197027,32
1683655651205083,1683655651205182,99
1683655651214059,1683655651214097,38
1683655651228501,1683655651228587,86
1683655651237882,1683655651237949,67
1683655651246519,1683655651246693,174
1683655651271315,1683655651271343,28
1683655651283430,1683655651283460,30
1683655651290132,1683655651290219,87
1683655651292127,1683655651292158,31
1683655651299677,1683655651299755,78
1683655651307075,1683655651307104,29
1683655651313653,1683655651313689,36
1683655651315522,1683655651315551,29
1683655651321564,1683655651326131,4567
1683655651334645,1683655651334673,28
1683655651343758,1683655651343788,30
1683655651350631,1683655651350712,81
1683655651358494,1683655651358527,33
1683655651367702,1683655651374198,6496
1683655651382431,1683655651382497,66
1683655651389119,1683655651389150,31
1683655651401554,1683655651401587,33
1683655651403600,1683655651403729,129
1683655651411585,1683655651411661,76
1683655651419515,1683655651419657,142
1683655651435257,1683655651435302,45
1683655651437034,1683655651437145,111
1683655651454224,1683655651454267,43
1683655651463293,1683655651463327,34
1683655651470077,1683655651478177,8100
1683655651487091,1683655651487123,32
1683655651493680,1683655651493768,88
1683655651500766,1683655651500798,32
1683655651510224,1683655651510272,48
1683655651518183,1683655651518214,31
1683655651524808,1683655651524840,32
1683655651532518,1683655651532549,31
1683655651548558,1683655651548600,42
1683655651565969,1683655651565992,23
1683655651572861,1683655651572996,135
1683655651581114,1683655651581195,81
1683655651588529,1683655651594150,5621
1683655651597129,1683655651597221,92
1683655651604724,1683655651604757,33
1683655651620519,1683655651620567,48
1683655651644581,1683655651644615,34
1683655651660188,1683655651660295,107
1683655651668898,1683655651669019,121
1683655651677763,1683655651677808,45
1683655651686153,1683655651686184,31
1683655651695241,1683655651695305,64
1683655651701947,1683655651702034,87
1683655651713416,1683655651713461,45
1683655651722406,1683655651722438,32
1683655651735420,1683655651735453,33
1683655651742077,1683655651742110,33
1683655651743953,1683655651744005,52
1683655651759495,1683655651759587,92
1683655651767889,1683655651767986,97
1683655651776939,1683655651777034,95
1683655651792697,1683655651792781,84
1683655651802372,1683655651802466,94
1683655651811621,1683655651811933,312
1683655651814928,1683655651815176,248
1683655651822134,1683655651822394,260
1683655651829018,1683655651829050,32
1683655651838333,1683655651838370,37
1683655651847695,1683655651847760,65
1683655651856361,1683655651856400,39
1683655651863815,1683655651863855,40
1683655651880636,1683655651886288,5652
1683655651904653,1683655651904742,89
1683655651919964,1683655651919996,32
1683655651929218,1683655651929295,77
1683655651938507,1683655651938617,110
1683655651945558,1683655651945608,50
1683655651957566,1683655651957597,31
1683655651966108,1683655651966181,73
1683655651974722,1683655651974770,48
1683655651980589,1683655651980675,86
1683655651989537,1683655651989655,118
1683655651997567,1683655651997656,89
1683655652005664,1683655652005761,97
1683655652012044,1683655652012090,46
1683655652017982,1683655652018015,33
1683655652019700,1683655652019738,38
1683655652033161,1683655652033364,203
1683655652045004,1683655652045128,124
1683655652060712,1683655652060784,72
1683655652075406,1683655652075450,44
1683655652082391,1683655652082423,32
1683655652090834,1683655652090865,31
1683655652097155,1683655652097184,29
1683655652113645,1683655652113830,185
1683655652121343,1683655652121410,67
1683655652126910,1683655652134166,7256
1683655652141497,1683655652141573,76
1683655652157016,1683655652158179,1163
1683655652159868,1683655652159899,31
1683655652169553,1683655652169588,35
1683655652171431,1683655652171533,102
1683655652178151,1683655652178246,95
1683655652184974,1683655652186050,1076
1683655652187712,1683655652187748,36
1683655652196556,1683655652196588,32
