1683655558937339,1683655558943902,6563
1683655558958910,1683655558965570,6660
1683655558971803,1683655558973479,1676
1683655558974795,1683655558984021,9226
1683655558998835,1683655559007023,8188
1683655559015549,1683655559022481,6932
1683655559024231,1683655559025960,1729
1683655559031667,1683655559033201,1534
1683655559042486,1683655559049488,7002
1683655559060856,1683655559063748,2892
1683655559076329,1683655559077811,1482
1683655559079551,1683655559088597,9046
1683655559097822,1683655559099266,1444
1683655559104991,1683655559111180,6189
1683655559120508,1683655559122047,1539
1683655559123670,1683655559130258,6588
1683655559137497,1683655559139537,2040
1683655559145699,1683655559152670,6971
1683655559159126,1683655559167206,8080
1683655559176704,1683655559178318,1614
1683655559190989,1683655559192498,1509
1683655559194124,1683655559202579,8455
1683655559204228,1683655559205908,1680
1683655559207478,1683655559212894,5416
1683655559215085,1683655559220846,5761
1683655559222316,1683655559230282,7966
1683655559231872,1683655559240649,8777
1683655559247137,1683655559254692,7555
1683655559262776,1683655559264619,1843
1683655559266202,1683655559267972,1770
1683655559275701,1683655559290884,15183
1683655559292574,1683655559294200,1626
1683655559299682,1683655559310729,11047
1683655559319653,1683655559321185,1532
1683655559322962,1683655559324692,1730
1683655559326392,1683655559335795,9403
1683655559343967,1683655559352195,8228
1683655559360166,1683655559365677,5511
1683655559369203,1683655559381894,12691
1683655559383543,1683655559385299,1756
1683655559395257,1683655559401771,6514
1683655559407705,1683655559414643,6938
1683655559416337,1683655559423080,6743
1683655559432565,1683655559438987,6422
1683655559440807,1683655559442549,1742
1683655559448335,1683655559456869,8534
1683655559466765,1683655559468515,1750
1683655559473485,1683655559480657,7172
1683655559482396,1683655559487123,4727
1683655559495137,1683655559503149,8012
1683655559504782,1683655559513577,8795
1683655559519096,1683655559528486,9390
1683655559542766,1683655559544544,1778
1683655559546249,1683655559547881,1632
1683655559556103,1683655559557740,1637
1683655559564478,1683655559573516,9038
1683655559587709,1683655559595861,8152
1683655559601350,1683655559610940,9590
1683655559621758,1683655559623604,1846
1683655559631150,1683655559632991,1841
1683655559638482,1683655559647878,9396
1683655559654775,1683655559656444,1669
1683655559663944,1683655559672862,8918
1683655559674233,1683655559682212,7979
1683655559684352,1683655559691203,6851
1683655559699362,1683655559706560,7198
1683655559708450,1683655559723907,15457
1683655559725527,1683655559727125,1598
1683655559740864,1683655559742212,1348
1683655559749528,1683655559758977,9449
1683655559760739,1683655559767777,7038
1683655559776335,1683655559778087,1752
1683655559787916,1683655559789439,1523
1683655559796664,1683655559804610,7946
1683655559806172,1683655559807958,1786
1683655559815760,1683655559823786,8026
1683655559832140,1683655559842443,10303
1683655559844369,1683655559853268,8899
1683655559859790,1683655559874879,15089
1683655559876602,1683655559878404,1802
1683655559884193,1683655559893090,8897
1683655559894782,1683655559903780,8998
1683655559905358,1683655559906913,1555
1683655559915806,1683655559928879,13073
1683655559930231,1683655559938824,8593
1683655559940560,1683655559942128,1568
1683655559951314,1683655559960536,9222
1683655559962560,1683655559970363,7803
1683655559976832,1683655559978158,1326
1683655559979698,1683655559984838,5140
1683655559993211,1683655560004946,11735
1683655560011786,1683655560027138,15352
1683655560036473,1683655560038048,1575
1683655560045041,1683655560051160,6119
1683655560057638,1683655560070008,12370
1683655560071834,1683655560078704,6870
1683655560087666,1683655560089513,1847
1683655560099403,1683655560105850,6447
1683655560107903,1683655560116558,8655
1683655560124006,1683655560127533,3527
1683655560129342,1683655560131094,1752
1683655560138684,1683655560140394,1710
1683655560156091,1683655560161727,5636
1683655560168942,1683655560177033,8091
1683655560184795,1683655560193714,8919
1683655560195648,1683655560203940,8292
1683655560211850,1683655560213936,2086
1683655560221187,1683655560228513,7326
1683655560237627,1683655560244709,7082
1683655560251865,1683655560260755,8890
1683655560267829,1683655560274730,6901
1683655560281708,1683655560288706,6998
1683655560290379,1683655560292060,1681
1683655560299124,1683655560306789,7665
1683655560308443,1683655560317026,8583
1683655560324155,1683655560338877,14722
1683655560347181,1683655560356037,8856
1683655560358026,1683655560359700,1674
1683655560365864,1683655560367511,1647
1683655560369645,1683655560380029,10384
1683655560387041,1683655560395120,8079
1683655560404680,1683655560406193,1513
1683655560418795,1683655560420847,2052
1683655560422716,1683655560424304,1588
1683655560426028,1683655560433850,7822
1683655560435825,1683655560437432,1607
1683655560439501,1683655560452929,13428
1683655560455266,1683655560457161,1895
1683655560465738,1683655560471866,6128
1683655560479894,1683655560488209,8315
1683655560495366,1683655560497252,1886
1683655560504815,1683655560506867,2052
1683655560508708,1683655560510439,1731
1683655560518742,1683655560524701,5959
1683655560526519,1683655560531782,5263
1683655560533733,1683655560535746,2013
1683655560537517,1683655560544097,6580
1683655560550882,1683655560553564,2682
1683655560562297,1683655560570838,8541
1683655560572505,1683655560580872,8367
1683655560582439,1683655560587909,5470
1683655560589822,1683655560591663,1841
1683655560603909,1683655560611927,8018
1683655560613831,1683655560623216,9385
1683655560631006,1683655560632838,1832
1683655560641467,1683655560643063,1596
1683655560652053,1683655560661289,9236
1683655560667028,1683655560670443,3415
1683655560672155,1683655560673970,1815
1683655560676507,1683655560690823,14316
1683655560693617,1683655560695570,1953
1683655560703862,1683655560705432,1570
1683655560707111,1683655560714444,7333
1683655560716117,1683655560717957,1840
1683655560726693,1683655560728335,1642
1683655560735753,1683655560743227,7474
1683655560745266,1683655560754145,8879
1683655560763148,1683655560772312,9164
1683655560779482,1683655560795033,15551
1683655560796782,1683655560803928,7146
1683655560813214,1683655560814930,1716
1683655560816933,1683655560818652,1719
1683655560827187,1683655560838789,11602
1683655560840481,1683655560850022,9541
1683655560851325,1683655560853435,2110
1683655560860683,1683655560876812,16129
1683655560884656,1683655560886917,2261
1683655560888139,1683655560895501,7362
1683655560903202,1683655560909527,6325
1683655560911808,1683655560913147,1339
1683655560914867,1683655560921750,6883
1683655560923277,1683655560932464,9187
1683655560934150,1683655560942293,8143
1683655560943928,1683655560945795,1867
1683655560947424,1683655560948954,1530
1683655560950582,1683655560958337,7755
1683655560959976,1683655560961525,1549
1683655560968177,1683655560975915,7738
1683655560986253,1683655560987841,1588
1683655560996655,1683655560998360,1705
1683655561008944,1683655561010312,1368
1683655561012138,1683655561013895,1757
1683655561019905,1683655561021599,1694
1683655561035257,1683655561037231,1974
1683655561050863,1683655561052706,1843
1683655561059496,1683655561066463,6967
1683655561078858,1683655561080654,1796
1683655561087148,1683655561094504,7356
1683655561096346,1683655561104467,8121
1683655561106680,1683655561108105,1425
1683655561109967,1683655561111539,1572
1683655561120847,1683655561122209,1362
1683655561124048,1683655561126288,2240
1683655561135370,1683655561143960,8590
1683655561151070,1683655561158617,7547
1683655561165573,1683655561168654,3081
1683655561175103,1683655561183179,8076
1683655561191871,1683655561200213,8342
1683655561207557,1683655561215823,8266
1683655561221536,1683655561223456,1920
1683655561232337,1683655561234229,1892
1683655561236174,1683655561246180,10006
1683655561248244,1683655561249551,1307
1683655561257605,1683655561266278,8673
1683655561268590,1683655561277749,9159
1683655561284000,1683655561291268,7268
1683655561297593,1683655561306826,9233
1683655561309144,1683655561316719,7575
1683655561323229,1683655561325393,2164
1683655561327256,1683655561335562,8306
1683655561338349,1683655561340169,1820
1683655561348514,1683655561350557,2043
1683655561352559,1683655561354788,2229
1683655561363790,1683655561369650,5860
1683655561376500,1683655561378853,2353
1683655561385151,1683655561395769,10618
1683655561405860,1683655561415237,9377
1683655561422866,1683655561424590,1724
1683655561427344,1683655561435767,8423
1683655561450917,1683655561453000,2083
1683655561460827,1683655561462333,1506
1683655561473547,1683655561481725,8178
1683655561486272,1683655561492044,5772
1683655561507208,1683655561515230,8022
1683655561517273,1683655561523854,6581
1683655561525789,1683655561531153,5364
1683655561539118,1683655561552857,13739
1683655561555154,1683655561557572,2418
1683655561565586,1683655561575073,9487
1683655561576662,1683655561578743,2081
1683655561585975,1683655561592539,6564
1683655561595837,1683655561597973,2136
1683655561611008,1683655561623878,12870
1683655561629726,1683655561634779,5053
1683655561636578,1683655561638367,1789
1683655561640180,1683655561649264,9084
1683655561664399,1683655561669752,5353
1683655561685900,1683655561694932,9032
1683655561696993,1683655561699143,2150
1683655561708849,1683655561710570,1721
1683655561716869,1683655561725627,8758
1683655561738900,1683655561740973,2073
1683655561749196,1683655561757081,7885
1683655561758643,1683655561760588,1945
1683655561762937,1683655561764879,1942
1683655561773678,1683655561781745,8067
1683655561783596,1683655561792988,9392
1683655561795132,1683655561804091,8959
1683655561806199,1683655561813179,6980
1683655561814997,1683655561818120,3123
1683655561819862,1683655561822557,2695
1683655561830511,1683655561832248,1737
1683655561834214,1683655561843281,9067
1683655561845255,1683655561851807,6552
1683655561854361,1683655561859229,4868
1683655561861219,1683655561867160,5941
1683655561869849,1683655561874859,5010
1683655561883230,1683655561892079,8849
1683655561900750,1683655561910218,9468
1683655561912914,1683655561919247,6333
1683655561928287,1683655561935792,7505
1683655561942967,1683655561952193,9226
1683655561954195,1683655561960968,6773
1683655561962893,1683655561965695,2802
1683655561967906,1683655561969821,1915
1683655561978692,1683655561991192,12500
1683655562000210,1683655562007972,7762
1683655562015301,1683655562017268,1967
1683655562019282,1683655562029511,10229
1683655562037593,1683655562044881,7288
1683655562046897,1683655562048805,1908
1683655562063396,1683655562073391,9995
1683655562080033,1683655562088884,8851
1683655562097872,1683655562104880,7008
1683655562106895,1683655562113083,6188
1683655562114780,1683655562121167,6387
1683655562122883,1683655562136069,13186
1683655562144172,1683655562153082,8910
1683655562166959,1683655562168694,1735
1683655562177695,1683655562184722,7027
1683655562186944,1683655562189018,2074
1683655562198801,1683655562203982,5181
1683655562211287,1683655562213107,1820
1683655562219276,1683655562221415,2139
1683655562234910,1683655562243273,8363
1683655562252871,1683655562259392,6521
1683655562261169,1683655562262962,1793
1683655562272814,1683655562288456,15642
1683655562296910,1683655562299557,2647
1683655562301974,1683655562307820,5846
1683655562310085,1683655562318814,8729
1683655562327821,1683655562335106,7285
1683655562336875,1683655562345492,8617
1683655562353717,1683655562355488,1771
1683655562363623,1683655562371881,8258
1683655562380603,1683655562387849,7246
1683655562395777,1683655562398071,2294
1683655562407154,1683655562413626,6472
1683655562420575,1683655562422657,2082
1683655562428825,1683655562431647,2822
1683655562437536,1683655562448833,11297
1683655562456076,1683655562461614,5538
1683655562469336,1683655562476238,6902
1683655562483747,1683655562485842,2095
1683655562487361,1683655562495900,8539
1683655562504642,1683655562506543,1901
1683655562508504,1683655562519821,11317
1683655562523702,1683655562538792,15090
1683655562540757,1683655562543003,2246
1683655562544490,1683655562550964,6474
1683655562559210,1683655562568731,9521
1683655562575092,1683655562583867,8775
1683655562592755,1683655562600855,8100
1683655562602619,1683655562604579,1960
1683655562610565,1683655562622944,12379
1683655562632119,1683655562634017,1898
1683655562642372,1683655562654211,11839
1683655562662879,1683655562669570,6691
1683655562671508,1683655562673933,2425
1683655562680192,1683655562687087,6895
1683655562694987,1683655562703371,8384
1683655562704987,1683655562711787,6800
1683655562713378,1683655562718961,5583
1683655562720969,1683655562728925,7956
1683655562730738,1683655562732517,1779
1683655562741548,1683655562749551,8003
1683655562751261,1683655562760757,9496
1683655562768045,1683655562773746,5701
1683655562775400,1683655562777287,1887
1683655562783180,1683655562793466,10286
1683655562799936,1683655562807616,7680
1683655562816314,1683655562818048,1734
1683655562823057,1683655562824610,1553
1683655562840879,1683655562842612,1733
1683655562844317,1683655562851890,7573
1683655562859707,1683655562867199,7492
1683655562868993,1683655562870549,1556
1683655562878657,1683655562888314,9657
1683655562895224,1683655562904451,9227
1683655562912838,1683655562914505,1667
1683655562916035,1683655562917755,1720
1683655562928037,1683655562936351,8314
1683655562938108,1683655562944669,6561
1683655562946351,1683655562948023,1672
1683655562962872,1683655562979123,16251
1683655562981254,1683655562982792,1538
1683655562990427,1683655562996600,6173
1683655563002264,1683655563003971,1707
1683655563005472,1683655563013739,8267
1683655563015304,1683655563028866,13562
1683655563030210,1683655563037840,7630
1683655563039585,1683655563041267,1682
1683655563049638,1683655563057613,7975
1683655563059393,1683655563060974,1581
1683655563067097,1683655563074832,7735
1683655563087201,1683655563095636,8435
1683655563103231,1683655563108866,5635
1683655563120057,1683655563127893,7836
1683655563129732,1683655563138224,8492
1683655563139988,1683655563147035,7047
1683655563153558,1683655563156697,3139
1683655563164453,1683655563166065,1612
1683655563171162,1683655563172861,1699
1683655563174563,1683655563176309,1746
1683655563177950,1683655563184606,6656
1683655563186225,1683655563194202,7977
1683655563202949,1683655563211227,8278
1683655563220304,1683655563228866,8562
1683655563230621,1683655563236094,5473
1683655563239983,1683655563241952,1969
1683655563243617,1683655563248987,5370
1683655563250626,1683655563252265,1639
1683655563259716,1683655563274869,15153
1683655563284523,1683655563293997,9474
1683655563295796,1683655563297582,1786
1683655563303788,1683655563305637,1849
1683655563307221,1683655563309273,2052
1683655563316672,1683655563325820,9148
1683655563331875,1683655563339188,7313
1683655563342357,1683655563343982,1625
1683655563345707,1683655563351834,6127
1683655563354214,1683655563355959,1745
1683655563357604,1683655563363069,5465
1683655563373059,1683655563374316,1257
1683655563387507,1683655563393549,6042
1683655563401414,1683655563408889,7475
1683655563410353,1683655563418736,8383
1683655563420385,1683655563429773,9388
1683655563435631,1683655563437386,1755
1683655563446355,1683655563451919,5564
1683655563453699,1683655563455786,2087
1683655563463757,1683655563472667,8910
1683655563479888,1683655563490528,10640
1683655563499128,1683655563505655,6527
1683655563518796,1683655563527227,8431
1683655563535941,1683655563541512,5571
1683655563548514,1683655563554407,5893
1683655563556325,1683655563558184,1859
1683655563559901,1683655563561686,1785
1683655563563581,1683655563568890,5309
1683655563570610,1683655563577610,7000
1683655563584672,1683655563586586,1914
1683655563600609,1683655563607595,6986
1683655563609458,1683655563618694,9236
1683655563628002,1683655563629686,1684
1683655563631326,1683655563633177,1851
1683655563635141,1683655563643825,8684
1683655563645591,1683655563651843,6252
1683655563660261,1683655563680870,20609
1683655563682318,1683655563695251,12933
1683655563697146,1683655563698938,1792
1683655563707980,1683655563715109,7129
1683655563724489,1683655563730465,5976
1683655563739348,1683655563741910,2562
1683655563743663,1683655563745282,1619
1683655563752894,1683655563758486,5592
1683655563760451,1683655563761957,1506
1683655563763662,1683655563772174,8512
1683655563773935,1683655563786599,12664
1683655563795860,1683655563797547,1687
1683655563799134,1683655563800758,1624
1683655563808072,1683655563810136,2064
1683655563811967,1683655563813579,1612
1683655563815194,1683655563816947,1753
1683655563823474,1683655563832029,8555
1683655563833901,1683655563843261,9360
1683655563849540,1683655563855819,6279
1683655563863959,1683655563865519,1560
1683655563867145,1683655563875869,8724
1683655563881622,1683655563895169,13547
1683655563904628,1683655563918813,14185
1683655563925596,1683655563936846,11250
1683655563938395,1683655563943872,5477
1683655563945656,1683655563947202,1546
1683655563957628,1683655563959395,1767
1683655563961112,1683655563969008,7896
1683655563975934,1683655563977617,1683
1683655563979320,1683655563993146,13826
1683655564002402,1683655564004234,1832
1683655564006000,1683655564015243,9243
1683655564023059,1683655564025011,1952
1683655564026772,1683655564035063,8291
1683655564043801,1683655564051174,7373
1683655564059913,1683655564066903,6990
1683655564076276,1683655564078158,1882
1683655564090926,1683655564092790,1864
1683655564094486,1683655564096193,1707
1683655564104384,1683655564111094,6710
1683655564120738,1683655564129553,8815
1683655564136401,1683655564138173,1772
1683655564139653,1683655564141418,1765
1683655564143089,1683655564149542,6453
1683655564155309,1683655564157018,1709
1683655564163114,1683655564164936,1822
1683655564166700,1683655564171952,5252
1683655564174248,1683655564178966,4718
1683655564188541,1683655564196030,7489
1683655564204164,1683655564213438,9274
1683655564214856,1683655564222336,7480
1683655564228016,1683655564229574,1558
1683655564231239,1683655564239890,8651
1683655564247131,1683655564256585,9454
1683655564263879,1683655564270642,6763
1683655564279204,1683655564281160,1956
1683655564294931,1683655564302722,7791
1683655564304410,1683655564305943,1533
1683655564307566,1683655564314737,7171
1683655564326893,1683655564328496,1603
1683655564336506,1683655564346815,10309
1683655564354451,1683655564356573,2122
1683655564370808,1683655564372638,1830
1683655564380845,1683655564382216,1371
1683655564384114,1683655564393218,9104
1683655564394884,1683655564396692,1808
1683655564398287,1683655564403875,5588
1683655564405653,1683655564407228,1575
1683655564408902,1683655564418199,9297
1683655564420002,1683655564421613,1611
1683655564423708,1683655564432435,8727
1683655564439293,1683655564448614,9321
1683655564457605,1683655564464461,6856
1683655564470662,1683655564479509,8847
1683655564487191,1683655564495247,8056
1683655564503786,1683655564509762,5976
1683655564511775,1683655564513888,2113
1683655564515622,1683655564524877,9255
1683655564526295,1683655564528157,1862
1683655564535783,1683655564537674,1891
1683655564539389,1683655564552917,13528
1683655564566772,1683655564575181,8409
1683655564577008,1683655564578881,1873
1683655564580760,1683655564582490,1730
1683655564584238,1683655564599991,15753
1683655564601785,1683655564603533,1748
1683655564610206,1683655564611892,1686
1683655564613505,1683655564615343,1838
1683655564621037,1683655564622812,1775
1683655564624632,1683655564626388,1756
1683655564633090,1683655564634878,1788
1683655564636639,1683655564638336,1697
1683655564644558,1683655564653980,9422
1683655564661727,1683655564663715,1988
1683655564670812,1683655564676859,6047
1683655564678501,1683655564684862,6361
1683655564693677,1683655564700567,6890
1683655564702321,1683655564703973,1652
1683655564711219,1683655564719938,8719
1683655564726395,1683655564734472,8077
1683655564736161,1683655564737850,1689
1683655564745651,1683655564752329,6678
1683655564760526,1683655564767844,7318
1683655564783300,1683655564784899,1599
1683655564800209,1683655564805655,5446
1683655564808541,1683655564816740,8199
1683655564818337,1683655564834879,16542
1683655564841588,1683655564848509,6921
1683655564850375,1683655564858624,8249
1683655564866691,1683655564868730,2039
1683655564870379,1683655564872059,1680
1683655564879755,1683655564887104,7349
1683655564896384,1683655564904994,8610
1683655564913626,1683655564925191,11565
1683655564932688,1683655564943756,11068
1683655564945208,1683655564958875,13667
1683655564974900,1683655564981416,6516
1683655564994959,1683655564996987,2028
1683655565006924,1683655565008276,1352
1683655565010117,1683655565018740,8623
1683655565026352,1683655565035282,8930
1683655565040875,1683655565050328,9453
1683655565058691,1683655565060180,1489
1683655565061690,1683655565063170,1480
1683655565064733,1683655565070103,5370
1683655565082807,1683655565092689,9882
1683655565108380,1683655565109923,1543
1683655565119188,1683655565120663,1475
1683655565129533,1683655565139839,10306
1683655565148883,1683655565150535,1652
1683655565157592,1683655565159160,1568
1683655565160652,1683655565166239,5587
1683655565172861,1683655565179118,6257
1683655565180725,1683655565189807,9082
1683655565196910,1683655565198321,1411
1683655565211740,1683655565218706,6966
1683655565227700,1683655565229293,1593
1683655565230914,1683655565239162,8248
1683655565246132,1683655565253698,7566
1683655565261753,1683655565270892,9139
1683655565279197,1683655565296387,17190
1683655565303164,1683655565309701,6537
1683655565316387,1683655565323507,7120
1683655565324906,1683655565338112,13206
1683655565339919,1683655565341511,1592
1683655565350274,1683655565351961,1687
1683655565353539,1683655565355140,1601
1683655565360849,1683655565369775,8926
1683655565376806,1683655565383974,7168
1683655565392518,1683655565400461,7943
