1683655557338858,1683655557340555,1697
1683655557355063,1683655557356945,1882
1683655557365128,1683655557366556,1428
1683655557374559,1683655557376248,1689
1683655557383788,1683655557390431,6643
1683655557392194,1683655557393870,1676
1683655557395528,1683655557397333,1805
1683655557405289,1683655557411747,6458
1683655557417261,1683655557427939,10678
1683655557436588,1683655557444733,8145
1683655557453247,1683655557462637,9390
1683655557464253,1683655557465814,1561
1683655557467417,1683655557469090,1673
1683655557470668,1683655557476267,5599
1683655557479116,1683655557485693,6577
1683655557487042,1683655557488725,1683
1683655557502860,1683655557504253,1393
1683655557518642,1683655557526597,7955
1683655557534903,1683655557536728,1825
1683655557551883,1683655557553517,1634
1683655557555199,1683655557562486,7287
1683655557570721,1683655557572461,1740
1683655557579783,1683655557590860,11077
1683655557594717,1683655557596234,1517
1683655557601871,1683655557609405,7534
1683655557618032,1683655557626307,8275
1683655557639781,1683655557647900,8119
1683655557654809,1683655557665022,10213
1683655557665781,1683655557673698,7917
1683655557686138,1683655557694165,8027
1683655557700764,1683655557709877,9113
1683655557717872,1683655557727243,9371
1683655557734638,1683655557743482,8844
1683655557745112,1683655557754858,9746
1683655557755633,1683655557757196,1563
1683655557769142,1683655557776606,7464
1683655557789053,1683655557790160,1107
1683655557795815,1683655557809160,13345
1683655557816693,1683655557822538,5845
1683655557829862,1683655557832489,2627
1683655557838641,1683655557846429,7788
1683655557848000,1683655557856422,8422
1683655557858299,1683655557859786,1487
1683655557861363,1683655557863132,1769
1683655557877145,1683655557883774,6629
1683655557890670,1683655557892294,1624
1683655557900341,1683655557902049,1708
1683655557911727,1683655557919408,7681
1683655557927436,1683655557929178,1742
1683655557935769,1683655557949354,13585
1683655557955912,1683655557962864,6952
1683655557978866,1683655557980664,1798
1683655557982210,1683655557991148,8938
1683655558002890,1683655558010863,7973
1683655558012841,1683655558014457,1616
1683655558022401,1683655558023971,1570
1683655558029262,1683655558030936,1674
1683655558032521,1683655558034103,1582
1683655558041910,1683655558043475,1565
1683655558053386,1683655558062150,8764
1683655558069335,1683655558078751,9416
1683655558096615,1683655558105257,8642
1683655558110111,1683655558118163,8052
1683655558125287,1683655558134647,9360
1683655558136267,1683655558143264,6997
1683655558150883,1683655558152275,1392
1683655558165079,1683655558166708,1629
1683655558168406,1683655558173942,5536
1683655558175566,1683655558183021,7455
1683655558190605,1683655558192089,1484
1683655558197727,1683655558199399,1672
1683655558206677,1683655558208300,1623
1683655558222346,1683655558230860,8514
1683655558233359,1683655558242714,9355
1683655558244206,1683655558252938,8732
1683655558261291,1683655558268704,7413
1683655558275724,1683655558277387,1663
1683655558278891,1683655558286810,7919
1683655558294890,1683655558305467,10577
1683655558307151,1683655558308856,1705
1683655558314803,1683655558321687,6884
1683655558330081,1683655558331823,1742
1683655558333445,1683655558335074,1629
1683655558344667,1683655558346426,1759
1683655558348053,1683655558356311,8258
1683655558362596,1683655558371445,8849
1683655558385649,1683655558393602,7953
1683655558402437,1683655558404099,1662
1683655558420810,1683655558429282,8472
1683655558438643,1683655558453369,14726
1683655558455137,1683655558463668,8531
1683655558469259,1683655558471103,1844
1683655558480415,1683655558482538,2123
1683655558484374,1683655558486231,1857
1683655558498586,1683655558507981,9395
1683655558509644,1683655558511487,1843
1683655558517729,1683655558519422,1693
1683655558525339,1683655558534308,8969
1683655558541248,1683655558550640,9392
1683655558552333,1683655558554043,1710
1683655558559244,1683655558560996,1752
1683655558567671,1683655558574400,6729
1683655558582864,1683655558584509,1645
1683655558590078,1683655558591833,1755
1683655558598077,1683655558605338,7261
1683655558614860,1683655558616381,1521
1683655558618095,1683655558619690,1595
1683655558627749,1683655558633401,5652
1683655558635072,1683655558636676,1604
1683655558643315,1683655558655907,12592
1683655558657589,1683655558659226,1637
1683655558665453,1683655558667457,2004
1683655558669121,1683655558676641,7520
1683655558678252,1683655558679934,1682
1683655558690879,1683655558700329,9450
1683655558702130,1683655558703653,1523
1683655558709880,1683655558711681,1801
1683655558713185,1683655558714721,1536
1683655558729128,1683655558738180,9052
1683655558739826,1683655558746728,6902
1683655558754731,1683655558769338,14607
1683655558770960,1683655558777396,6436
1683655558790867,1683655558791592,725
1683655558793165,1683655558802885,9720
1683655558806983,1683655558813271,6288
1683655558821926,1683655558823540,1614
1683655558829144,1683655558836616,7472
1683655558843343,1683655558849830,6487
1683655558851486,1683655558863960,12474
1683655558865551,1683655558867177,1626
1683655558878865,1683655558879620,755
1683655558881334,1683655558883034,1700
1683655558890054,1683655558891622,1568
1683655558899743,1683655558901353,1610
1683655558914861,1683655558916385,1524
1683655558925413,1683655558934016,8603
1683655558943343,1683655558950085,6742
1683655558965174,1683655558971827,6653
1683655558977849,1683655558979580,1731
1683655558981000,1683655558990257,9257
1683655558997271,1683655559013216,15945
1683655559026909,1683655559028641,1732
1683655559030279,1683655559031945,1666
1683655559037967,1683655559046874,8907
1683655559048529,1683655559055872,7343
1683655559062628,1683655559069783,7155
1683655559077795,1683655559083791,5996
1683655559085556,1683655559094589,9033
1683655559103873,1683655559105472,1599
1683655559111075,1683655559117291,6216
1683655559126493,1683655559128198,1705
1683655559134860,1683655559136275,1415
1683655559143688,1683655559145525,1837
1683655559151869,1683655559158695,6826
1683655559166856,1683655559173402,6546
1683655559182748,1683655559184450,1702
1683655559191652,1683655559198665,7013
1683655559200190,1683655559201807,1617
1683655559210416,1683655559212000,1584
1683655559213594,1683655559215254,1660
1683655559221280,1683655559222831,1551
1683655559228353,1683655559236275,7922
1683655559237996,1683655559246790,8794
1683655559253421,1683655559261645,8224
1683655559268897,1683655559270755,1858
1683655559272260,1683655559273966,1706
1683655559281963,1683655559297106,15143
1683655559298690,1683655559300323,1633
1683655559314909,1683655559316744,1835
1683655559325975,1683655559327387,1412
1683655559329141,1683655559330723,1582
1683655559338876,1683655559349070,10194
1683655559350059,1683655559358168,8109
1683655559359928,1683655559371762,11834
1683655559375228,1683655559376860,1632
1683655559389594,1683655559391423,1829
1683655559399078,1683655559407765,8687
1683655559418877,1683655559420751,1874
1683655559422395,1683655559429307,6912
1683655559438532,1683655559445149,6617
1683655559446837,1683655559448574,1737
1683655559454348,1683655559461953,7605
1683655559472752,1683655559474610,1858
1683655559479695,1683655559486626,6931
1683655559488435,1683655559493223,4788
1683655559501294,1683655559503033,1739
1683655559510816,1683655559519705,8889
1683655559525229,1683655559534551,9322
1683655559541259,1683655559550693,9434
1683655559552403,1683655559553959,1556
1683655559562238,1683655559563844,1606
1683655559570550,1683655559579577,9027
1683655559587148,1683655559602120,14972
1683655559614864,1683655559617101,2237
1683655559624644,1683655559629769,5125
1683655559637432,1683655559639137,1705
1683655559640736,1683655559654058,13322
1683655559661408,1683655559662504,1096
1683655559671314,1683655559672605,1291
1683655559686880,1683655559688469,1589
1683655559690555,1683655559697531,6976
1683655559705530,1683655559712789,7259
1683655559714546,1683655559730244,15698
1683655559731731,1683655559733302,1571
1683655559742218,1683655559748358,6140
1683655559758876,1683655559760758,1882
1683655559766829,1683655559773946,7117
1683655559782296,1683655559784006,1710
1683655559793921,1683655559801347,7426
1683655559802672,1683655559810985,8313
1683655559812356,1683655559814055,1699
1683655559821882,1683655559837180,15298
1683655559838310,1683655559839939,1629
1683655559854870,1683655559859295,4425
1683655559866184,1683655559881311,15127
1683655559882746,1683655559884508,1762
1683655559890409,1683655559899344,8935
1683655559906892,1683655559909949,3057
1683655559911579,1683655559913155,1576
1683655559921980,1683655559930542,8562
1683655559936355,1683655559938215,1860
1683655559946719,1683655559954853,8134
1683655559962893,1683655559966630,3737
1683655559968633,1683655559976373,7740
1683655559977969,1683655559984234,6265
1683655559985834,1683655559990974,5140
1683655559999296,1683655560011200,11904
1683655560025076,1683655560033298,8222
1683655560042559,1683655560044251,1692
1683655560051151,1683655560052722,1571
1683655560063831,1683655560072905,9074
1683655560082950,1683655560084496,1546
1683655560093718,1683655560095588,1870
1683655560105505,1683655560111922,6417
1683655560114005,1683655560122651,8646
1683655560130346,1683655560133597,3251
1683655560135342,1683655560137051,1709
1683655560144753,1683655560146530,1777
1683655560162357,1683655560167818,5461
1683655560175159,1683655560181367,6208
1683655560190742,1683655560199890,9148
1683655560201663,1683655560210056,8393
1683655560218148,1683655560219934,1786
1683655560227175,1683655560234536,7361
1683655560243708,1683655560250658,6950
1683655560265119,1683655560266733,1614
1683655560278876,1683655560280728,1852
1683655560287914,1683655560294721,6807
1683655560296536,1683655560298251,1715
1683655560310910,1683655560312795,1885
1683655560321071,1683655560323127,2056
1683655560330309,1683655560345120,14811
1683655560353310,1683655560362082,8772
1683655560364053,1683655560365866,1813
1683655560371875,1683655560373710,1835
1683655560375861,1683655560390872,15011
1683655560393155,1683655560398896,5741
1683655560410718,1683655560412633,1915
1683655560417334,1683655560427189,9855
1683655560428729,1683655560430475,1746
1683655560432213,1683655560439930,7717
1683655560441699,1683655560443585,1886
1683655560445707,1683655560453871,8164
1683655560461418,1683655560463128,1710
1683655560471766,1683655560478148,6382
1683655560485920,1683655560494317,8397
1683655560501434,1683655560503289,1855
1683655560510656,1683655560513010,2354
1683655560514759,1683655560522875,8116
1683655560524873,1683655560530675,5802
1683655560532623,1683655560537991,5368
1683655560539712,1683655560541637,1925
1683655560543538,1683655560550190,6652
1683655560551901,1683655560566872,14971
1683655560568874,1683655560576784,7910
1683655560578578,1683655560580318,1740
1683655560588553,1683655560594084,5531
1683655560595941,1683655560597763,1822
1683655560609979,1683655560617993,8014
1683655560620023,1683655560621794,1771
1683655560637333,1683655560638843,1510
1683655560647426,1683655560649042,1616
1683655560657284,1683655560667384,10100
1683655560673231,1683655560676538,3307
1683655560678149,1683655560680323,2174
1683655560682569,1683655560689410,6841
1683655560698762,1683655560701640,2878
1683655560709856,1683655560711687,1831
1683655560713759,1683655560720439,6680
1683655560722214,1683655560731410,9196
1683655560732868,1683655560734609,1741
1683655560742346,1683655560749386,7040
1683655560758855,1683655560760311,1456
1683655560769293,1683655560778432,9139
1683655560785698,1683655560801494,15796
1683655560803017,1683655560810077,7060
1683655560819102,1683655560821538,2436
1683655560823069,1683655560824774,1705
1683655560833467,1683655560844967,11500
1683655560846549,1683655560855209,8660
1683655560857450,1683655560859487,2037
1683655560866632,1683655560882758,16126
1683655560890790,1683655560892507,1717
1683655560894313,1683655560901462,7149
1683655560909762,1683655560915499,5737
1683655560917173,1683655560919304,2131
1683655560920980,1683655560923292,2312
1683655560929436,1683655560938599,9163
1683655560940257,1683655560941985,1728
1683655560950035,1683655560951844,1809
1683655560953486,1683655560955133,1647
1683655560962879,1683655560964430,1551
1683655560966127,1683655560967744,1617
1683655560974559,1683655560982887,8328
1683655560984738,1683655560994020,9282
1683655561002652,1683655561004457,1805
1683655561014145,1683655561016387,2242
1683655561018244,1683655561019967,1723
1683655561025950,1683655561027762,1812
1683655561041505,1683655561043222,1717
1683655561057085,1683655561058746,1661
1683655561065439,1683655561072503,7064
1683655561085048,1683655561086717,1669
1683655561093276,1683655561100501,7225
1683655561102340,1683655561110540,8200
1683655561112424,1683655561114134,1710
1683655561115980,1683655561117737,1757
1683655561119411,1683655561128380,8969
1683655561130146,1683655561132274,2128
1683655561141483,1683655561150073,8590
1683655561151931,1683655561164740,12809
1683655561171701,1683655561174775,3074
1683655561181372,1683655561189362,7990
1683655561197932,1683655561206123,8191
1683655561212497,1683655561221816,9319
1683655561227487,1683655561229404,1917
1683655561238535,1683655561240184,1649
1683655561242286,1683655561251420,9134
1683655561254072,1683655561262881,8809
1683655561263581,1683655561272408,8827
1683655561275407,1683655561283916,8509
1683655561290173,1683655561297430,7257
1683655561303775,1683655561312953,9178
1683655561315210,1683655561322689,7479
1683655561329362,1683655561331117,1755
1683655561333132,1683655561335483,2351
1683655561344117,1683655561346073,1956
1683655561354620,1683655561356833,2213
1683655561358662,1683655561360870,2208
1683655561370395,1683655561375809,5414
1683655561382670,1683655561384850,2180
1683655561391357,1683655561402089,10732
1683655561411777,1683655561421400,9623
1683655561428927,1683655561430852,1925
1683655561433502,1683655561442025,8523
1683655561450299,1683655561458862,8563
1683655561462515,1683655561468391,5876
1683655561479604,1683655561487732,8128
1683655561492226,1683655561505117,12891
1683655561513333,1683655561515246,1913
1683655561523154,1683655561529819,6665
1683655561531860,1683655561537289,5429
1683655561545250,1683655561554878,9628
1683655561560871,1683655561563554,2683
1683655561571781,1683655561581375,9594
1683655561582930,1683655561584782,1852
1683655561591760,1683655561598567,6807
1683655561601888,1683655561604083,2195
1683655561610597,1683655561625171,14574
1683655561639432,1683655561640913,1481
1683655561642528,1683655561644482,1954
1683655561646196,1683655561662882,16686
1683655561664601,1683655561675948,11347
1683655561685013,1683655561701123,16110
1683655561703014,1683655561705004,1990
1683655561706967,1683655561716627,9660
1683655561719193,1683655561731875,12682
1683655561737478,1683655561747180,9702
1683655561755227,1683655561762797,7570
1683655561764748,1683655561766612,1864
1683655561768859,1683655561770824,1965
1683655561779816,1683655561788522,8706
1683655561794914,1683655561798713,3799
1683655561800797,1683655561810033,9236
1683655561812120,1683655561819305,7185
1683655561821110,1683655561823130,2020
1683655561826284,1683655561828781,2497
1683655561836636,1683655561838366,1730
1683655561840340,1683655561849577,9237
1683655561851424,1683655561857864,6440
1683655561860363,1683655561865311,4948
1683655561867087,1683655561873303,6216
1683655561875861,1683655561881189,5328
1683655561889553,1683655561898187,8634
1683655561906792,1683655561915964,9172
1683655561918701,1683655561925337,6636
1683655561927103,1683655561941873,14770
1683655561948964,1683655561956564,7600
1683655561960169,1683655561966878,6709
1683655561969007,1683655561971225,2218
1683655561973971,1683655561982863,8892
1683655561989085,1683655561997396,8311
1683655562006857,1683655562014351,7494
1683655562021428,1683655562023438,2010
1683655562025522,1683655562035590,10068
1683655562043753,1683655562050870,7117
1683655562053256,1683655562054828,1572
1683655562069554,1683655562085077,15523
1683655562085849,1683655562087939,2090
1683655562104041,1683655562110878,6837
1683655562113014,1683655562118891,5877
1683655562120850,1683655562127273,6423
1683655562134904,1683655562142250,7346
1683655562150173,1683655562158332,8159
1683655562168183,1683655562174824,6641
1683655562183873,1683655562190817,6944
1683655562192509,1683655562202876,10367
1683655562204895,1683655562210195,5300
1683655562217453,1683655562219088,1635
1683655562225516,1683655562227417,1901
1683655562234869,1683655562249373,14504
1683655562258951,1683655562265656,6705
1683655562267322,1683655562269077,1755
1683655562278860,1683655562294639,15779
1683655562296900,1683655562305685,8785
1683655562308226,1683655562313945,5719
1683655562322905,1683655562325067,2162
1683655562333483,1683655562341226,7743
1683655562342920,1683655562358862,15942
1683655562359812,1683655562366899,7087
1683655562369651,1683655562385052,15401
1683655562393047,1683655562393808,761
1683655562401835,1683655562404183,2348
1683655562410171,1683655562419723,9552
1683655562427126,1683655562428633,1507
1683655562430350,1683655562437688,7338
1683655562443758,1683655562454774,11016
1683655562462088,1683655562467759,5671
1683655562474594,1683655562482679,8085
1683655562489969,1683655562491936,1967
1683655562493326,1683655562502284,8958
1683655562510635,1683655562512512,1877
1683655562518878,1683655562526869,7991
1683655562537065,1683655562545162,8097
1683655562546907,1683655562548793,1886
1683655562550573,1683655562552481,1908
1683655562565337,1683655562574811,9474
1683655562586890,1683655562590016,3126
1683655562599369,1683655562600552,1183
1683655562608668,1683655562614868,6200
1683655562621142,1683655562623699,2557
1683655562638872,1683655562646863,7991
1683655562648420,1683655562660133,11713
1683655562665796,1683655562675851,10055
1683655562677658,1683655562679792,2134
1683655562681412,1683655562699109,17697
1683655562701128,1683655562709557,8429
1683655562711229,1683655562718028,6799
1683655562719512,1683655562725088,5576
1683655562727125,1683655562734880,7755
1683655562736712,1683655562738636,1924
1683655562754871,1683655562755669,798
1683655562757379,1683655562767122,9743
1683655562774183,1683655562779936,5753
1683655562781651,1683655562783465,1814
1683655562790897,1683655562799620,8723
1683655562810899,1683655562818907,8008
1683655562822487,1683655562824121,1634
1683655562829301,1683655562830853,1552
1683655562839891,1683655562848822,8931
1683655562850518,1683655562858178,7660
1683655562865893,1683655562873561,7668
1683655562875104,1683655562882910,7806
1683655562884675,1683655562894572,9897
1683655562901332,1683655562910600,9268
1683655562918798,1683655562920470,1672
1683655562922241,1683655562923796,1555
1683655562934278,1683655562942476,8198
1683655562944250,1683655562950768,6518
1683655562952471,1683655562954167,1696
1683655562969098,1683655562978662,9564
1683655562987408,1683655562988914,1506
1683655562996522,1683655563006896,10374
1683655563008424,1683655563010221,1797
1683655563011659,1683655563019910,8251
1683655563021506,1683655563027866,6360
1683655563042964,1683655563043890,926
1683655563045711,1683655563047388,1677
1683655563062889,1683655563063827,938
1683655563065545,1683655563067279,1734
1683655563068802,1683655563085123,16321
1683655563093299,1683655563095006,1707
1683655563109419,1683655563111064,1645
1683655563126140,1683655563134043,7903
1683655563135767,1683655563144444,8677
1683655563146180,1683655563147861,1681
1683655563159722,1683655563162761,3039
1683655563170569,1683655563172317,1748
1683655563177280,1683655563178960,1680
1683655563180781,1683655563182445,1664
1683655563184129,1683655563190834,6705
1683655563192420,1683655563206926,14506
1683655563209062,1683655563217530,8468
1683655563226331,1683655563228096,1765
1683655563236841,1683655563242119,5278
1683655563246178,1683655563247957,1779
1683655563249678,1683655563255197,5519
1683655563256975,1683655563258484,1509
1683655563265983,1683655563278913,12930
1683655563290639,1683655563299997,9358
1683655563301752,1683655563303666,1914
1683655563309897,1683655563311642,1745
1683655563313319,1683655563315279,1960
1683655563322793,1683655563331877,9084
1683655563337901,1683655563346894,8993
1683655563348340,1683655563350115,1775
1683655563351757,1683655563358891,7134
1683655563360340,1683655563362049,1709
1683655563363791,1683655563369236,5445
1683655563378540,1683655563380442,1902
1683655563393628,1683655563399845,6217
1683655563406528,1683655563409131,2603
1683655563422878,1683655563424804,1926
1683655563426541,1683655563435821,9280
1683655563441728,1683655563450907,9179
1683655563452378,1683655563458054,5676
1683655563459698,1683655563461623,1925
1683655563474872,1683655563478647,3775
1683655563485799,1683655563487637,1838
1683655563505420,1683655563511928,6508
1683655563517288,1683655563533531,16243
1683655563542174,1683655563547779,5605
1683655563554607,1683655563560355,5748
1683655563562307,1683655563564100,1793
1683655563565934,1683655563567658,1724
1683655563569479,1683655563571406,1927
1683655563576617,1683655563583752,7135
1683655563590733,1683655563599315,8582
1683655563606607,1683655563613622,7015
1683655563622915,1683655563624570,1655
1683655563633991,1683655563635694,1703
1683655563637497,1683655563639205,1708
1683655563641156,1683655563649964,8808
1683655563651750,1683655563658147,6397
1683655563674936,1683655563679412,4476
1683655563693201,1683655563701399,8198
1683655563703246,1683655563704995,1749
1683655563718881,1683655563721306,2425
1683655563734902,1683655563736466,1564
1683655563745529,1683655563748032,2503
1683655563749778,1683655563751364,1586
1683655563753098,1683655563764652,11554
1683655563766343,1683655563768190,1847
1683655563769765,1683655563778317,8552
1683655563780068,1683655563787465,7397
1683655563802166,1683655563803643,1477
1683655563805159,1683655563806820,1661
1683655563814237,1683655563816261,2024
1683655563818041,1683655563819653,1612
1683655563821200,1683655563823028,1828
1683655563829500,1683655563838180,8680
1683655563839945,1683655563849487,9542
1683655563855835,1683655563862006,6171
1683655563870143,1683655563871692,1549
1683655563873307,1683655563882171,8864
1683655563887835,1683655563896750,8915
1683655563911095,1683655563925257,14162
1683655563931785,1683655563938644,6859
1683655563949106,1683655563949933,827
1683655563951751,1683655563953336,1585
1683655563963865,1683655563965505,1640
1683655563967198,1683655563975196,7998
1683655563982301,1683655563983773,1472
1683655563990877,1683655563998877,8000
1683655564008533,1683655564010310,1777
1683655564011982,1683655564021425,9443
1683655564029208,1683655564031170,1962
1683655564038941,1683655564041399,2458
1683655564050149,1683655564051639,1490
1683655564066033,1683655564073072,7039
1683655564078876,1683655564084142,5266
1683655564097221,1683655564098859,1638
1683655564100551,1683655564102240,1689
1683655564110698,1683655564117315,6617
1683655564126793,1683655564135800,9007
1683655564142606,1683655564144226,1620
1683655564145787,1683655564147403,1616
1683655564149152,1683655564155707,6555
1683655564161482,1683655564163163,1681
1683655564169225,1683655564170902,1677
1683655564172816,1683655564178960,6144
1683655564180321,1683655564185112,4791
1683655564194646,1683655564202168,7522
1683655564210185,1683655564219405,9220
1683655564226896,1683655564228377,1481
1683655564233983,1683655564235578,1595
1683655564237248,1683655564245945,8697
1683655564253381,1683655564262691,9310
1683655564274863,1683655564276853,1990
1683655564285450,1683655564287271,1821
1683655564293252,1683655564308797,15545
1683655564310416,1683655564312020,1604
1683655564313633,1683655564326886,13253
1683655564328857,1683655564338871,10014
1683655564346866,1683655564353177,6311
1683655564354601,1683655564362506,7905
1683655564369273,1683655564378781,9508
1683655564380413,1683655564388297,7884
1683655564390161,1683655564399372,9211
1683655564400969,1683655564402760,1791
1683655564404396,1683655564410042,5646
1683655564411716,1683655564413432,1716
1683655564422886,1683655564424218,1332
1683655564426012,1683655564427725,1713
1683655564429622,1683655564438500,8878
1683655564445449,1683655564454710,9261
1683655564463803,1683655564475378,11575
1683655564476696,1683655564485663,8967
1683655564493406,1683655564501506,8100
1683655564509940,1683655564515977,6037
1683655564517485,1683655564519619,2134
1683655564521781,1683655564523583,1802
1683655564532364,1683655564534267,1903
1683655564542072,1683655564543744,1672
1683655564550878,1683655564552922,2044
1683655564567841,1683655564581287,13446
1683655564583118,1683655564584959,1841
1683655564586813,1683655564588578,1765
1683655564590299,1683655564606232,15933
1683655564607880,1683655564609680,1800
1683655564616275,1683655564617982,1707
1683655564619631,1683655564621324,1693
1683655564627112,1683655564628870,1758
1683655564630651,1683655564632439,1788
1683655564639155,1683655564640945,1790
1683655564642753,1683655564644532,1779
1683655564650698,1683655564660083,9385
1683655564665765,1683655564669794,4029
1683655564671451,1683655564678612,7161
1683655564684609,1683655564686233,1624
1683655564699903,1683655564706653,6750
1683655564708455,1683655564710087,1632
1683655564717506,1683655564730863,13357
1683655564738864,1683655564740571,1707
1683655564742252,1683655564744067,1815
1683655564751816,1683655564758521,6705
1683655564766731,1683655564773880,7149
1683655564789599,1683655564791165,1566
1683655564799016,1683655564811945,12929
1683655564814714,1683655564822924,8210
1683655564824465,1683655564833531,9066
1683655564847861,1683655564854635,6774
1683655564856504,1683655564870873,14369
1683655564872895,1683655564874848,1953
1683655564876519,1683655564878100,1581
1683655564885804,1683655564893241,7437
1683655564902511,1683655564910942,8431
1683655564919783,1683655564930876,11093
1683655564938838,1683655564950049,11211
1683655564958865,1683655564965152,6287
1683655564973283,1683655564987415,14132
1683655564993500,1683655565002870,9370
1683655565012436,1683655565014304,1868
1683655565022872,1683655565030874,8002
1683655565032286,1683655565041411,9125
1683655565046919,1683655565062927,16008
1683655565064812,1683655565066350,1538
1683655565067810,1683655565069392,1582
1683655565074857,1683655565076193,1336
1683655565089116,1683655565098812,9696
1683655565107006,1683655565116049,9043
1683655565117635,1683655565126802,9167
1683655565135845,1683655565145928,10083
1683655565147607,1683655565156640,9033
1683655565163857,1683655565165286,1429
1683655565166840,1683655565172282,5442
1683655565173945,1683655565185433,11488
1683655565195073,1683655565195904,831
1683655565197554,1683655565210950,13396
1683655565222852,1683655565230860,8008
1683655565233816,1683655565235395,1579
1683655565236968,1683655565245424,8456
1683655565246939,1683655565259803,12864
1683655565265344,1683655565269660,4316
1683655565290853,1683655565294428,3575
1683655565309288,1683655565315770,6482
1683655565322376,1683655565323975,1599
1683655565331132,1683655565344394,13262
1683655565346026,1683655565347632,1606
1683655565356420,1683655565358085,1665
1683655565359708,1683655565361151,1443
1683655565362752,1683655565376013,13261
1683655565382855,1683655565390111,7256
1683655565398620,1683655565406514,7894
1683655565408082,1683655565409722,1640
