1683654102771352,1683654102771415,63
1683654102771712,1683654102771733,21
1683654102772054,1683654102772082,28
1683654102772417,1683654102772435,18
1683654102772744,1683654102772765,21
1683654102773064,1683654102773079,15
1683654102773355,1683654102773369,14
1683654102773640,1683654102773670,30
1683654102773975,1683654102774019,44
1683654102774321,1683654102774336,15
1683654102774614,1683654102774628,14
1683654102774907,1683654102774935,28
1683654102775227,1683654102775243,16
1683654102775523,1683654102775542,19
1683654102775848,1683654102775866,18
1683654102776140,1683654102776154,14
1683654102776440,1683654102776454,14
1683654102778097,1683654102778111,14
1683654102778442,1683654102778455,13
1683654102778755,1683654102778783,28
1683654102779049,1683654102779062,13
1683654102779336,1683654102779348,12
1683654102779604,1683654102779637,33
1683654102779900,1683654102779913,13
1683654102780195,1683654102780230,35
1683654102780504,1683654102780533,29
1683654102780824,1683654102780839,15
1683654102781118,1683654102781150,32
1683654102781435,1683654102781466,31
1683654102781723,1683654102781736,13
1683654102782006,1683654102782033,27
1683654102782329,1683654102782366,37
1683654102782635,1683654102782711,76
1683654102782991,1683654102783004,13
1683654102783260,1683654102783273,13
1683654102783529,1683654102783558,29
1683654102783858,1683654102783891,33
1683654102784166,1683654102784179,13
1683654102784436,1683654102784462,26
1683654102784733,1683654102784753,20
1683654102785011,1683654102785025,14
1683654102785278,1683654102785291,13
1683654102785545,1683654102785573,28
1683654102785844,1683654102785858,14
1683654102786148,1683654102786160,12
1683654102786436,1683654102786469,33
1683654102786750,1683654102786779,29
1683654102787083,1683654102787096,13
1683654102787388,1683654102787401,13
1683654102787705,1683654102787718,13
1683654102788002,1683654102788015,13
1683654102788308,1683654102788320,12
1683654102788640,1683654102788674,34
1683654102788979,1683654102788994,15
1683654102789290,1683654102789303,13
1683654102789603,1683654102789635,32
1683654102789935,1683654102789949,14
1683654102790218,1683654102790235,17
1683654102790506,1683654102790524,18
1683654102790791,1683654102790804,13
1683654102791119,1683654102791140,21
1683654102791425,1683654102791438,13
1683654102791719,1683654102791732,13
1683654102792005,1683654102792045,40
1683654102792312,1683654102792382,70
1683654102792670,1683654102792683,13
1683654102792976,1683654102792993,17
1683654102793273,1683654102793287,14
1683654102793560,1683654102793573,13
1683654102793835,1683654102793848,13
1683654102794115,1683654102794136,21
1683654102794398,1683654102794426,28
1683654102794700,1683654102794714,14
1683654102794984,1683654102794997,13
1683654102795265,1683654102795293,28
1683654102795594,1683654102795622,28
1683654102795884,1683654102795899,15
1683654102796173,1683654102796186,13
1683654102796473,1683654102796486,13
1683654102796765,1683654102796793,28
1683654102797099,1683654102797113,14
1683654102797381,1683654102797408,27
1683654102797738,1683654102797752,14
1683654102798033,1683654102798046,13
1683654102798377,1683654102798390,13
1683654102798666,1683654102798680,14
1683654102798955,1683654102798968,13
1683654102799236,1683654102799250,14
1683654102799529,1683654102799557,28
1683654102799855,1683654102799868,13
1683654102800143,1683654102800157,14
1683654102800444,1683654102800457,13
1683654102800789,1683654102800804,15
1683654102801104,1683654102801136,32
1683654102802623,1683654102802636,13
1683654102802951,1683654102802963,12
1683654102803239,1683654102803294,55
1683654102803580,1683654102803593,13
1683654102803866,1683654102803900,34
1683654102804180,1683654102804193,13
1683654102804482,1683654102804495,13
1683654102804795,1683654102804821,26
1683654102805133,1683654102805165,32
1683654102805472,1683654102805485,13
1683654102805748,1683654102805761,13
1683654102806054,1683654102806081,27
1683654102806364,1683654102806394,30
1683654102806674,1683654102806716,42
1683654102807019,1683654102807039,20
1683654102807363,1683654102807383,20
1683654102807702,1683654102807718,16
1683654102807975,1683654102808006,31
1683654102808269,1683654102808283,14
1683654102808561,1683654102808580,19
1683654102808891,1683654102808906,15
1683654102809183,1683654102809210,27
1683654102809510,1683654102809541,31
1683654102809903,1683654102809917,14
1683654102810211,1683654102810269,58
1683654102810564,1683654102810577,13
1683654102810890,1683654102810903,13
1683654102811189,1683654102811202,13
1683654102811471,1683654102811485,14
1683654102811780,1683654102811809,29
1683654102812391,1683654102812417,26
1683654102812739,1683654102812758,19
1683654102813071,1683654102813090,19
1683654102813411,1683654102813429,18
1683654102813755,1683654102813808,53
1683654102814158,1683654102814187,29
1683654102814559,1683654102814578,19
1683654102814910,1683654102814930,20
1683654102815265,1683654102815289,24
1683654102815615,1683654102815631,16
1683654102815946,1683654102815962,16
1683654102816275,1683654102816291,16
1683654102816597,1683654102816616,19
1683654102816898,1683654102816928,30
1683654102817224,1683654102817237,13
1683654102817533,1683654102817558,25
1683654102817857,1683654102817873,16
1683654102818162,1683654102818179,17
1683654102818453,1683654102818467,14
1683654102818741,1683654102818754,13
1683654102819056,1683654102819069,13
1683654102819350,1683654102819393,43
1683654102819694,1683654102819707,13
1683654102819981,1683654102820011,30
1683654102820290,1683654102820319,29
1683654102820622,1683654102820635,13
1683654102820925,1683654102820940,15
1683654102821256,1683654102821269,13
1683654102821542,1683654102821555,13
1683654102821896,1683654102821909,13
1683654102822187,1683654102822226,39
1683654102822527,1683654102822540,13
1683654102822887,1683654102822900,13
1683654102823215,1683654102823233,18
1683654102823528,1683654102823559,31
1683654102823878,1683654102823891,13
1683654102824172,1683654102824253,81
1683654102824553,1683654102824581,28
1683654102824869,1683654102824887,18
1683654102825205,1683654102825219,14
1683654102825516,1683654102825530,14
1683654102825837,1683654102825850,13
1683654102827530,1683654102827543,13
1683654102827871,1683654102827884,13
1683654102828158,1683654102828173,15
1683654102828452,1683654102828465,13
1683654102828799,1683654102828815,16
1683654102829148,1683654102829162,14
1683654102829466,1683654102829479,13
1683654102829789,1683654102829809,20
1683654102830159,1683654102830184,25
1683654102830478,1683654102830493,15
1683654102830787,1683654102830800,13
1683654102831142,1683654102831160,18
1683654102831446,1683654102831460,14
1683654102831724,1683654102831762,38
1683654102832159,1683654102832172,13
1683654102832481,1683654102832499,18
1683654102832828,1683654102832849,21
1683654102833155,1683654102833170,15
1683654102833432,1683654102833446,14
1683654102833729,1683654102833742,13
1683654102834033,1683654102834047,14
1683654102834410,1683654102834426,16
1683654102834769,1683654102834782,13
1683654102835107,1683654102835119,12
1683654102835440,1683654102835452,12
1683654102835769,1683654102835781,12
1683654102836126,1683654102836138,12
1683654102836447,1683654102836459,12
1683654102836743,1683654102836756,13
1683654102837022,1683654102837035,13
1683654102837308,1683654102837320,12
1683654102837596,1683654102837629,33
1683654102837957,1683654102837970,13
1683654102838256,1683654102838269,13
1683654102838606,1683654102838618,12
1683654102838922,1683654102838934,12
1683654102839198,1683654102839245,47
1683654102839573,1683654102839585,12
1683654102839902,1683654102839915,13
1683654102840200,1683654102840229,29
1683654102840538,1683654102840550,12
1683654102840884,1683654102840900,16
1683654102841215,1683654102841229,14
1683654102841519,1683654102841533,14
1683654102841854,1683654102841869,15
1683654102842163,1683654102842176,13
1683654102842487,1683654102842500,13
1683654102842795,1683654102842808,13
1683654102843096,1683654102843109,13
1683654102843400,1683654102843418,18
1683654102843733,1683654102843747,14
1683654102844042,1683654102844056,14
1683654102844349,1683654102844376,27
1683654102844696,1683654102844709,13
1683654102845041,1683654102845055,14
1683654102845366,1683654102845380,14
1683654102845704,1683654102845721,17
1683654102846032,1683654102846045,13
1683654102846391,1683654102846404,13
1683654102846696,1683654102846709,13
1683654102847040,1683654102847053,13
1683654102847350,1683654102847363,13
1683654102847645,1683654102847657,12
1683654102847942,1683654102847970,28
1683654102848238,1683654102848251,13
1683654102848540,1683654102848570,30
1683654102848883,1683654102848899,16
1683654102849216,1683654102849230,14
1683654102849550,1683654102849564,14
1683654102849851,1683654102849865,14
1683654102850153,1683654102850169,16
1683654102850475,1683654102850503,28
1683654102850819,1683654102850832,13
1683654102851101,1683654102851114,13
1683654102851403,1683654102851416,13
1683654102851692,1683654102851710,18
1683654102852002,1683654102852014,12
1683654102852285,1683654102852298,13
1683654102852572,1683654102852600,28
1683654102852901,1683654102852918,17
1683654102854569,1683654102854584,15
1683654102854910,1683654102854923,13
1683654102855191,1683654102855222,31
1683654102855526,1683654102855539,13
1683654102855867,1683654102855879,12
1683654102856590,1683654102856602,12
1683654102856936,1683654102856952,16
1683654102857240,1683654102857253,13
1683654102857537,1683654102857550,13
1683654102857860,1683654102857873,13
1683654102858155,1683654102858255,100
1683654102858585,1683654102858597,12
1683654102858928,1683654102858947,19
1683654102859258,1683654102859289,31
1683654102859597,1683654102859609,12
1683654102859952,1683654102859965,13
1683654102860242,1683654102860255,13
1683654102860612,1683654102860625,13
1683654102860936,1683654102860953,17
1683654102861281,1683654102861311,30
1683654102861610,1683654102861623,13
1683654102861911,1683654102861924,13
1683654102862204,1683654102862216,12
1683654102862518,1683654102862530,12
1683654102862823,1683654102862861,38
1683654102863183,1683654102863196,13
1683654102863540,1683654102863553,13
1683654102863866,1683654102863879,13
1683654102864184,1683654102864196,12
1683654102864503,1683654102864549,46
1683654102864864,1683654102864922,58
1683654102865236,1683654102865250,14
1683654102865638,1683654102865654,16
1683654102865955,1683654102865968,13
1683654102866317,1683654102866330,13
1683654102866667,1683654102866680,13
1683654102866998,1683654102867027,29
1683654102867367,1683654102867380,13
1683654102867707,1683654102867755,48
1683654102868057,1683654102868079,22
1683654102868379,1683654102868396,17
1683654102868703,1683654102868716,13
1683654102869030,1683654102869100,70
1683654102869406,1683654102869419,13
1683654102869740,1683654102869777,37
1683654102870103,1683654102870115,12
1683654102870422,1683654102870434,12
1683654102870761,1683654102870789,28
1683654102871083,1683654102871096,13
1683654102871420,1683654102871456,36
1683654102871775,1683654102871804,29
1683654102872081,1683654102872109,28
1683654102872404,1683654102872417,13
1683654102872693,1683654102872721,28
1683654102873002,1683654102873017,15
1683654102873303,1683654102873319,16
1683654102873606,1683654102873619,13
1683654102873956,1683654102873968,12
1683654102874320,1683654102874333,13
1683654102874618,1683654102874638,20
1683654102874940,1683654102874969,29
1683654102875283,1683654102875311,28
1683654102875617,1683654102875631,14
1683654102875899,1683654102875913,14
1683654102876198,1683654102876211,13
1683654102876495,1683654102876523,28
1683654102876831,1683654102876847,16
1683654102877138,1683654102877168,30
1683654102878187,1683654102878202,15
1683654102878520,1683654102878542,22
1683654102878870,1683654102878906,36
1683654102879210,1683654102879222,12
1683654102879498,1683654102879526,28
1683654102879846,1683654102879883,37
1683654102880148,1683654102880238,90
1683654102880521,1683654102880533,12
1683654102880861,1683654102880876,15
1683654102881176,1683654102881190,14
1683654102881502,1683654102881529,27
1683654102881833,1683654102881885,52
1683654102882177,1683654102882190,13
1683654102882459,1683654102882488,29
1683654102882768,1683654102882789,21
1683654102883105,1683654102883138,33
1683654102883456,1683654102883484,28
1683654102883785,1683654102883818,33
1683654102884114,1683654102884165,51
1683654102884511,1683654102884539,28
1683654102884850,1683654102884866,16
1683654102885149,1683654102885162,13
1683654102885441,1683654102885454,13
1683654102885771,1683654102885799,28
1683654102886135,1683654102886148,13
1683654102886488,1683654102886533,45
1683654102886943,1683654102886956,13
1683654102887315,1683654102887332,17
1683654102887676,1683654102887704,28
1683654102888044,1683654102888084,40
1683654102888389,1683654102888402,13
1683654102888718,1683654102888761,43
1683654102889083,1683654102889097,14
1683654102889430,1683654102889443,13
1683654102889767,1683654102889779,12
1683654102890076,1683654102890093,17
1683654102890404,1683654102890417,13
1683654102890731,1683654102890760,29
1683654102891063,1683654102891154,91
1683654102891445,1683654102891474,29
1683654102891781,1683654102891834,53
1683654102892112,1683654102892155,43
1683654102892452,1683654102892465,13
1683654102892753,1683654102892776,23
1683654102893031,1683654102893060,29
1683654102893387,1683654102893444,57
1683654102893771,1683654102893786,15
1683654102894124,1683654102894137,13
1683654102894425,1683654102894439,14
1683654102894752,1683654102894766,14
1683654102895089,1683654102895102,13
1683654102895419,1683654102895433,14
1683654102895737,1683654102895775,38
1683654102896053,1683654102896066,13
1683654102896340,1683654102896371,31
1683654102896670,1683654102896683,13
1683654102897007,1683654102897037,30
1683654102897343,1683654102897365,22
1683654102897690,1683654102897702,12
1683654102898009,1683654102898039,30
1683654102898333,1683654102898361,28
1683654102898655,1683654102898676,21
1683654102899019,1683654102899789,770
1683654102900094,1683654102900123,29
1683654102900439,1683654102900452,13
1683654102900739,1683654102900759,20
1683654102901083,1683654102901114,31
1683654102901405,1683654102901436,31
1683654102901745,1683654102901759,14
1683654102902025,1683654102902047,22
1683654102902322,1683654102902397,75
1683654102902697,1683654102902725,28
1683654102903030,1683654102903043,13
1683654102903325,1683654102903346,21
1683654102903609,1683654102903630,21
1683654102903886,1683654102903915,29
1683654102904190,1683654102904204,14
1683654102904466,1683654102904480,14
1683654102904748,1683654102904761,13
1683654102905037,1683654102905089,52
1683654102905392,1683654102905405,13
1683654102905685,1683654102905698,13
1683654102905968,1683654102905980,12
1683654102906311,1683654102906326,15
1683654102906620,1683654102906640,20
1683654102906944,1683654102906957,13
1683654102907229,1683654102907242,13
1683654102907511,1683654102907539,28
1683654102907837,1683654102907850,13
1683654102908205,1683654102908218,13
1683654102908521,1683654102908535,14
1683654102908848,1683654102908865,17
1683654102909148,1683654102909161,13
1683654102909450,1683654102909463,13
1683654102909727,1683654102909740,13
1683654102910004,1683654102910037,33
1683654102910299,1683654102910313,14
1683654102910581,1683654102910594,13
1683654102910944,1683654102910957,13
1683654102911280,1683654102911292,12
1683654102911630,1683654102911675,45
1683654102911944,1683654102911956,12
1683654102912287,1683654102912300,13
1683654102912594,1683654102912606,12
1683654102912893,1683654102912909,16
1683654102913211,1683654102913223,12
1683654102913569,1683654102913587,18
1683654102913872,1683654102913885,13
1683654102914148,1683654102914161,13
1683654102914458,1683654102914486,28
1683654102914818,1683654102914830,12
1683654102915196,1683654102915225,29
1683654102915528,1683654102915565,37
1683654102915849,1683654102915862,13
1683654102916166,1683654102916194,28
1683654102916497,1683654102916510,13
1683654102916826,1683654102916842,16
1683654102917148,1683654102917161,13
1683654102917486,1683654102917499,13
1683654102917795,1683654102917816,21
1683654102918147,1683654102918160,13
1683654102918463,1683654102918480,17
1683654102918772,1683654102918789,17
1683654102919074,1683654102919106,32
1683654102919409,1683654102919437,28
1683654102919746,1683654102919758,12
1683654102920087,1683654102920116,29
1683654102920429,1683654102920442,13
1683654102921265,1683654102921280,15
1683654102921612,1683654102921625,13
1683654102921964,1683654102921984,20
1683654102922287,1683654102922300,13
1683654102922573,1683654102922606,33
1683654102922914,1683654102922945,31
1683654102923253,1683654102923305,52
1683654102923610,1683654102923632,22
1683654102923931,1683654102923961,30
1683654102924258,1683654102924271,13
1683654102924587,1683654102924600,13
1683654102924912,1683654102924930,18
1683654102925322,1683654102925335,13
1683654102925701,1683654102925714,13
1683654102926140,1683654102926158,18
1683654102926528,1683654102926540,12
1683654102926890,1683654102926912,22
1683654102927242,1683654102927284,42
1683654102927598,1683654102927628,30
1683654102927905,1683654102927933,28
1683654102928224,1683654102928252,28
1683654102928563,1683654102928585,22
1683654102928912,1683654102928929,17
1683654102929214,1683654102929239,25
1683654102929547,1683654102929561,14
1683654102929937,1683654102929950,13
1683654102930256,1683654102930286,30
1683654102930609,1683654102930630,21
1683654102930968,1683654102931013,45
1683654102931341,1683654102931355,14
1683654102931650,1683654102931664,14
1683654102931962,1683654102931975,13
1683654102932327,1683654102932340,13
1683654102932711,1683654102932725,14
1683654102933091,1683654102933118,27
1683654102933457,1683654102933493,36
1683654102933895,1683654102933925,30
1683654102934255,1683654102934268,13
1683654102934601,1683654102934656,55
1683654102934958,1683654102934989,31
1683654102935288,1683654102935316,28
1683654102935632,1683654102935661,29
1683654102935934,1683654102935967,33
1683654102936246,1683654102936267,21
1683654102936581,1683654102936598,17
1683654102936930,1683654102936964,34
1683654102937243,1683654102937257,14
1683654102937586,1683654102937617,31
1683654102937921,1683654102937951,30
1683654102938267,1683654102938284,17
1683654102938590,1683654102938603,13
1683654102938881,1683654102938894,13
1683654102939223,1683654102939251,28
1683654102939549,1683654102939562,13
1683654102939868,1683654102939881,13
1683654102940192,1683654102940205,13
1683654102940486,1683654102940507,21
1683654102940844,1683654102940861,17
1683654102941167,1683654102941181,14
1683654102941492,1683654102941506,14
1683654102941843,1683654102941860,17
1683654102942218,1683654102942231,13
1683654102942580,1683654102942593,13
1683654102943525,1683654102943538,13
1683654102943913,1683654102943943,30
1683654102944295,1683654102944335,40
1683654102945200,1683654102945216,16
1683654102945539,1683654102945553,14
1683654102945830,1683654102945843,13
1683654102946114,1683654102946127,13
1683654102946447,1683654102946461,14
1683654102946799,1683654102946812,13
1683654102947125,1683654102947142,17
1683654102947475,1683654102947502,27
1683654102947809,1683654102947821,12
1683654102948126,1683654102948139,13
1683654102948476,1683654102948515,39
1683654102948857,1683654102948874,17
1683654102949265,1683654102949279,14
1683654102949620,1683654102949633,13
1683654102949972,1683654102949985,13
1683654102950301,1683654102950313,12
1683654102950635,1683654102950648,13
1683654102950979,1683654102950991,12
1683654102951299,1683654102951311,12
1683654102951639,1683654102951670,31
1683654102952020,1683654102952062,42
1683654102952423,1683654102952436,13
1683654102952796,1683654102952846,50
1683654102953220,1683654102953233,13
1683654102953553,1683654102953592,39
1683654102953896,1683654102953935,39
1683654102954274,1683654102954311,37
1683654102954579,1683654102954608,29
1683654102954881,1683654102954896,15
1683654102955218,1683654102955231,13
1683654102955499,1683654102955529,30
1683654102955822,1683654102955850,28
1683654102956183,1683654102956212,29
1683654102956510,1683654102956538,28
1683654102956846,1683654102956863,17
1683654102957150,1683654102957164,14
1683654102957439,1683654102957504,65
1683654102957813,1683654102957826,13
1683654102958155,1683654102958168,13
1683654102958476,1683654102958508,32
1683654102958802,1683654102958830,28
1683654102959121,1683654102959142,21
1683654102959447,1683654102959460,13
1683654102959774,1683654102959787,13
1683654102960101,1683654102960129,28
1683654102960435,1683654102960456,21
1683654102960833,1683654102960849,16
1683654102961147,1683654102961161,14
1683654102961479,1683654102961493,14
1683654102961822,1683654102961836,14
1683654102962144,1683654102962157,13
1683654102962456,1683654102962470,14
1683654102962729,1683654102962746,17
1683654102963013,1683654102963026,13
1683654102963312,1683654102963325,13
1683654102963615,1683654102963628,13
1683654102963950,1683654102963962,12
1683654102964245,1683654102964272,27
1683654102964570,1683654102964605,35
1683654102964894,1683654102964911,17
1683654102965185,1683654102965200,15
1683654102965461,1683654102965474,13
1683654102965797,1683654102965810,13
1683654102966118,1683654102966140,22
1683654102966485,1683654102966504,19
1683654102966815,1683654102966835,20
1683654102967147,1683654102967167,20
1683654102967522,1683654102967550,28
1683654102967852,1683654102967941,89
1683654102968241,1683654102968257,16
1683654102968608,1683654102968627,19
1683654102969003,1683654102969031,28
1683654102969345,1683654102969362,17
1683654102969673,1683654102969688,15
1683654102970012,1683654102970027,15
1683654102970363,1683654102970384,21
1683654102970719,1683654102970741,22
1683654102971031,1683654102971063,32
1683654102971336,1683654102971355,19
1683654102971607,1683654102971620,13
1683654102971889,1683654102971902,13
1683654102972162,1683654102972176,14
1683654102972474,1683654102972487,13
1683654102972793,1683654102972810,17
1683654102973107,1683654102973122,15
1683654102973436,1683654102973464,28
1683654102973764,1683654102973784,20
1683654102974072,1683654102974086,14
1683654102974375,1683654102974388,13
1683654102974661,1683654102974675,14
1683654102974963,1683654102974976,13
1683654102975260,1683654102975274,14
1683654102975577,1683654102975590,13
1683654102975891,1683654102975904,13
1683654102976193,1683654102976206,13
1683654102976511,1683654102976524,13
1683654102976873,1683654102976889,16
1683654102977182,1683654102977196,14
1683654102977475,1683654102977489,14
1683654102977816,1683654102977834,18
1683654102978149,1683654102978163,14
1683654102978445,1683654102978459,14
1683654102978740,1683654102978768,28
1683654102979052,1683654102979067,15
1683654102979334,1683654102979347,13
1683654102979650,1683654102979670,20
1683654102979940,1683654102979954,14
1683654102980234,1683654102980267,33
1683654102980611,1683654102980633,22
1683654102980955,1683654102980972,17
1683654102981285,1683654102981300,15
1683654102981649,1683654102981663,14
1683654102981950,1683654102981964,14
1683654102982314,1683654102982347,33
1683654102982671,1683654102982685,14
1683654102982985,1683654102982999,14
1683654102983285,1683654102983314,29
