1683654108220514,1683654108220644,130
1683654108221319,1683654108221426,107
1683654108222056,1683654108222110,54
1683654108222736,1683654108222856,120
1683654108223421,1683654108223541,120
1683654108224134,1683654108224259,125
1683654108224849,1683654108224920,71
1683654108225644,1683654108225761,117
1683654108226390,1683654108226528,138
1683654108227231,1683654108227288,57
1683654108227941,1683654108228049,108
1683654108228656,1683654108228825,169
1683654108229408,1683654108229526,118
1683654108230198,1683654108230280,82
1683654108230939,1683654108231004,65
1683654108231600,1683654108231742,142
1683654108232347,1683654108232515,168
1683654108233130,1683654108233284,154
1683654108233975,1683654108234044,69
1683654108234661,1683654108234839,178
1683654108235435,1683654108235514,79
1683654108236141,1683654108236283,142
1683654108236816,1683654108236901,85
1683654108237521,1683654108237625,104
1683654108238243,1683654108238335,92
1683654108238933,1683654108238983,50
1683654108239690,1683654108239813,123
1683654108240418,1683654108240553,135
1683654108241176,1683654108241311,135
1683654108242035,1683654108242139,104
1683654108242713,1683654108242928,215
1683654108243465,1683654108243579,114
1683654108244231,1683654108244340,109
1683654108245040,1683654108245143,103
1683654108245782,1683654108245870,88
1683654108246437,1683654108246590,153
1683654108247297,1683654108247417,120
1683654108248015,1683654108248113,98
1683654108248683,1683654108248823,140
1683654108249452,1683654108249577,125
1683654108250218,1683654108250378,160
1683654108250994,1683654108251086,92
1683654108251688,1683654108251799,111
1683654108252414,1683654108252489,75
1683654108253109,1683654108253229,120
1683654108253870,1683654108254013,143
1683654108254578,1683654108254704,126
1683654108255301,1683654108255444,143
1683654108256025,1683654108256149,124
1683654108256737,1683654108256848,111
1683654108257574,1683654108257668,94
1683654108258339,1683654108258452,113
1683654108259055,1683654108259083,28
1683654108259649,1683654108259772,123
1683654108260342,1683654108260491,149
1683654108261043,1683654108261204,161
1683654108261796,1683654108261926,130
1683654108262505,1683654108262630,125
1683654108263438,1683654108263562,124
1683654108264149,1683654108264274,125
1683654108264877,1683654108265004,127
1683654108265652,1683654108265779,127
1683654108266503,1683654108266663,160
1683654108267252,1683654108267300,48
1683654108267991,1683654108268042,51
1683654108268714,1683654108268786,72
1683654108269407,1683654108269488,81
1683654108270113,1683654108270195,82
1683654108270806,1683654108270911,105
1683654108271474,1683654108271585,111
1683654108272167,1683654108272300,133
1683654108272942,1683654108273079,137
1683654108273663,1683654108273758,95
1683654108274360,1683654108274559,199
1683654108275153,1683654108275270,117
1683654108275854,1683654108275947,93
1683654108276535,1683654108276667,132
1683654108277357,1683654108277460,103
1683654108278086,1683654108278164,78
1683654108278789,1683654108278900,111
1683654108279487,1683654108279604,117
1683654108280214,1683654108280299,85
1683654108280998,1683654108281064,66
1683654108281782,1683654108281915,133
1683654108282462,1683654108282579,117
1683654108283234,1683654108283352,118
1683654108283964,1683654108284059,95
1683654108284667,1683654108284758,91
1683654108285340,1683654108285526,186
1683654108286106,1683654108286217,111
1683654108286902,1683654108287069,167
1683654108287635,1683654108287758,123
1683654108288398,1683654108288525,127
1683654108289116,1683654108289319,203
1683654108289848,1683654108290055,207
1683654108290583,1683654108290710,127
1683654108291339,1683654108291495,156
1683654108292129,1683654108292231,102
1683654108292868,1683654108292914,46
1683654108293587,1683654108293677,90
1683654108294273,1683654108294410,137
1683654108294999,1683654108295107,108
1683654108295678,1683654108295782,104
1683654108300137,1683654108300252,115
1683654108300956,1683654108301041,85
1683654108301679,1683654108301822,143
1683654108312245,1683654108312260,15
1683654108313025,1683654108313039,14
1683654108313719,1683654108313801,82
1683654108314491,1683654108314601,110
1683654108315216,1683654108315348,132
1683654108316005,1683654108316087,82
1683654108316666,1683654108316810,144
1683654108317452,1683654108317530,78
1683654108318141,1683654108318265,124
1683654108318912,1683654108319029,117
1683654108319596,1683654108319760,164
1683654108320366,1683654108320508,142
1683654108321111,1683654108321293,182
1683654108321859,1683654108321994,135
1683654108322640,1683654108322767,127
1683654108323366,1683654108323510,144
1683654108324209,1683654108324314,105
1683654108324914,1683654108325030,116
1683654108325610,1683654108325718,108
1683654108326381,1683654108326530,149
1683654108327114,1683654108327251,137
1683654108327775,1683654108327883,108
1683654108328540,1683654108328678,138
1683654108329277,1683654108329472,195
1683654108330067,1683654108330199,132
1683654108330791,1683654108330921,130
1683654108331517,1683654108331605,88
1683654108332207,1683654108332360,153
1683654108332985,1683654108333103,118
1683654108333767,1683654108333912,145
1683654108334503,1683654108334596,93
1683654108335191,1683654108335351,160
1683654108335966,1683654108336162,196
1683654108336755,1683654108336931,176
1683654108337529,1683654108337750,221
1683654108338379,1683654108338558,179
1683654108339174,1683654108339329,155
1683654108339987,1683654108340177,190
1683654108340905,1683654108340972,67
1683654108341595,1683654108341767,172
1683654108342369,1683654108342510,141
1683654108343244,1683654108343365,121
1683654108343899,1683654108344003,104
1683654108344607,1683654108344746,139
1683654108345324,1683654108345468,144
1683654108346148,1683654108346270,122
1683654108346900,1683654108347022,122
1683654108347669,1683654108347777,108
1683654108348453,1683654108348625,172
1683654108349186,1683654108349348,162
1683654108349936,1683654108350061,125
1683654108350748,1683654108350832,84
1683654108351416,1683654108351599,183
1683654108352154,1683654108352259,105
1683654108352933,1683654108353029,96
1683654108353652,1683654108353783,131
1683654108354372,1683654108354487,115
1683654108355063,1683654108355246,183
1683654108355859,1683654108355991,132
1683654108356653,1683654108356797,144
1683654108357353,1683654108357444,91
1683654108358028,1683654108358187,159
1683654108358779,1683654108358931,152
1683654108359504,1683654108359600,96
1683654108360173,1683654108360288,115
1683654108360922,1683654108361065,143
1683654108361729,1683654108361827,98
1683654108362562,1683654108362705,143
1683654108363287,1683654108363406,119
1683654108364055,1683654108364182,127
1683654108364816,1683654108364937,121
1683654108365536,1683654108365679,143
1683654108366294,1683654108366448,154
1683654108367067,1683654108367256,189
1683654108367783,1683654108367938,155
1683654108368548,1683654108368628,80
1683654108369283,1683654108369425,142
1683654108376926,1683654108376938,12
1683654108377750,1683654108377787,37
1683654108378521,1683654108378579,58
1683654108379363,1683654108379376,13
1683654108380063,1683654108380112,49
1683654108380721,1683654108380832,111
1683654108381465,1683654108381555,90
1683654108382197,1683654108382320,123
1683654108382898,1683654108382963,65
1683654108383639,1683654108383754,115
1683654108384403,1683654108384552,149
1683654108385197,1683654108385284,87
1683654108385945,1683654108386084,139
1683654108386750,1683654108386761,11
1683654108387526,1683654108387576,50
1683654108388181,1683654108388303,122
1683654108388959,1683654108388976,17
1683654108389675,1683654108389786,111
1683654108390419,1683654108390508,89
1683654108391217,1683654108391300,83
1683654108392028,1683654108392077,49
1683654108396882,1683654108396894,12
1683654108397555,1683654108397632,77
1683654108398226,1683654108398451,225
1683654108398996,1683654108399104,108
1683654108399659,1683654108399766,107
1683654108400454,1683654108400545,91
1683654108401267,1683654108401403,136
1683654108402013,1683654108402198,185
1683654108402761,1683654108402776,15
1683654108403390,1683654108403512,122
1683654108404122,1683654108404242,120
1683654108404810,1683654108404928,118
1683654108405510,1683654108405628,118
1683654108406215,1683654108406339,124
1683654108406944,1683654108407033,89
1683654108407631,1683654108407794,163
1683654108408374,1683654108408481,107
1683654108409085,1683654108409221,136
1683654108409787,1683654108409968,181
1683654108410491,1683654108410654,163
1683654108411335,1683654108411436,101
1683654108412015,1683654108412149,134
1683654108412741,1683654108412870,129
1683654108413461,1683654108413607,146
1683654108414194,1683654108414325,131
1683654108414938,1683654108415040,102
1683654108415701,1683654108415814,113
1683654108416385,1683654108416481,96
1683654108417207,1683654108417337,130
1683654108417996,1683654108418053,57
1683654108418740,1683654108418844,104
1683654108419472,1683654108419573,101
1683654108420241,1683654108420290,49
1683654108420940,1683654108421084,144
1683654108421795,1683654108421918,123
1683654108422522,1683654108422607,85
1683654108423239,1683654108423446,207
1683654108424810,1683654108424819,9
1683654108425450,1683654108425537,87
1683654108426192,1683654108426388,196
1683654108426982,1683654108427068,86
1683654108427648,1683654108427799,151
1683654108428471,1683654108428546,75
1683654108429154,1683654108429318,164
1683654108429949,1683654108430030,81
1683654108430684,1683654108430797,113
1683654108431377,1683654108431450,73
1683654108432088,1683654108432176,88
1683654108432755,1683654108432925,170
1683654108433570,1683654108433720,150
1683654108434326,1683654108434496,170
1683654108435038,1683654108435212,174
1683654108435821,1683654108435955,134
1683654108436553,1683654108436705,152
1683654108437268,1683654108437417,149
1683654108438012,1683654108438165,153
1683654108438739,1683654108438869,130
1683654108439472,1683654108439616,144
1683654108440244,1683654108440354,110
1683654108440932,1683654108441048,116
1683654108441639,1683654108441802,163
1683654108442415,1683654108442510,95
1683654108443109,1683654108443236,127
1683654108443829,1683654108443964,135
1683654108444546,1683654108444703,157
1683654108445385,1683654108445509,124
1683654108446079,1683654108446188,109
1683654108446791,1683654108446966,175
1683654108447762,1683654108447998,236
1683654108448593,1683654108448636,43
1683654108449308,1683654108449417,109
1683654108450082,1683654108450284,202
1683654108450829,1683654108450929,100
1683654108451649,1683654108451766,117
1683654108452347,1683654108452450,103
1683654108453018,1683654108453141,123
1683654108453738,1683654108453861,123
1683654108454549,1683654108454651,102
1683654108455294,1683654108455384,90
1683654108456020,1683654108456150,130
1683654108456881,1683654108457069,188
1683654108457723,1683654108457840,117
1683654108458452,1683654108458612,160
1683654108459159,1683654108459260,101
1683654108459899,1683654108460026,127
1683654108460611,1683654108460738,127
1683654108461344,1683654108461471,127
1683654108462045,1683654108462182,137
1683654108462760,1683654108462895,135
1683654108463456,1683654108463574,118
1683654108464191,1683654108464388,197
1683654108464903,1683654108465091,188
1683654108465689,1683654108465773,84
1683654108466357,1683654108466539,182
1683654108467129,1683654108467279,150
1683654108467895,1683654108468001,106
1683654108468545,1683654108468659,114
1683654108469281,1683654108469410,129
1683654108469989,1683654108470095,106
1683654108470678,1683654108470830,152
1683654108471432,1683654108471585,153
1683654108472160,1683654108472304,144
1683654108472951,1683654108473114,163
1683654108473840,1683654108473974,134
1683654108474577,1683654108474650,73
1683654108475305,1683654108475387,82
1683654108476129,1683654108476222,93
1683654108476817,1683654108476943,126
1683654108477553,1683654108477695,142
1683654108478372,1683654108478481,109
1683654108479087,1683654108479210,123
1683654108479809,1683654108479931,122
1683654108480556,1683654108480705,149
1683654108481410,1683654108481538,128
1683654108482145,1683654108482340,195
1683654108482857,1683654108482977,120
1683654108483677,1683654108483804,127
1683654108484356,1683654108484507,151
1683654108485168,1683654108485224,56
1683654108485849,1683654108485961,112
1683654108486655,1683654108486666,11
1683654108487382,1683654108487458,76
1683654108488200,1683654108488260,60
1683654108488878,1683654108489005,127
1683654108489645,1683654108489722,77
1683654108490336,1683654108490450,114
1683654108491066,1683654108491213,147
1683654108491779,1683654108491883,104
1683654108492460,1683654108492610,150
1683654108493321,1683654108493388,67
1683654108494017,1683654108494132,115
1683654108494782,1683654108494915,133
1683654108495578,1683654108495662,84
1683654108496394,1683654108496550,156
1683654108497196,1683654108497321,125
1683654108497999,1683654108498207,208
1683654108498740,1683654108498848,108
1683654108499467,1683654108499605,138
1683654108500273,1683654108500335,62
1683654108501046,1683654108501105,59
1683654108501767,1683654108501889,122
1683654108502625,1683654108502735,110
1683654108503428,1683654108503608,180
1683654108504277,1683654108504344,67
1683654108504965,1683654108505082,117
1683654108505737,1683654108505847,110
1683654108506474,1683654108506642,168
1683654108507252,1683654108507307,55
1683654108508016,1683654108508141,125
1683654108516184,1683654108516247,63
1683654108516926,1683654108516979,53
1683654108517616,1683654108517741,125
1683654108518350,1683654108518451,101
1683654108519095,1683654108519208,113
1683654108519898,1683654108519941,43
1683654108520522,1683654108520639,117
1683654108521257,1683654108521345,88
1683654108521949,1683654108522103,154
1683654108522696,1683654108522802,106
1683654108523477,1683654108523490,13
1683654108524077,1683654108524192,115
1683654108524822,1683654108524897,75
1683654108525490,1683654108525608,118
1683654108526204,1683654108526328,124
1683654108527641,1683654108527746,105
1683654108533738,1683654108533758,20
1683654108534639,1683654108534652,13
1683654108535473,1683654108535644,171
1683654108536349,1683654108536476,127
1683654108537168,1683654108537240,72
1683654108537950,1683654108538055,105
1683654108538734,1683654108538822,88
1683654108539471,1683654108539563,92
1683654108540213,1683654108540368,155
1683654108541046,1683654108541142,96
1683654108541798,1683654108541921,123
1683654108542520,1683654108542624,104
1683654108543340,1683654108543477,137
1683654108544175,1683654108544310,135
1683654108544970,1683654108544983,13
1683654108545627,1683654108545708,81
1683654108546429,1683654108546611,182
1683654108547213,1683654108547294,81
1683654108547889,1683654108548040,151
1683654108548789,1683654108548806,17
1683654108549413,1683654108549552,139
1683654108550229,1683654108550372,143
1683654108550943,1683654108551074,131
1683654108551643,1683654108551757,114
1683654108552365,1683654108552515,150
1683654108553089,1683654108553225,136
1683654108553823,1683654108553934,111
1683654108554542,1683654108554691,149
1683654108555313,1683654108555476,163
1683654108556067,1683654108556211,144
1683654108556848,1683654108557003,155
1683654108557652,1683654108557805,153
1683654108558366,1683654108558508,142
1683654108559105,1683654108559261,156
1683654108559914,1683654108560098,184
1683654108560604,1683654108560756,152
1683654108561334,1683654108561466,132
1683654108562046,1683654108562148,102
1683654108562715,1683654108562846,131
1683654108563474,1683654108563619,145
1683654108564297,1683654108564384,87
1683654108565008,1683654108565131,123
1683654108565847,1683654108565895,48
1683654108572877,1683654108572888,11
1683654108573841,1683654108573873,32
1683654108574494,1683654108574694,200
1683654108575306,1683654108575402,96
1683654108576046,1683654108576171,125
1683654108576750,1683654108576876,126
1683654108577564,1683654108577722,158
1683654108578344,1683654108578442,98
1683654108579093,1683654108579227,134
1683654108579818,1683654108580006,188
1683654108580657,1683654108580800,143
1683654108581490,1683654108581502,12
1683654108582278,1683654108582415,137
1683654108583051,1683654108583173,122
1683654108583789,1683654108583907,118
1683654108584573,1683654108584735,162
1683654108585465,1683654108585560,95
1683654108586169,1683654108586262,93
1683654108586908,1683654108587043,135
1683654108587684,1683654108587803,119
1683654108588429,1683654108588550,121
1683654108589182,1683654108589313,131
1683654108589984,1683654108590105,121
1683654108590756,1683654108590960,204
1683654108591527,1683654108591682,155
1683654108592293,1683654108592389,96
1683654108593081,1683654108593159,78
1683654108593774,1683654108593915,141
1683654108594568,1683654108594687,119
1683654108595408,1683654108595508,100
1683654108596188,1683654108596238,50
1683654108596939,1683654108597015,76
1683654108597675,1683654108597804,129
1683654108598518,1683654108598626,108
1683654108599264,1683654108599441,177
1683654108600117,1683654108600197,80
1683654108600764,1683654108600925,161
1683654108601555,1683654108601670,115
1683654108602383,1683654108602456,73
1683654108603071,1683654108603148,77
1683654108603780,1683654108603874,94
1683654108604538,1683654108604615,77
1683654108605284,1683654108605378,94
1683654108606029,1683654108606090,61
1683654108606760,1683654108606834,74
1683654108607506,1683654108607588,82
1683654108608257,1683654108608327,70
1683654108608986,1683654108609103,117
1683654108609754,1683654108609940,186
1683654108610686,1683654108610698,12
1683654108611387,1683654108611497,110
1683654108612150,1683654108612232,82
1683654108612805,1683654108612911,106
1683654108613518,1683654108613636,118
1683654108614279,1683654108614407,128
1683654108615078,1683654108615270,192
1683654108615866,1683654108615958,92
1683654108616506,1683654108616623,117
1683654108617228,1683654108617308,80
1683654108617974,1683654108618025,51
1683654108618628,1683654108618805,177
1683654108619468,1683654108619574,106
1683654108620168,1683654108620280,112
1683654108620860,1683654108621021,161
1683654108621622,1683654108621732,110
1683654108622493,1683654108622573,80
1683654108623407,1683654108623528,121
1683654108624209,1683654108624257,48
1683654108624883,1683654108624998,115
1683654108625625,1683654108625744,119
1683654108626350,1683654108626459,109
1683654108627073,1683654108627160,87
1683654108627768,1683654108627890,122
1683654108628487,1683654108628521,34
1683654108629259,1683654108629352,93
1683654108629985,1683654108630068,83
1683654108630730,1683654108630839,109
1683654108631478,1683654108631580,102
1683654108632199,1683654108632294,95
1683654108632900,1683654108633052,152
1683654108633723,1683654108633851,128
1683654108634444,1683654108634551,107
1683654108635200,1683654108635326,126
1683654108635929,1683654108636048,119
1683654108636657,1683654108636816,159
1683654108637425,1683654108637536,111
1683654108638257,1683654108638410,153
1683654108638975,1683654108639151,176
1683654108639699,1683654108639843,144
1683654108640485,1683654108640606,121
1683654108641203,1683654108641330,127
1683654108641925,1683654108642022,97
1683654108642658,1683654108642794,136
1683654108643430,1683654108643604,174
1683654108644143,1683654108644349,206
1683654108644935,1683654108645087,152
1683654108645681,1683654108645797,116
1683654108646441,1683654108646554,113
1683654108647205,1683654108647358,153
1683654108647986,1683654108648137,151
1683654108648761,1683654108648900,139
1683654108649658,1683654108649746,88
1683654108650371,1683654108650471,100
1683654108651091,1683654108651235,144
1683654108651862,1683654108651938,76
1683654108652532,1683654108652685,153
1683654108653347,1683654108653453,106
1683654108654068,1683654108654189,121
1683654108654786,1683654108654908,122
1683654108655535,1683654108655614,79
1683654108656207,1683654108656315,108
1683654108656915,1683654108657003,88
1683654108664904,1683654108664916,12
1683654108665624,1683654108665716,92
1683654108666330,1683654108666459,129
1683654108667158,1683654108667205,47
1683654108667937,1683654108668021,84
1683654108668753,1683654108668818,65
1683654108669495,1683654108669553,58
1683654108670240,1683654108670387,147
1683654108670921,1683654108671131,210
1683654108671708,1683654108671862,154
1683654108672528,1683654108672670,142
1683654108673350,1683654108673420,70
1683654108674065,1683654108674188,123
1683654108674932,1683654108674998,66
1683654108675770,1683654108675886,116
1683654108676570,1683654108676641,71
1683654108677317,1683654108677408,91
1683654108678038,1683654108678191,153
1683654108678899,1683654108679065,166
1683654108679737,1683654108679874,137
1683654108680660,1683654108680791,131
1683654108681481,1683654108681598,117
1683654108682253,1683654108682330,77
1683654108682968,1683654108683100,132
1683654108683932,1683654108684050,118
1683654108684736,1683654108684748,12
1683654108685496,1683654108685556,60
1683654108686165,1683654108686300,135
1683654108686909,1683654108687074,165
1683654108687797,1683654108687854,57
1683654108688511,1683654108688564,53
1683654108689158,1683654108689280,122
1683654108689970,1683654108690064,94
1683654108690726,1683654108690832,106
1683654108691531,1683654108691583,52
1683654108692364,1683654108692378,14
1683654108693045,1683654108693133,88
1683654108693763,1683654108693919,156
1683654108694711,1683654108694818,107
1683654108695475,1683654108695627,152
1683654108696183,1683654108696388,205
1683654108697029,1683654108697145,116
1683654108697865,1683654108697969,104
1683654108698709,1683654108698835,126
1683654108699533,1683654108699619,86
1683654108700302,1683654108700324,22
1683654108701033,1683654108701110,77
1683654108708908,1683654108708920,12
1683654108709738,1683654108709930,192
1683654108710755,1683654108710767,12
1683654108711433,1683654108711575,142
1683654108712257,1683654108712370,113
1683654108713124,1683654108713137,13
1683654108713839,1683654108713923,84
1683654108714641,1683654108714710,69
1683654108715314,1683654108715482,168
1683654108716079,1683654108716184,105
1683654108716776,1683654108716882,106
1683654108717545,1683654108717634,89
1683654108718259,1683654108718372,113
1683654108718972,1683654108719098,126
1683654108719697,1683654108719813,116
1683654108720404,1683654108720499,95
1683654108721202,1683654108721260,58
1683654108721980,1683654108722062,82
1683654108722715,1683654108722795,80
1683654108723492,1683654108723584,92
1683654108724248,1683654108724339,91
1683654108725050,1683654108725067,17
1683654108725721,1683654108725830,109
1683654108726565,1683654108726662,97
1683654108727322,1683654108727487,165
1683654108728041,1683654108728158,117
1683654108728717,1683654108728833,116
1683654108729490,1683654108729605,115
1683654108730240,1683654108730329,89
1683654108731080,1683654108731163,83
1683654108731922,1683654108732014,92
1683654108732705,1683654108732888,183
1683654108733575,1683654108733694,119
1683654108734361,1683654108734458,97
1683654108735147,1683654108735273,126
1683654108735886,1683654108736059,173
1683654108736774,1683654108736871,97
1683654108737493,1683654108737612,119
1683654108738241,1683654108738402,161
1683654108738997,1683654108739014,17
1683654108739702,1683654108739772,70
1683654108740424,1683654108740524,100
1683654108741191,1683654108741278,87
1683654108742013,1683654108742067,54
1683654108742740,1683654108742860,120
1683654108743514,1683654108743550,36
1683654108748959,1683654108748969,10
1683654108749745,1683654108749824,79
1683654108750509,1683654108750618,109
1683654108751404,1683654108751483,79
1683654108752173,1683654108752288,115
1683654108760278,1683654108760344,66
1683654108761014,1683654108761175,161
1683654108761807,1683654108761914,107
1683654108768887,1683654108768901,14
1683654108769663,1683654108769769,106
1683654108776969,1683654108776983,14
1683654108784899,1683654108784914,15
1683654108785764,1683654108785874,110
1683654108786452,1683654108786595,143
1683654108787252,1683654108787401,149
1683654108787971,1683654108788121,150
1683654108788677,1683654108788806,129
1683654108789340,1683654108789445,105
1683654108790039,1683654108790142,103
1683654108790743,1683654108790886,143
1683654108791513,1683654108791653,140
1683654108792224,1683654108792408,184
1683654108792980,1683654108793083,103
1683654108793659,1683654108793804,145
1683654108794374,1683654108794444,70
1683654108795106,1683654108795226,120
1683654108795844,1683654108795954,110
1683654108796713,1683654108796798,85
1683654108797524,1683654108797609,85
1683654108798234,1683654108798351,117
1683654108799043,1683654108799115,72
1683654108799736,1683654108799862,126
1683654108800504,1683654108800568,64
1683654108801216,1683654108801296,80
1683654108801935,1683654108802045,110
1683654108802699,1683654108802822,123
1683654108803418,1683654108803543,125
1683654108804121,1683654108804225,104
1683654108804808,1683654108804926,118
1683654108805532,1683654108805642,110
1683654108806245,1683654108806391,146
1683654108807137,1683654108807237,100
1683654108812970,1683654108812982,12
1683654108813756,1683654108813903,147
1683654108814554,1683654108814644,90
1683654108820895,1683654108820906,11
1683654108821663,1683654108821732,69
1683654108822390,1683654108822483,93
1683654108823152,1683654108823275,123
1683654108823968,1683654108824071,103
1683654108824686,1683654108824795,109
1683654108825479,1683654108825537,58
1683654108826249,1683654108826384,135
1683654108832242,1683654108832320,78
1683654108833067,1683654108833085,18
1683654108833791,1683654108833804,13
1683654108834587,1683654108834653,66
1683654108835278,1683654108835408,130
1683654108836090,1683654108836157,67
1683654108836906,1683654108836919,13
1683654108837727,1683654108837770,43
1683654108838473,1683654108838567,94
1683654108839321,1683654108839406,85
1683654108840057,1683654108840129,72
1683654108840795,1683654108840881,86
1683654108841505,1683654108841586,81
1683654108842253,1683654108842407,154
1683654108843066,1683654108843177,111
1683654108843761,1683654108843883,122
1683654108844468,1683654108844595,127
1683654108845250,1683654108845364,114
1683654108845989,1683654108846021,32
1683654108846701,1683654108846729,28
1683654108847609,1683654108847698,89
1683654108848339,1683654108848478,139
1683654108849050,1683654108849130,80
1683654108856884,1683654108856895,11
1683654108857661,1683654108857746,85
1683654108864912,1683654108864925,13
1683654108865970,1683654108865987,17
1683654108866701,1683654108866714,13
1683654108867451,1683654108867576,125
1683654108874964,1683654108874980,16
1683654108875780,1683654108875794,14
1683654108876693,1683654108876706,13
1683654108877547,1683654108877560,13
1683654108878323,1683654108878336,13
1683654108879054,1683654108879066,12
1683654108879786,1683654108879825,39
1683654108880465,1683654108880524,59
1683654108881207,1683654108881243,36
1683654108881873,1683654108881975,102
1683654108882685,1683654108882869,184
1683654108883462,1683654108883572,110
1683654108884141,1683654108884276,135
1683654108884893,1683654108884954,61
1683654108885583,1683654108885634,51
1683654108886273,1683654108886354,81
1683654108886989,1683654108887081,92
1683654108887676,1683654108887813,137
1683654108888493,1683654108888542,49
1683654108889225,1683654108889243,18
1683654108889939,1683654108890014,75
1683654108890665,1683654108890751,86
1683654108891476,1683654108891567,91
1683654108892410,1683654108892489,79
1683654108893165,1683654108893332,167
1683654108893874,1683654108893937,63
1683654108894637,1683654108894751,114
1683654108895400,1683654108895422,22
1683654108896081,1683654108896207,126
1683654108896833,1683654108896902,69
1683654108904903,1683654108904914,11
1683654108905701,1683654108905783,82
1683654108906457,1683654108906534,77
1683654108907243,1683654108907325,82
1683654108908047,1683654108908092,45
1683654108908812,1683654108908987,175
1683654108909688,1683654108909773,85
1683654108910390,1683654108910490,100
1683654108911156,1683654108911237,81
1683654108911911,1683654108911993,82
1683654108912686,1683654108912732,46
1683654108913441,1683654108913506,65
1683654108914216,1683654108914301,85
1683654108914926,1683654108915067,141
1683654108915655,1683654108915741,86
