1683655529604380,1683655529610993,6613
1683655529619808,1683655529627997,8189
1683655529636764,1683655529637165,401
1683655529644250,1683655529647853,3603
1683655529654940,1683655529655293,353
1683655529664311,1683655529667820,3509
1683655529681133,1683655529681925,792
1683655529698398,1683655529703903,5505
1683655529712235,1683655529719931,7696
1683655529721486,1683655529721844,358
1683655529737979,1683655529738123,144
1683655529746093,1683655529746587,494
1683655529755506,1683655529755846,340
1683655529757344,1683655529757736,392
1683655529762560,1683655529762942,382
1683655529771655,1683655529778989,7334
1683655529780721,1683655529787945,7224
1683655529789598,1683655529790047,449
1683655529803886,1683655529811005,7119
1683655529812252,1683655529819904,7652
1683655529833910,1683655529834379,469
1683655529842211,1683655529848010,5799
1683655529863850,1683655529864145,295
1683655529880632,1683655529880861,229
1683655529887815,1683655529887970,155
1683655529896808,1683655529897227,419
1683655529909931,1683655529911882,1951
1683655529920210,1683655529920710,500
1683655529928268,1683655529928679,411
1683655529937150,1683655529937565,415
1683655529939004,1683655529939418,414
1683655529948142,1683655529956022,7880
1683655529957508,1683655529964592,7084
1683655529979777,1683655529979962,185
1683655529995950,1683655529996241,291
1683655530012208,1683655530018867,6659
1683655530028279,1683655530028635,356
1683655530035641,1683655530042278,6637
1683655530051014,1683655530051265,251
1683655530052907,1683655530053240,333
1683655530060748,1683655530061149,401
1683655530062740,1683655530063027,287
1683655530064504,1683655530065017,513
1683655530079968,1683655530080154,186
1683655530094039,1683655530094226,187
1683655530095799,1683655530096241,442
1683655530103815,1683655530104138,323
1683655530105605,1683655530111926,6321
1683655530120043,1683655530120626,583
1683655530135962,1683655530136332,370
1683655530142921,1683655530143272,351
1683655530156491,1683655530156786,295
1683655530164312,1683655530164515,203
1683655530172209,1683655530172595,386
1683655530180367,1683655530183874,3507
1683655530192235,1683655530192592,357
1683655530209109,1683655530209453,344
1683655530222943,1683655530222961,18
1683655530239825,1683655530240142,317
1683655530248443,1683655530254996,6553
1683655530256574,1683655530256751,177
1683655530280972,1683655530281148,176
1683655530288386,1683655530288724,338
1683655530296407,1683655530296739,332
1683655530303942,1683655530304358,416
1683655530312461,1683655530312770,309
1683655530318616,1683655530322184,3568
1683655530328661,1683655530329084,423
1683655530343830,1683655530344073,243
1683655530359708,1683655530359937,229
1683655530366258,1683655530373978,7720
1683655530382205,1683655530382754,549
1683655530395961,1683655530396417,456
1683655530398058,1683655530398529,471
1683655530419810,1683655530420049,239
1683655530427782,1683655530428196,414
1683655530443815,1683655530444190,375
1683655530449617,1683655530450054,437
1683655530464979,1683655530473143,8164
1683655530479011,1683655530486174,7163
1683655530491990,1683655530492014,24
1683655530506264,1683655530509077,2813
1683655530517192,1683655530523823,6631
1683655530539948,1683655530546023,6075
1683655530547727,1683655530548188,461
1683655530549879,1683655530555854,5975
1683655530563718,1683655530564152,434
1683655530572414,1683655530572900,486
1683655530583800,1683655530590018,6218
1683655530599600,1683655530599741,141
1683655530606552,1683655530606954,402
1683655530614474,1683655530620109,5635
1683655530635987,1683655530636456,469
1683655530644367,1683655530649080,4713
1683655530658356,1683655530658630,274
1683655530671779,1683655530678082,6303
1683655530684201,1683655530691021,6820
1683655530698236,1683655530706034,7798
1683655530716556,1683655530716773,217
1683655530723766,1683655530724142,376
1683655530739834,1683655530740108,274
1683655530745820,1683655530746759,939
1683655530754675,1683655530754979,304
1683655530764229,1683655530764591,362
1683655530779823,1683655530787919,8096
1683655530794955,1683655530802231,7276
1683655530808186,1683655530808530,344
1683655530816190,1683655530816588,398
1683655530827856,1683655530835934,8078
1683655530844346,1683655530844607,261
1683655530853557,1683655530853982,425
1683655530860451,1683655530865987,5536
1683655530874226,1683655530879994,5768
1683655530887361,1683655530887771,410
1683655530903714,1683655530903899,185
1683655530919962,1683655530920252,290
1683655530921856,1683655530922281,425
1683655530938193,1683655530943853,5660
1683655530952285,1683655530959902,7617
1683655530981761,1683655530981939,178
1683655530990201,1683655530997984,7783
1683655531003726,1683655531003955,229
1683655531012527,1683655531012867,340
1683655531028616,1683655531034042,5426
1683655531043072,1683655531043321,249
1683655531052515,1683655531059009,6494
1683655531060313,1683655531060648,335
1683655531075549,1683655531082074,6525
1683655531098433,1683655531103904,5471
1683655531117845,1683655531126130,8285
1683655531127982,1683655531128337,355
1683655531136123,1683655531143970,7847
1683655531152246,1683655531152584,338
1683655531167232,1683655531167363,131
1683655531174156,1683655531174519,363
1683655531187983,1683655531193986,6003
1683655531195802,1683655531196223,421
1683655531211913,1683655531212044,131
1683655531226996,1683655531234185,7189
1683655531240241,1683655531240586,345
1683655531248165,1683655531255942,7777
1683655531264281,1683655531264598,317
1683655531278992,1683655531279329,337
1683655531287120,1683655531287293,173
1683655531288863,1683655531295127,6264
