1683655560036376,1683655560038162,1786
1683655560045122,1683655560051072,5950
1683655560057567,1683655560069610,12043
1683655560076868,1683655560078486,1618
1683655560087654,1683655560089437,1783
1683655560099486,1683655560105707,6221
1683655560107848,1683655560116612,8764
1683655560124072,1683655560127404,3332
1683655560129155,1683655560130989,1834
1683655560138739,1683655560140437,1698
1683655560156171,1683655560161610,5439
1683655560168862,1683655560175286,6424
1683655560184702,1683655560193676,8974
1683655560195528,1683655560203955,8427
1683655560211948,1683655560213976,2028
1683655560221178,1683655560228553,7375
1683655560237542,1683655560244593,7051
1683655560251754,1683655560260631,8877
1683655560267832,1683655560274692,6860
1683655560281577,1683655560288707,7130
1683655560290331,1683655560292015,1684
1683655560299178,1683655560306636,7458
1683655560308332,1683655560317063,8731
1683655560324257,1683655560338769,14512
1683655560347215,1683655560356023,8808
1683655560357899,1683655560359621,1722
1683655560365701,1683655560367483,1782
1683655560376836,1683655560380065,3229
1683655560386920,1683655560395126,8206
1683655560404623,1683655560406191,1568
1683655560418790,1683655560420886,2096
1683655560422512,1683655560424542,2030
1683655560425937,1683655560433726,7789
1683655560435681,1683655560437448,1767
1683655560439602,1683655560447679,8077
1683655560455241,1683655560457024,1783
1683655560465619,1683655560471921,6302
1683655560479787,1683655560488142,8355
1683655560495207,1683655560497314,2107
1683655560505455,1683655560506979,1524
1683655560508756,1683655560510322,1566
1683655560518771,1683655560524714,5943
1683655560526432,1683655560532203,5771
1683655560533653,1683655560535581,1928
1683655560537474,1683655560543930,6456
1683655560550842,1683655560553157,2315
1683655560562761,1683655560570616,7855
1683655560572493,1683655560580866,8373
1683655560582348,1683655560587914,5566
1683655560589741,1683655560591672,1931
1683655560603913,1683655560611821,7908
1683655560613833,1683655560623122,9289
1683655560631117,1683655560632754,1637
1683655560641422,1683655560642914,1492
1683655560652131,1683655560661198,9067
1683655560666923,1683655560670486,3563
1683655560671977,1683655560673850,1873
1683655560676410,1683655560690835,14425
1683655560692583,1683655560695491,2908
1683655560703735,1683655560705681,1946
1683655560707579,1683655560714227,6648
1683655560716040,1683655560717910,1870
1683655560726595,1683655560728387,1792
1683655560735748,1683655560743324,7576
1683655560745051,1683655560754207,9156
1683655560763130,1683655560772334,9204
1683655560779545,1683655560795022,15477
1683655560796903,1683655560803948,7045
1683655560813037,1683655560815494,2457
1683655560816915,1683655560818680,1765
1683655560827239,1683655560838893,11654
1683655560840435,1683655560849047,8612
1683655560851417,1683655560853340,1923
1683655560867613,1683655560876718,9105
1683655560884538,1683655560886477,1939
1683655560888279,1683655560895339,7060
1683655560903180,1683655560909335,6155
1683655560911071,1683655560913178,2107
1683655560914867,1683655560917054,2187
1683655560923354,1683655560932421,9067
1683655560934180,1683655560942272,8092
1683655560943970,1683655560945792,1822
1683655560947334,1683655560949055,1721
1683655560950526,1683655560958263,7737
1683655560960028,1683655560961661,1633
1683655560968241,1683655560975951,7710
1683655560986150,1683655560987913,1763
1683655560996535,1683655560998542,2007
1683655561007980,1683655561010241,2261
1683655561012187,1683655561013996,1809
1683655561019820,1683655561021884,2064
1683655561035203,1683655561037128,1925
1683655561050819,1683655561052808,1989
1683655561059413,1683655561066356,6943
1683655561078841,1683655561080582,1741
1683655561087147,1683655561094318,7171
1683655561096270,1683655561104470,8200
1683655561106259,1683655561108109,1850
1683655561109843,1683655561111738,1895
1683655561120864,1683655561122104,1240
1683655561124170,1683655561126241,2071
1683655561135433,1683655561143980,8547
1683655561151031,1683655561158721,7690
1683655561165593,1683655561168596,3003
1683655561175253,1683655561183159,7906
1683655561191986,1683655561200150,8164
1683655561207618,1683655561215880,8262
1683655561221538,1683655561223331,1793
1683655561232547,1683655561234240,1693
1683655561236326,1683655561245283,8957
1683655561247841,1683655561249547,1706
1683655561257539,1683655561266478,8939
1683655561268496,1683655561277693,9197
1683655561284128,1683655561291145,7017
1683655561297541,1683655561306893,9352
1683655561314479,1683655561316501,2022
1683655561323225,1683655561325221,1996
1683655561327227,1683655561335561,8334
1683655561337981,1683655561340037,2056
1683655561348673,1683655561350874,2201
1683655561352711,1683655561354692,1981
1683655561364621,1683655561369501,4880
1683655561376635,1683655561378787,2152
1683655561385530,1683655561395801,10271
1683655561405803,1683655561415204,9401
1683655561422925,1683655561424673,1748
1683655561427378,1683655561435869,8491
1683655561450904,1683655561452865,1961
1683655561456292,1683655561462333,6041
1683655561473678,1683655561481540,7862
1683655561486366,1683655561491890,5524
1683655561507182,1683655561515099,7917
1683655561517115,1683655561523833,6718
1683655561526037,1683655561531137,5100
1683655561539115,1683655561552832,13717
1683655561554809,1683655561557715,2906
1683655561565588,1683655561574862,9274
1683655561576959,1683655561578753,1794
1683655561585895,1683655561593108,7213
1683655561595912,1683655561598058,2146
1683655561610931,1683655561623702,12771
1683655561629671,1683655561634669,4998
1683655561636375,1683655561638256,1881
1683655561640040,1683655561649196,9156
1683655561664308,1683655561669789,5481
1683655561685922,1683655561694993,9071
1683655561696950,1683655561698954,2004
1683655561708847,1683655561710600,1753
1683655561716848,1683655561725635,8787
1683655561738875,1683655561741116,2241
1683655561749074,1683655561756718,7644
1683655561758579,1683655561760456,1877
1683655561762816,1683655561764801,1985
1683655561773535,1683655561781680,8145
1683655561783715,1683655561792704,8989
1683655561794817,1683655561803971,9154
1683655561806108,1683655561813204,7096
1683655561815007,1683655561817011,2004
1683655561821049,1683655561828857,7808
1683655561830390,1683655561832362,1972
1683655561834176,1683655561843323,9147
1683655561845574,1683655561852581,7007
1683655561854358,1683655561859093,4735
1683655561861077,1683655561867333,6256
1683655561869768,1683655561874923,5155
1683655561883493,1683655561892106,8613
1683655561900755,1683655561911150,10395
1683655561912911,1683655561919253,6342
1683655561928345,1683655561935818,7473
1683655561942928,1683655561950562,7634
1683655561954015,1683655561960942,6927
1683655561962921,1683655561965678,2757
1683655561967741,1683655561969921,2180
1683655561978770,1683655561991178,12408
1683655562000673,1683655562007761,7088
1683655562015319,1683655562017212,1893
1683655562019174,1683655562029485,10311
1683655562037645,1683655562044849,7204
1683655562046780,1683655562048587,1807
1683655562063455,1683655562074095,10640
1683655562079934,1683655562088906,8972
1683655562097772,1683655562104839,7067
1683655562106799,1683655562108605,1806
1683655562114696,1683655562121179,6483
1683655562122972,1683655562136094,13122
1683655562144150,1683655562153025,8875
1683655562166863,1683655562168791,1928
1683655562177603,1683655562184726,7123
1683655562187039,1683655562189071,2032
1683655562198774,1683655562204072,5298
1683655562211185,1683655562212934,1749
1683655562219298,1683655562221253,1955
1683655562234826,1683655562243214,8388
1683655562252844,1683655562259209,6365
1683655562261211,1683655562263059,1848
1683655562272728,1683655562288585,15857
1683655562296880,1683655562299502,2622
1683655562302045,1683655562307917,5872
1683655562309803,1683655562318828,9025
1683655562328013,1683655562334986,6973
1683655562336904,1683655562345452,8548
1683655562353716,1683655562355413,1697
1683655562363522,1683655562371860,8338
1683655562380481,1683655562387811,7330
1683655562395637,1683655562398245,2608
1683655562407649,1683655562413480,5831
1683655562420599,1683655562422591,1992
1683655562428843,1683655562431539,2696
1683655562439552,1683655562448673,9121
1683655562456064,1683655562461493,5429
1683655562469312,1683655562476197,6885
1683655562483790,1683655562485733,1943
1683655562487239,1683655562496148,8909
1683655562504521,1683655562506545,2024
1683655562508563,1683655562519759,11196
1683655562523723,1683655562538911,15188
1683655562540867,1683655562542736,1869
1683655562544751,1683655562550856,6105
1683655562559106,1683655562568615,9509
1683655562575139,1683655562583960,8821
1683655562592703,1683655562600848,8145
1683655562602706,1683655562604540,1834
1683655562610527,1683655562623024,12497
1683655562632031,1683655562634113,2082
1683655562642285,1683655562654153,11868
1683655562662852,1683655562669579,6727
1683655562671591,1683655562673759,2168
1683655562680131,1683655562687210,7079
1683655562694905,1683655562703509,8604
1683655562705074,1683655562711707,6633
1683655562713483,1683655562718931,5448
1683655562720890,1683655562729045,8155
1683655562730838,1683655562732757,1919
1683655562741659,1683655562749636,7977
1683655562751232,1683655562760857,9625
1683655562767933,1683655562773715,5782
1683655562775561,1683655562777231,1670
1683655562783125,1683655562793397,10272
1683655562799942,1683655562807641,7699
1683655562816390,1683655562818079,1689
1683655562823140,1683655562824783,1643
1683655562840860,1683655562842688,1828
1683655562844585,1683655562852014,7429
1683655562859842,1683655562867287,7445
1683655562868926,1683655562870574,1648
1683655562878550,1683655562888359,9809
1683655562895139,1683655562904492,9353
1683655562912679,1683655562914331,1652
1683655562916093,1683655562917747,1654
1683655562927946,1683655562936259,8313
1683655562938157,1683655562944711,6554
1683655562946349,1683655562948354,2005
1683655562962769,1683655562979142,16373
1683655562981200,1683655562982745,1545
1683655562990432,1683655562996684,6252
1683655563002354,1683655563003975,1621
1683655563005575,1683655563013693,8118
1683655563015366,1683655563028857,13491
1683655563030307,1683655563037846,7539
1683655563039611,1683655563041301,1690
1683655563049648,1683655563057589,7941
1683655563059531,1683655563061145,1614
1683655563067053,1683655563074804,7751
1683655563087063,1683655563095610,8547
1683655563103247,1683655563108871,5624
1683655563119979,1683655563127920,7941
1683655563129669,1683655563138283,8614
1683655563139838,1683655563147040,7202
1683655563153523,1683655563156571,3048
1683655563164640,1683655563166118,1478
1683655563171087,1683655563172742,1655
1683655563174560,1683655563176266,1706
1683655563177975,1683655563184798,6823
1683655563186158,1683655563194281,8123
1683655563203005,1683655563211341,8336
1683655563220263,1683655563228885,8622
1683655563230800,1683655563235879,5079
1683655563239925,1683655563241785,1860
1683655563243483,1683655563249209,5726
1683655563250854,1683655563252386,1532
1683655563259821,1683655563274844,15023
1683655563284724,1683655563293910,9186
1683655563295625,1683655563297511,1886
1683655563303771,1683655563305547,1776
1683655563307278,1683655563309269,1991
1683655563316530,1683655563325815,9285
1683655563331932,1683655563339218,7286
1683655563342273,1683655563343986,1713
1683655563345579,1683655563351878,6299
1683655563354326,1683655563356050,1724
1683655563357676,1683655563363104,5428
1683655563372484,1683655563374908,2424
1683655563387531,1683655563393668,6137
1683655563401543,1683655563408883,7340
1683655563410412,1683655563418794,8382
1683655563420392,1683655563429706,9314
1683655563435563,1683655563437436,1873
1683655563446341,1683655563451913,5572
1683655563453739,1683655563455548,1809
1683655563463676,1683655563472595,8919
1683655563479803,1683655563490480,10677
1683655563499177,1683655563505746,6569
1683655563518812,1683655563527219,8407
1683655563536046,1683655563541658,5612
1683655563548463,1683655563554290,5827
1683655563556225,1683655563558001,1776
1683655563559801,1683655563561592,1791
1683655563563516,1683655563568854,5338
1683655563570488,1683655563577535,7047
1683655563584749,1683655563586534,1785
1683655563600650,1683655563607534,6884
1683655563609423,1683655563618749,9326
1683655563627818,1683655563629572,1754
1683655563631401,1683655563633157,1756
1683655563635019,1683655563643820,8801
1683655563645662,1683655563651987,6325
1683655563660229,1683655563680884,20655
1683655563682136,1683655563695188,13052
1683655563697062,1683655563698758,1696
1683655563707889,1683655563715184,7295
1683655563724398,1683655563730462,6064
1683655563739396,1683655563741812,2416
1683655563743548,1683655563745239,1691
1683655563752890,1683655563758405,5515
1683655563760209,1683655563761909,1700
1683655563763665,1683655563772217,8552
1683655563773844,1683655563786507,12663
1683655563795808,1683655563797473,1665
1683655563799057,1683655563800627,1570
1683655563807989,1683655563810138,2149
1683655563811895,1683655563813462,1567
1683655563815171,1683655563816762,1591
1683655563823415,1683655563831940,8525
1683655563833841,1683655563843368,9527
1683655563849543,1683655563855825,6282
1683655563863915,1683655563865578,1663
1683655563867079,1683655563875873,8794
1683655563881586,1683655563895148,13562
1683655563904769,1683655563918829,14060
1683655563925600,1683655563936833,11233
1683655563938264,1683655563943738,5474
1683655563945579,1683655563947157,1578
1683655563957564,1683655563959452,1888
1683655563961075,1683655563969121,8046
1683655563975864,1683655563977688,1824
1683655563979358,1683655563993100,13742
1683655564002300,1683655564004110,1810
1683655564005900,1683655564015173,9273
1683655564023015,1683655564025072,2057
1683655564026664,1683655564035117,8453
1683655564043970,1683655564051164,7194
1683655564059945,1683655564066894,6949
1683655564076340,1683655564078192,1852
1683655564090945,1683655564092771,1826
1683655564094466,1683655564096238,1772
1683655564104497,1683655564111160,6663
1683655564120706,1683655564129625,8919
1683655564136626,1683655564138151,1525
1683655564139655,1683655564141323,1668
1683655564143201,1683655564149552,6351
1683655564155369,1683655564157059,1690
1683655564163033,1683655564164871,1838
1683655564166797,1683655564171946,5149
1683655564174256,1683655564179021,4765
1683655564188587,1683655564195988,7401
1683655564204280,1683655564213310,9030
1683655564214817,1683655564222405,7588
1683655564228010,1683655564229463,1453
1683655564231217,1683655564239773,8556
1683655564252835,1683655564256720,3885
1683655564263859,1683655564270784,6925
1683655564279300,1683655564281230,1930
1683655564294880,1683655564302699,7819
1683655564304284,1683655564305853,1569
1683655564307492,1683655564314689,7197
1683655564326882,1683655564328692,1810
1683655564336721,1683655564346814,10093
1683655564354536,1683655564356568,2032
1683655564370781,1683655564372751,1970
1683655564380857,1683655564382105,1248
1683655564383977,1683655564393264,9287
1683655564394911,1683655564396624,1713
1683655564398251,1683655564403863,5612
1683655564405611,1683655564407309,1698
1683655564408886,1683655564418256,9370
1683655564419951,1683655564421657,1706
1683655564423490,1683655564432331,8841
1683655564439297,1683655564448495,9198
1683655564457610,1683655564464448,6838
1683655564470667,1683655564479498,8831
1683655564487311,1683655564495354,8043
1683655564503826,1683655564509706,5880
1683655564511368,1683655564513528,2160
1683655564515547,1683655564524856,9309
1683655564526284,1683655564528173,1889
1683655564535797,1683655564537626,1829
1683655564539333,1683655564552886,13553
1683655564561546,1683655564575121,13575
1683655564577079,1683655564578873,1794
1683655564580638,1683655564582438,1800
1683655564584175,1683655564600172,15997
1683655564601716,1683655564603490,1774
1683655564610202,1683655564611808,1606
1683655564613406,1683655564615237,1831
1683655564621087,1683655564622901,1814
1683655564624546,1683655564626282,1736
1683655564633150,1683655564634806,1656
1683655564636732,1683655564638408,1676
1683655564644579,1683655564653845,9266
1683655564661716,1683655564663625,1909
1683655564670815,1683655564676852,6037
1683655564678452,1683655564684846,6394
1683655564693729,1683655564700506,6777
1683655564702285,1683655564703859,1574
1683655564711246,1683655564720035,8789
1683655564726462,1683655564734405,7943
1683655564736117,1683655564737919,1802
1683655564745600,1683655564752250,6650
1683655564760684,1683655564767729,7045
1683655564783283,1683655564785066,1783
1683655564800150,1683655564805784,5634
1683655564808485,1683655564816696,8211
1683655564818265,1683655564834804,16539
1683655564841668,1683655564848618,6950
1683655564850457,1683655564858576,8119
1683655564866830,1683655564868538,1708
1683655564870405,1683655564872000,1595
1683655564879718,1683655564887114,7396
1683655564896448,1683655564903166,6718
1683655564913614,1683655564920301,6687
1683655564932884,1683655564943646,10762
1683655564945274,1683655564958814,13540
1683655564974826,1683655564981364,6538
1683655564995106,1683655564996939,1833
1683655565006796,1683655565008279,1483
1683655565010009,1683655565018725,8716
1683655565026234,1683655565035269,9035
1683655565040848,1683655565050252,9404
1683655565058746,1683655565060357,1611
1683655565061678,1683655565063206,1528
1683655565064684,1683655565070027,5343
1683655565082786,1683655565092785,9999
1683655565108344,1683655565109909,1565
1683655565119053,1683655565120599,1546
1683655565129636,1683655565139784,10148
1683655565148853,1683655565150572,1719
1683655565157567,1683655565159191,1624
1683655565164869,1683655565166104,1235
1683655565172893,1683655565179163,6270
1683655565180804,1683655565189721,8917
1683655565196887,1683655565198219,1332
1683655565211788,1683655565218687,6899
1683655565227639,1683655565229260,1621
1683655565230920,1683655565239323,8403
1683655565246207,1683655565253524,7317
1683655565261743,1683655565270883,9140
1683655565279235,1683655565296358,17123
1683655565303172,1683655565309586,6414
1683655565316289,1683655565323415,7126
1683655565336844,1683655565338246,1402
1683655565339846,1683655565341444,1598
1683655565350359,1683655565351958,1599
1683655565353633,1683655565355045,1412
1683655565360853,1683655565369761,8908
1683655565376716,1683655565383898,7182
1683655565392600,1683655565400306,7706
