1683654137691625,1683654137691675,50
1683654137699505,1683654137699573,68
1683654137707740,1683654137707759,19
1683654137715743,1683654137715761,18
1683654137724908,1683654137724963,55
1683654137726191,1683654137726246,55
1683654137727530,1683654137727568,38
1683654137728833,1683654137728869,36
1683654137730058,1683654137730076,18
1683654137736596,1683654137736612,16
1683654137745283,1683654137745301,18
1683654137754085,1683654137754109,24
1683654137755507,1683654137755605,98
1683654137756895,1683654137756923,28
1683654137758195,1683654137758288,93
1683654137759485,1683654137759578,93
1683654137768160,1683654137768177,17
1683654137776854,1683654137776957,103
1683654137785281,1683654137785300,19
1683654137791580,1683654137791598,18
1683654137792911,1683654137793029,118
1683654137794266,1683654137794346,80
1683654137801304,1683654137801365,61
1683654137806737,1683654137806795,58
1683654137814065,1683654137814118,53
1683654137815537,1683654137815554,17
1683654137816897,1683654137817019,122
1683654137823569,1683654137823586,17
1683654137824895,1683654137824975,80
1683654137826187,1683654137826238,51
1683654137827372,1683654137827473,101
1683654137828732,1683654137828781,49
1683654137830000,1683654137830114,114
1683654137837341,1683654137837365,24
1683654137845542,1683654137845559,17
1683654137853256,1683654137853305,49
1683654137854766,1683654137854784,18
1683654137856109,1683654137856127,18
1683654137864594,1683654137864614,20
1683654137866016,1683654137866108,92
1683654137867378,1683654137867436,58
1683654137868768,1683654137868791,23
1683654137870025,1683654137870079,54
1683654137877258,1683654137877296,38
1683654137884884,1683654137884902,18
1683654137892605,1683654137892623,18
1683654137899663,1683654137899716,53
1683654137908942,1683654137908990,48
1683654137910377,1683654137910429,52
1683654137911808,1683654137911851,43
1683654137917558,1683654137917575,17
1683654137919024,1683654137919066,42
1683654137920443,1683654137920462,19
1683654137921750,1683654137921807,57
1683654137923350,1683654137923433,83
1683654137929984,1683654137930057,73
1683654137938077,1683654137938100,23
1683654137939541,1683654137939559,18
1683654137940885,1683654137940934,49
1683654137949950,1683654137949969,19
1683654137956559,1683654137956577,18
1683654137958092,1683654137958110,18
1683654137965245,1683654137965269,24
1683654137966489,1683654137966581,92
1683654137967828,1683654137967847,19
1683654137969161,1683654137969269,108
1683654137977380,1683654137977480,100
1683654137983327,1683654137983348,21
1683654137984751,1683654137984771,20
1683654137993986,1683654137994066,80
1683654137995254,1683654137995313,59
1683654137996558,1683654137996637,79
1683654138005844,1683654138005865,21
1683654138007282,1683654138007299,17
1683654138008551,1683654138008621,70
1683654138009933,1683654138009987,54
1683654138018029,1683654138018112,83
1683654138025185,1683654138025273,88
1683654138026622,1683654138026695,73
1683654138034102,1683654138034141,39
1683654138039755,1683654138039773,18
1683654138047615,1683654138047633,18
1683654138055954,1683654138055973,19
1683654138057447,1683654138057502,55
1683654138066713,1683654138066802,89
1683654138072831,1683654138072849,18
1683654138081476,1683654138081515,39
1683654138082836,1683654138082892,56
1683654138084147,1683654138084216,69
1683654138085562,1683654138085580,18
1683654138092745,1683654138092767,22
1683654138100545,1683654138100568,23
1683654138101924,1683654138101979,55
1683654138103179,1683654138103232,53
1683654138114105,1683654138114126,21
1683654138120525,1683654138120575,50
1683654138128613,1683654138128641,28
1683654138130046,1683654138130065,19
1683654138137185,1683654138137209,24
1683654138139840,1683654138139901,61
1683654138145631,1683654138145652,21
1683654138147530,1683654138147580,50
1683654138155770,1683654138155793,23
1683654138160595,1683654138160616,21
1683654138162046,1683654138162064,18
1683654138167601,1683654138167620,19
1683654138175794,1683654138175816,22
1683654138184954,1683654138184977,23
1683654138192616,1683654138192639,23
1683654138193904,1683654138193944,40
1683654138202591,1683654138202649,58
1683654138209382,1683654138209465,83
1683654138210748,1683654138210825,77
1683654138212148,1683654138212183,35
1683654138220919,1683654138220937,18
1683654138222299,1683654138222371,72
1683654138229185,1683654138229239,54
1683654138230600,1683654138230716,116
1683654138231980,1683654138231996,16
1683654138233363,1683654138233378,15
1683654138234593,1683654138234646,53
1683654138235867,1683654138235942,75
1683654138237190,1683654138237246,56
1683654138238527,1683654138238545,18
1683654138239747,1683654138239763,16
1683654138245720,1683654138245779,59
1683654138246983,1683654138247055,72
1683654138248265,1683654138248309,44
1683654138249551,1683654138249568,17
1683654138250785,1683654138250805,20
1683654138252122,1683654138252146,24
1683654138253395,1683654138253460,65
1683654138258540,1683654138258559,19
1683654138259885,1683654138259937,52
1683654138261128,1683654138261172,44
1683654138262407,1683654138262495,88
1683654138263656,1683654138263751,95
1683654138265210,1683654138265226,16
1683654138266410,1683654138266455,45
1683654138273792,1683654138273811,19
1683654138275161,1683654138275200,39
1683654138276462,1683654138276509,47
1683654138277699,1683654138277756,57
1683654138278996,1683654138279022,26
1683654138280334,1683654138280356,22
1683654138285833,1683654138285883,50
1683654138291507,1683654138291526,19
1683654138297232,1683654138297250,18
1683654138309387,1683654138309407,20
1683654138315766,1683654138315787,21
1683654138324916,1683654138324937,21
1683654138332575,1683654138332596,21
1683654138334025,1683654138334061,36
1683654138341358,1683654138341374,16
1683654138342733,1683654138342750,17
1683654138343949,1683654138343966,17
1683654138345220,1683654138345304,84
1683654138346498,1683654138346514,16
1683654138353215,1683654138353276,61
1683654138354503,1683654138354555,52
1683654138355721,1683654138355766,45
1683654138361722,1683654138361797,75
1683654138363016,1683654138363032,16
1683654138370045,1683654138370068,23
1683654138371414,1683654138371467,53
1683654138372589,1683654138372641,52
1683654138373826,1683654138373880,54
1683654138375173,1683654138375196,23
1683654138376375,1683654138376442,67
1683654138377711,1683654138377728,17
1683654138378938,1683654138378985,47
1683654138380183,1683654138380226,43
1683654138381379,1683654138381445,66
1683654138389700,1683654138389791,91
1683654138391065,1683654138391139,74
1683654138392324,1683654138392423,99
1683654138393608,1683654138393668,60
1683654138394871,1683654138394971,100
1683654138396158,1683654138396228,70
1683654138397343,1683654138397413,70
1683654138398654,1683654138398704,50
1683654138399857,1683654138399894,37
1683654138401078,1683654138401123,45
1683654138405980,1683654138406048,68
1683654138413983,1683654138414056,73
1683654138415443,1683654138415517,74
1683654138416685,1683654138416709,24
1683654138425190,1683654138425208,18
1683654138430014,1683654138430062,48
1683654138437285,1683654138437368,83
1683654138438797,1683654138438883,86
1683654138440059,1683654138440080,21
1683654138441349,1683654138441365,16
1683654138442679,1683654138442736,57
1683654138450565,1683654138450674,109
1683654138452007,1683654138452041,34
1683654138453367,1683654138453384,17
1683654138454547,1683654138454564,17
1683654138461189,1683654138461223,34
1683654138467708,1683654138467727,19
1683654138469143,1683654138469163,20
1683654138470569,1683654138470589,20
1683654138471852,1683654138471929,77
1683654138473129,1683654138473178,49
1683654138480546,1683654138480563,17
1683654138481994,1683654138482017,23
1683654138483286,1683654138483338,52
1683654138489138,1683654138489158,20
1683654138495489,1683654138495509,20
1683654138497093,1683654138497110,17
1683654138498344,1683654138498366,22
1683654138505249,1683654138505267,18
1683654138513824,1683654138513910,86
1683654138515181,1683654138515285,104
1683654138516446,1683654138516498,52
1683654138517700,1683654138517751,51
1683654138518927,1683654138518960,33
1683654138520272,1683654138520288,16
1683654138528529,1683654138528586,57
1683654138530063,1683654138530080,17
1683654138531512,1683654138531562,50
1683654138532801,1683654138532868,67
1683654138534273,1683654138534289,16
1683654138539610,1683654138539627,17
1683654138548694,1683654138548712,18
1683654138549998,1683654138550059,61
1683654138551261,1683654138551316,55
1683654138552571,1683654138552587,16
1683654138561297,1683654138561315,18
1683654138562592,1683654138562609,17
1683654138563900,1683654138563917,17
1683654138572560,1683654138572584,24
1683654138573974,1683654138574039,65
1683654138575387,1683654138575405,18
1683654138576737,1683654138576755,18
1683654138578167,1683654138578192,25
1683654138579392,1683654138579439,47
1683654138580730,1683654138580747,17
1683654138581949,1683654138581966,17
1683654138583323,1683654138583342,19
1683654138584546,1683654138584562,16
1683654138585844,1683654138585862,18
1683654138587203,1683654138587310,107
1683654138588547,1683654138588600,53
1683654138589758,1683654138589814,56
1683654138596072,1683654138596089,17
1683654138597438,1683654138597455,17
1683654138605307,1683654138605373,66
1683654138606644,1683654138606705,61
1683654138607957,1683654138608034,77
1683654138609212,1683654138609234,22
1683654138610549,1683654138610603,54
1683654138611808,1683654138611827,19
1683654138619482,1683654138619501,19
1683654138627800,1683654138627819,19
1683654138629251,1683654138629271,20
1683654138630610,1683654138630630,20
1683654138636601,1683654138636619,18
1683654138637969,1683654138638016,47
1683654138639316,1683654138639367,51
1683654138645801,1683654138645820,19
1683654138647130,1683654138647146,16
1683654138651458,1683654138651494,36
1683654138653094,1683654138653110,16
1683654138654394,1683654138654412,18
1683654138655749,1683654138655765,16
1683654138657035,1683654138657056,21
1683654138658288,1683654138658304,16
1683654138659565,1683654138659584,19
1683654138668072,1683654138668091,19
1683654138669476,1683654138669502,26
1683654138670789,1683654138670807,18
1683654138672133,1683654138672151,18
1683654138677244,1683654138677265,21
1683654138683430,1683654138683474,44
1683654138684875,1683654138684894,19
1683654138686167,1683654138686184,17
1683654138687448,1683654138687464,16
1683654138695512,1683654138695531,19
1683654138703782,1683654138703802,20
1683654138705324,1683654138705343,19
1683654138706681,1683654138706698,17
1683654138708023,1683654138708039,16
1683654138709322,1683654138709338,16
1683654138710620,1683654138710668,48
1683654138711938,1683654138711958,20
1683654138713188,1683654138713207,19
1683654138719447,1683654138719466,19
1683654138725429,1683654138725450,21
1683654138726706,1683654138726728,22
1683654138735933,1683654138736012,79
1683654138737293,1683654138737309,16
1683654138749667,1683654138749686,19
1683654138758129,1683654138758147,18
1683654138764734,1683654138764752,18
1683654138766052,1683654138766069,17
1683654138772253,1683654138772272,19
1683654138773564,1683654138773581,17
1683654138775451,1683654138775473,22
1683654138776832,1683654138776851,19
1683654138778108,1683654138778168,60
1683654138779312,1683654138779392,80
1683654138780650,1683654138780701,51
1683654138781933,1683654138781951,18
1683654138783204,1683654138783227,23
1683654138784415,1683654138784470,55
1683654138785645,1683654138785704,59
1683654138793735,1683654138793819,84
1683654138794990,1683654138795076,86
1683654138796223,1683654138796243,20
1683654138797500,1683654138797520,20
1683654138803543,1683654138803560,17
1683654138811790,1683654138811807,17
1683654138820886,1683654138820904,18
1683654138822150,1683654138822168,18
1683654138823458,1683654138823516,58
1683654138824690,1683654138824707,17
1683654138826054,1683654138826112,58
1683654138827442,1683654138827523,81
1683654138828812,1683654138828863,51
1683654138830111,1683654138830163,52
1683654138831386,1683654138831438,52
1683654138832632,1683654138832724,92
1683654138834004,1683654138834059,55
1683654138835249,1683654138835337,88
1683654138836438,1683654138836528,90
1683654138837648,1683654138837735,87
1683654138838820,1683654138838876,56
1683654138839992,1683654138840031,39
1683654138841343,1683654138841358,15
1683654138853645,1683654138853715,70
1683654138855000,1683654138855086,86
1683654138856255,1683654138856320,65
1683654138857546,1683654138857562,16
1683654138863509,1683654138863527,18
