1683655570125129,1683655570125706,577
1683655570134392,1683655570140508,6116
1683655570157154,1683655570157916,762
1683655570174187,1683655570181630,7443
1683655570203178,1683655570219380,16202
1683655570227280,1683655570232803,5523
1683655570241629,1683655570247154,5525
1683655570261023,1683655570261731,708
1683655570270347,1683655570283296,12949
1683655570296645,1683655570297147,502
1683655570312691,1683655570313217,526
1683655570340646,1683655570341127,481
1683655570349480,1683655570357196,7716
1683655570366586,1683655570373166,6580
1683655570381794,1683655570388097,6303
1683655570400675,1683655570411322,10647
1683655570418670,1683655570419076,406
1683655570440902,1683655570441315,413
1683655570461184,1683655570463301,2117
1683655570465223,1683655570472504,7281
1683655570479423,1683655570480036,613
1683655570485499,1683655570486000,501
1683655570493410,1683655570493923,513
1683655570499356,1683655570505050,5694
1683655570520958,1683655570529162,8204
1683655570540733,1683655570541163,430
1683655570554860,1683655570556498,1638
1683655570565961,1683655570573252,7291
1683655570581579,1683655570582546,967
1683655570595468,1683655570611622,16154
1683655570625166,1683655570625964,798
1683655570633297,1683655570633900,603
1683655570642459,1683655570647178,4719
1683655570655719,1683655570661115,5396
1683655570684703,1683655570685153,450
1683655570700689,1683655570701170,481
1683655570714823,1683655570717278,2455
1683655570732636,1683655570733178,542
1683655570747071,1683655570755290,8219
1683655570771066,1683655570771617,551
1683655570779492,1683655570787549,8057
1683655570794637,1683655570795249,612
1683655570803769,1683655570804386,617
1683655570819063,1683655570819628,565
1683655570827360,1683655570828166,806
1683655570837520,1683655570843293,5773
1683655570866879,1683655570867423,544
1683655570875710,1683655570889376,13666
1683655570897665,1683655570903375,5710
1683655570911734,1683655570912288,554
1683655570920490,1683655570926072,5582
1683655570933493,1683655570941145,7652
1683655570950530,1683655570957714,7184
1683655570959789,1683655570960702,913
1683655570969678,1683655570980561,10883
1683655570989494,1683655570990035,541
1683655571006684,1683655571007588,904
1683655571022955,1683655571024105,1150
1683655571036643,1683655571037139,496
1683655571046361,1683655571046921,560
1683655571061577,1683655571062505,928
1683655571068261,1683655571069131,870
1683655571085169,1683655571085640,471
1683655571094535,1683655571100102,5567
1683655571108606,1683655571113032,4426
1683655571128792,1683655571137273,8481
1683655571145707,1683655571161650,15943
1683655571174861,1683655571181677,6816
1683655571197026,1683655571197862,836
1683655571212607,1683655571213162,555
1683655571222616,1683655571236525,13909
1683655571249710,1683655571257833,8123
1683655571267424,1683655571275485,8061
1683655571288681,1683655571291321,2640
1683655571304676,1683655571305148,472
1683655571324692,1683655571327263,2571
1683655571336260,1683655571341523,5263
1683655571350965,1683655571357667,6702
1683655571366099,1683655571366786,687
1683655571375748,1683655571391334,15586
1683655571409163,1683655571412434,3271
1683655571434893,1683655571435742,849
1683655571449391,1683655571450011,620
1683655571464667,1683655571465410,743
1683655571471819,1683655571479295,7476
1683655571487657,1683655571493240,5583
1683655571508761,1683655571517323,8562
1683655571533353,1683655571539273,5920
1683655571546212,1683655571546797,585
1683655571555020,1683655571561156,6136
1683655571574845,1683655571575358,513
1683655571588593,1683655571589045,452
1683655571597479,1683655571598083,604
1683655571613295,1683655571621794,8499
1683655571629988,1683655571630597,609
1683655571638347,1683655571645393,7046
1683655571648197,1683655571648683,486
1683655571655730,1683655571656435,705
1683655571665842,1683655571673275,7433
1683655571692862,1683655571693374,512
1683655571709134,1683655571709519,385
1683655571711414,1683655571717103,5689
1683655571736737,1683655571737401,664
1683655571745546,1683655571746133,587
1683655571753424,1683655571762656,9232
1683655571771316,1683655571772086,770
1683655571789109,1683655571789790,681
1683655571798582,1683655571806132,7550
1683655571816779,1683655571825388,8609
1683655571833428,1683655571839195,5767
1683655571854962,1683655571855578,616
1683655571870831,1683655571871385,554
1683655571886910,1683655571887347,437
1683655571903181,1683655571909511,6330
1683655571918608,1683655571919077,469
1683655571925413,1683655571925975,562
1683655571941143,1683655571941883,740
1683655571950144,1683655571950630,486
1683655571958674,1683655571967353,8679
1683655571975285,1683655571981216,5931
1683655571997213,1683655571997257,44
1683655571999173,1683655572005718,6545
1683655572020691,1683655572021397,706
1683655572036720,1683655572053419,16699
1683655572062282,1683655572062763,481
1683655572085113,1683655572093618,8505
1683655572102420,1683655572109164,6744
1683655572118487,1683655572127247,8760
1683655572135597,1683655572150934,15337
1683655572157878,1683655572158505,627
1683655572166925,1683655572167645,720
1683655572183557,1683655572191430,7873
1683655572199725,1683655572205197,5472
1683655572213800,1683655572221199,7399
1683655572236991,1683655572243351,6360
1683655572258885,1683655572259297,412
1683655572274886,1683655572275771,885
1683655572285286,1683655572291258,5972
1683655572323148,1683655572323516,368
1683655572331279,1683655572339226,7947
1683655572353263,1683655572353757,494
1683655572361540,1683655572369152,7612
1683655572378531,1683655572391577,13046
1683655572405056,1683655572405826,770
1683655572414117,1683655572421384,7267
1683655572430697,1683655572435204,4507
1683655572449597,1683655572459533,9936
1683655572468525,1683655572469188,663
1683655572477446,1683655572478038,592
1683655572491637,1683655572492184,547
1683655572498349,1683655572505490,7141
1683655572514125,1683655572524445,10320
1683655572533558,1683655572534627,1069
1683655572543291,1683655572549338,6047
1683655572558594,1683655572564765,6171
1683655572571300,1683655572572109,809
1683655572581933,1683655572588491,6558
1683655572604615,1683655572605393,778
1683655572607018,1683655572615259,8241
1683655572631131,1683655572637112,5981
1683655572648635,1683655572651356,2721
1683655572660424,1683655572673268,12844
1683655572688662,1683655572689194,532
1683655572698559,1683655572699124,565
1683655572708462,1683655572722865,14403
1683655572732045,1683655572737177,5132
1683655572752623,1683655572753334,711
1683655572761679,1683655572767299,5620
1683655572781188,1683655572782090,902
1683655572788654,1683655572801471,12817
1683655572816710,1683655572817113,403
1683655572818808,1683655572825128,6320
1683655572838819,1683655572841076,2257
1683655572850024,1683655572857716,7692
1683655572870779,1683655572871250,471
1683655572879887,1683655572885271,5384
1683655572901556,1683655572902162,606
1683655572917196,1683655572917816,620
1683655572940750,1683655572949289,8539
1683655572958607,1683655572963365,4758
1683655572976672,1683655572977268,596
1683655572992729,1683655573001132,8403
1683655573012758,1683655573021263,8505
1683655573033497,1683655573035489,1992
1683655573041757,1683655573042452,695
1683655573056717,1683655573057183,466
1683655573066306,1683655573066813,507
1683655573081227,1683655573081757,530
1683655573097903,1683655573105769,7866
1683655573118879,1683655573119269,390
1683655573127450,1683655573127974,524
1683655573135301,1683655573143565,8264
1683655573157851,1683655573158300,449
1683655573173548,1683655573174372,824
1683655573188618,1683655573189120,502
1683655573205467,1683655573206092,625
1683655573220690,1683655573221408,718
1683655573232991,1683655573235142,2151
1683655573243762,1683655573249160,5398
1683655573258460,1683655573264552,6092
1683655573273319,1683655573281210,7891
1683655573290615,1683655573291102,487
1683655573305347,1683655573306138,791
1683655573329085,1683655573329778,693
1683655573337250,1683655573343266,6016
1683655573352654,1683655573366821,14167
1683655573375299,1683655573383269,7970
1683655573398965,1683655573399445,480
1683655573406627,1683655573407117,490
1683655573420727,1683655573421186,459
1683655573429992,1683655573437388,7396
1683655573446516,1683655573459354,12838
1683655573466497,1683655573471220,4723
1683655573485702,1683655573493666,7964
1683655573502542,1683655573509316,6774
1683655573518562,1683655573525620,7058
1683655573533996,1683655573539288,5292
1683655573553175,1683655573561406,8231
1683655573577698,1683655573578250,552
1683655573585401,1683655573591254,5853
1683655573599738,1683655573607400,7662
1683655573621081,1683655573623380,2299
1683655573639080,1683655573647462,8382
1683655573662793,1683655573663360,567
1683655573676704,1683655573687326,10622
1683655573701807,1683655573702308,501
1683655573711201,1683655573717251,6050
1683655573726519,1683655573727030,511
1683655573741222,1683655573743197,1975
1683655573751714,1683655573757184,5470
1683655573777139,1683655573779475,2336
1683655573786607,1683655573795360,8753
1683655573804488,1683655573818875,14387
1683655573827353,1683655573832483,5130
1683655573847335,1683655573852636,5301
1683655573868666,1683655573877413,8747
1683655573885181,1683655573893620,8439
1683655573902622,1683655573903204,582
1683655573924821,1683655573925236,415
1683655573939604,1683655573945170,5566
1683655573954629,1683655573955088,459
1683655573969160,1683655573969601,441
1683655573984610,1683655573985122,512
1683655574000699,1683655574001311,612
1683655574010131,1683655574010688,557
1683655574025192,1683655574033067,7875
1683655574041602,1683655574056516,14914
1683655574065722,1683655574071250,5528
1683655574085012,1683655574087294,2282
1683655574095588,1683655574101115,5527
1683655574107240,1683655574113567,6327
1683655574119242,1683655574119905,663
1683655574125502,1683655574133187,7685
1683655574142809,1683655574149739,6930
1683655574157933,1683655574164426,6493
1683655574173267,1683655574181286,8019
1683655574193161,1683655574193774,613
1683655574209070,1683655574209674,604
1683655574217208,1683655574223374,6166
1683655574231232,1683655574237651,6419
1683655574245737,1683655574253197,7460
1683655574268960,1683655574269499,539
1683655574284580,1683655574285166,586
1683655574299118,1683655574305227,6109
1683655574321207,1683655574337286,16079
1683655574353113,1683655574353912,799
1683655574362635,1683655574363155,520
1683655574370612,1683655574371064,452
1683655574384624,1683655574385095,471
1683655574399420,1683655574407387,7967
1683655574415743,1683655574431290,15547
1683655574440527,1683655574441240,713
1683655574450532,1683655574456397,5865
1683655574473186,1683655574481408,8222
1683655574494805,1683655574495337,532
1683655574509102,1683655574509649,547
1683655574525026,1683655574525702,676
1683655574548736,1683655574563312,14576
1683655574571730,1683655574572396,666
1683655574589187,1683655574590055,868
1683655574595270,1683655574601272,6002
1683655574609277,1683655574611100,1823
1683655574617390,1683655574626657,9267
1683655574632619,1683655574633201,582
1683655574641335,1683655574641710,375
1683655574657364,1683655574663201,5837
1683655574677059,1683655574677560,501
1683655574692596,1683655574693199,603
1683655574702470,1683655574711362,8892
1683655574725138,1683655574725726,588
1683655574733568,1683655574734516,948
1683655574736267,1683655574736883,616
1683655574752663,1683655574753238,575
1683655574762074,1683655574767168,5094
1683655574780537,1683655574789584,9047
1683655574813030,1683655574813755,725
1683655574833081,1683655574833990,909
1683655574841127,1683655574849411,8284
1683655574864592,1683655574865724,1132
1683655574873555,1683655574880417,6862
1683655574902817,1683655574903563,746
1683655574917739,1683655574925272,7533
1683655574941018,1683655574941776,758
1683655574957063,1683655574957693,630
1683655574969468,1683655574970390,922
1683655574977656,1683655574993176,15520
1683655574994846,1683655574995454,608
1683655575008727,1683655575009447,720
1683655575024536,1683655575025294,758
1683655575049058,1683655575049822,764
1683655575051508,1683655575059850,8342
1683655575061438,1683655575069160,7722
1683655575078491,1683655575091500,13009
1683655575097924,1683655575113220,15296
1683655575126731,1683655575127263,532
1683655575140766,1683655575157285,16519
1683655575185694,1683655575191246,5552
1683655575206818,1683655575209123,2305
1683655575218690,1683655575219182,492
1683655575227632,1683655575235162,7530
1683655575256672,1683655575257120,448
1683655575272758,1683655575273378,620
1683655575294007,1683655575294683,676
1683655575309958,1683655575316639,6681
1683655575325401,1683655575333734,8333
1683655575347116,1683655575347744,628
1683655575361908,1683655575369189,7281
1683655575385086,1683655575393515,8429
1683655575402818,1683655575403221,403
1683655575410039,1683655575416418,6379
1683655575425255,1683655575433385,8130
1683655575439234,1683655575439814,580
1683655575455535,1683655575463189,7654
1683655575464947,1683655575473056,8109
1683655575487152,1683655575487684,532
1683655575503252,1683655575509289,6037
1683655575533124,1683655575533772,648
1683655575549111,1683655575557646,8535
1683655575573265,1683655575573757,492
1683655575582402,1683655575589282,6880
1683655575595734,1683655575600491,4757
1683655575609768,1683655575617805,8037
1683655575640683,1683655575641147,464
1683655575657183,1683655575657805,622
1683655575672657,1683655575673264,607
1683655575682591,1683655575683248,657
1683655575691686,1683655575697085,5399
1683655575708695,1683655575725335,16640
1683655575740573,1683655575741148,575
1683655575756858,1683655575763307,6449
1683655575778909,1683655575779428,519
1683655575786176,1683655575791148,4972
1683655575800447,1683655575801006,559
1683655575817498,1683655575818025,527
1683655575833662,1683655575834321,659
1683655575857153,1683655575865079,7926
1683655575873572,1683655575874227,655
1683655575881290,1683655575881794,504
1683655575889294,1683655575896400,7106
1683655575912880,1683655575919235,6355
1683655575938818,1683655575947736,8918
1683655575961664,1683655575962210,546
1683655575970449,1683655575976515,6066
1683655575992738,1683655575993237,499
1683655576009191,1683655576009638,447
1683655576033152,1683655576033664,512
1683655576042364,1683655576049236,6872
1683655576058576,1683655576065382,6806
1683655576073892,1683655576079453,5561
1683655576092686,1683655576093246,560
1683655576107048,1683655576107682,634
1683655576115339,1683655576123162,7823
1683655576139045,1683655576146820,7775
1683655576155381,1683655576171040,15659
1683655576187106,1683655576193730,6624
1683655576209381,1683655576217770,8389
1683655576226548,1683655576227204,656
1683655576241053,1683655576241724,671
1683655576250454,1683655576257117,6663
1683655576265926,1683655576266435,509
1683655576280604,1683655576281076,472
1683655576297201,1683655576305258,8057
1683655576307324,1683655576308030,706
1683655576321073,1683655576321443,370
1683655576330503,1683655576337206,6703
1683655576346621,1683655576347302,681
1683655576365103,1683655576366091,988
1683655576379123,1683655576379781,658
1683655576392743,1683655576393129,386
1683655576407069,1683655576407768,699
1683655576413301,1683655576421350,8049
1683655576430555,1683655576439052,8497
1683655576447279,1683655576452412,5133
1683655576466848,1683655576469140,2292
1683655576493180,1683655576501733,8553
1683655576510482,1683655576516496,6014
1683655576525708,1683655576533735,8027
1683655576546915,1683655576547389,474
1683655576560607,1683655576561261,654
1683655576576953,1683655576577332,379
1683655576585135,1683655576585607,472
1683655576600680,1683655576601126,446
1683655576609178,1683655576617314,8136
1683655576633237,1683655576633933,696
1683655576642549,1683655576643131,582
1683655576659205,1683655576665117,5912
1683655576680687,1683655576681177,490
1683655576697340,1683655576705914,8574
1683655576721685,1683655576726747,5062
1683655576735367,1683655576743509,8142
1683655576750606,1683655576751035,429
1683655576765724,1683655576766200,476
1683655576780691,1683655576781173,482
1683655576797118,1683655576805277,8159
1683655576819747,1683655576825114,5367
1683655576840669,1683655576841129,460
1683655576854885,1683655576863007,8122
1683655576870514,1683655576879287,8773
1683655576888646,1683655576889082,436
1683655576897219,1683655576905215,7996
1683655576917081,1683655576927347,10266
1683655576940760,1683655576949247,8487
1683655576958741,1683655576965174,6433
1683655576980957,1683655576981414,457
1683655576996729,1683655576997122,393
1683655577003718,1683655577009121,5403
1683655577024863,1683655577025445,582
1683655577034550,1683655577035217,667
1683655577050783,1683655577057156,6373
1683655577072707,1683655577073146,439
1683655577082612,1683655577083135,523
1683655577093127,1683655577095122,1995
1683655577108717,1683655577109214,497
1683655577130844,1683655577131307,463
1683655577152708,1683655577153201,493
1683655577154933,1683655577155445,512
1683655577169202,1683655577177253,8051
1683655577197618,1683655577199229,1611
1683655577207692,1683655577208304,612
1683655577220921,1683655577229213,8292
1683655577244628,1683655577245211,583
1683655577253788,1683655577261133,7345
1683655577277099,1683655577285295,8196
1683655577301186,1683655577309396,8210
1683655577324620,1683655577325074,454
1683655577332523,1683655577340481,7958
1683655577349185,1683655577357170,7985
1683655577366151,1683655577372552,6401
1683655577389754,1683655577395262,5508
1683655577409106,1683655577417819,8713
1683655577431073,1683655577431805,732
1683655577444763,1683655577453095,8332
1683655577468629,1683655577469120,491
1683655577482807,1683655577484330,1523
1683655577489959,1683655577490939,980
1683655577507078,1683655577507686,608
1683655577528762,1683655577529175,413
1683655577542933,1683655577543330,397
1683655577551945,1683655577557002,5057
1683655577565442,1683655577571333,5891
1683655577578743,1683655577585195,6452
1683655577593442,1683655577599171,5729
1683655577614909,1683655577623334,8425
1683655577629863,1683655577636949,7086
1683655577638788,1683655577639313,525
1683655577653011,1683655577655364,2353
1683655577665546,1683655577666154,608
1683655577674531,1683655577675337,806
1683655577690798,1683655577691449,651
1683655577704664,1683655577705120,456
1683655577713235,1683655577721203,7968
1683655577729764,1683655577737062,7298
1683655577757121,1683655577765837,8716
1683655577777139,1683655577785667,8528
1683655577791342,1683655577791925,583
1683655577809193,1683655577809734,541
1683655577822756,1683655577825310,2554
1683655577834581,1683655577835211,630
1683655577851176,1683655577857196,6020
1683655577881584,1683655577887377,5793
1683655577909260,1683655577909749,489
1683655577920638,1683655577923167,2529
1683655577937036,1683655577939180,2144
1683655577954021,1683655577961170,7149
1683655577977052,1683655577983341,6289
1683655577992612,1683655577993047,435
1683655578002628,1683655578009214,6586
1683655578025130,1683655578033764,8634
1683655578042544,1683655578043101,557
1683655578052661,1683655578061177,8516
1683655578076659,1683655578077120,461
1683655578097150,1683655578101237,4087
1683655578109651,1683655578117034,7383
1683655578131074,1683655578131542,468
1683655578145812,1683655578146387,575
1683655578161167,1683655578161917,750
1683655578176703,1683655578185172,8469
1683655578196637,1683655578205417,8780
1683655578214592,1683655578220496,5904
1683655578229186,1683655578229883,697
1683655578244581,1683655578245006,425
1683655578260537,1683655578261039,502
1683655578269744,1683655578276506,6762
1683655578278301,1683655578278812,511
1683655578285980,1683655578293242,7262
1683655578309533,1683655578317214,7681
1683655578333072,1683655578348540,15468
1683655578354615,1683655578359315,4700
1683655578372710,1683655578381221,8511
1683655578397051,1683655578405923,8872
1683655578414729,1683655578421141,6412
1683655578430143,1683655578430865,722
1683655578439281,1683655578445059,5778
1683655578454212,1683655578454686,474
1683655578463538,1683655578469184,5646
1683655578480648,1683655578481089,441
1683655578504654,1683655578505094,440
1683655578521109,1683655578521935,826
1683655578536704,1683655578537248,544
1683655578553583,1683655578559271,5688
1683655578567765,1683655578575277,7512
1683655578590863,1683655578591351,488
1683655578604700,1683655578613267,8567
1683655578629253,1683655578629822,569
1683655578638520,1683655578639117,597
1683655578665150,1683655578665890,740
1683655578680684,1683655578681114,430
1683655578690242,1683655578690680,438
1683655578699313,1683655578699779,466
1683655578708898,1683655578715270,6372
1683655578728654,1683655578729195,541
1683655578737297,1683655578737869,572
1683655578746419,1683655578753148,6729
1683655578769189,1683655578769672,483
1683655578778623,1683655578785112,6489
1683655578793245,1683655578793681,436
1683655578808689,1683655578809070,381
1683655578817256,1683655578825209,7953
1683655578836707,1683655578839445,2738
1683655578852662,1683655578853146,484
1683655578866818,1683655578869168,2350
1683655578884724,1683655578885348,624
1683655578893549,1683655578901238,7689
1683655578914838,1683655578917470,2632
1683655578926568,1683655578927130,562
1683655578940706,1683655578941129,423
1683655578957283,1683655578965135,7852
1683655578974495,1683655578981177,6682
1683655578996610,1683655578997048,438
1683655579012957,1683655579029233,16276
1683655579045173,1683655579051296,6123
1683655579060655,1683655579068470,7815
1683655579089061,1683655579097650,8589
1683655579106181,1683655579111228,5047
1683655579125264,1683655579133199,7935
1683655579148691,1683655579149267,576
1683655579157846,1683655579165188,7342
1683655579173820,1683655579181162,7342
1683655579189949,1683655579195157,5208
1683655579204682,1683655579205308,626
1683655579221114,1683655579221753,639
1683655579237095,1683655579237631,536
1683655579245289,1683655579253211,7922
1683655579264631,1683655579265078,447
1683655579280728,1683655579281423,695
1683655579294951,1683655579301283,6332
1683655579310177,1683655579320452,10275
1683655579329643,1683655579337241,7598
1683655579345978,1683655579346517,539
1683655579354721,1683655579355208,487
1683655579369651,1683655579377782,8131
1683655579379516,1683655579380224,708
1683655579386285,1683655579386848,563
1683655579401066,1683655579401761,695
1683655579410122,1683655579410656,534
1683655579434938,1683655579435372,434
1683655579450918,1683655579459325,8407
1683655579467634,1683655579483335,15701
1683655579496654,1683655579497131,477
1683655579513128,1683655579514015,887
1683655579521339,1683655579529275,7936
1683655579553094,1683655579561691,8597
1683655579581193,1683655579581670,477
1683655579587375,1683655579593133,5758
1683655579614719,1683655579615500,781
1683655579624339,1683655579638851,14512
1683655579651947,1683655579652590,643
1683655579673168,1683655579677162,3994
1683655579689003,1683655579689557,554
1683655579702866,1683655579703290,424
1683655579712436,1683655579720508,8072
1683655579741040,1683655579741690,650
1683655579757027,1683655579757815,788
1683655579765647,1683655579772458,6811
1683655579779627,1683655579787403,7776
1683655579801052,1683655579801509,457
1683655579816629,1683655579817294,665
1683655579822978,1683655579831213,8235
1683655579847083,1683655579855351,8268
1683655579872600,1683655579873143,543
1683655579892566,1683655579901241,8675
1683655579909758,1683655579910341,583
1683655579920620,1683655579929276,8656
1683655579945292,1683655579952524,7232
1683655579965789,1683655579973212,7423
1683655579981945,1683655579989703,7758
1683655579998587,1683655579999089,502
1683655580008394,1683655580013407,5013
1683655580022098,1683655580027121,5023
1683655580036641,1683655580037457,816
1683655580053255,1683655580053291,36
1683655580061953,1683655580062411,458
1683655580077429,1683655580078077,648
1683655580085789,1683655580092177,6388
1683655580106848,1683655580107415,567
1683655580115659,1683655580121022,5363
1683655580137032,1683655580137669,637
1683655580151126,1683655580157165,6039
1683655580165583,1683655580172461,6878
1683655580189072,1683655580189638,566
1683655580197276,1683655580197919,643
1683655580212606,1683655580213126,520
1683655580228671,1683655580229138,467
1683655580238109,1683655580245143,7034
1683655580260708,1683655580261141,433
1683655580277721,1683655580285101,7380
1683655580287056,1683655580292453,5397
1683655580309097,1683655580315208,6111
1683655580329018,1683655580336434,7416
1683655580342613,1683655580347292,4679
1683655580360691,1683655580361142,451
1683655580370002,1683655580377209,7207
1683655580391154,1683655580399070,7916
1683655580407352,1683655580407880,528
1683655580417007,1683655580425137,8130
1683655580440671,1683655580449420,8749
1683655580461118,1683655580475721,14603
1683655580483321,1683655580483877,556
1683655580497280,1683655580503159,5879
1683655580516636,1683655580519393,2757
1683655580531442,1683655580537096,5654
1683655580546516,1683655580553049,6533
1683655580574760,1683655580575258,498
1683655580583756,1683655580599202,15446
1683655580617232,1683655580617267,35
1683655580628915,1683655580637241,8326
1683655580652644,1683655580661515,8871
1683655580676909,1683655580678109,1200
1683655580701111,1683655580701837,726
1683655580709727,1683655580717202,7475
1683655580726621,1683655580733612,6991
1683655580748615,1683655580757275,8660
1683655580772759,1683655580773229,470
1683655580789758,1683655580803256,13498
1683655580810312,1683655580816108,5796
1683655580822668,1683655580823055,387
1683655580837219,1683655580839569,2350
1683655580849854,1683655580850467,613
1683655580866859,1683655580867290,431
1683655580888643,1683655580889170,527
1683655580897392,1683655580905210,7818
1683655580913937,1683655580914428,491
1683655580929364,1683655580937188,7824
1683655580952725,1683655580953143,418
1683655580969437,1683655580969941,504
1683655580977937,1683655580985807,7870
1683655581002379,1683655581003378,999
1683655581018916,1683655581020164,1248
1683655581032725,1683655581033221,496
1683655581042678,1683655581049238,6560
1683655581057175,1683655581064556,7381
1683655581071326,1683655581071850,524
1683655581079642,1683655581087353,7711
1683655581106805,1683655581107319,514
1683655581120654,1683655581131306,10652
1683655581139385,1683655581155509,16124
1683655581168679,1683655581177803,9124
1683655581185820,1683655581192336,6516
1683655581201384,1683655581209644,8260
1683655581217095,1683655581233358,16263
1683655581246486,1683655581252722,6236
1683655581268669,1683655581269164,495
1683655581284666,1683655581293707,9041
1683655581309656,1683655581317209,7553
1683655581328674,1683655581331488,2814
1683655581345444,1683655581347222,1778
1683655581355665,1683655581361205,5540
1683655581369632,1683655581385325,15693
1683655581401244,1683655581409168,7924
1683655581416670,1683655581418842,2172
1683655581433053,1683655581433519,466
1683655581453126,1683655581456442,3316
1683655581469136,1683655581478056,8920
1683655581493677,1683655581494256,579
1683655581502629,1683655581503111,482
1683655581524628,1683655581533217,8589
1683655581545164,1683655581553763,8599
1683655581562191,1683655581569845,7654
1683655581592608,1683655581593119,511
1683655581616788,1683655581617239,451
1683655581626149,1683655581632527,6378
1683655581649107,1683655581649853,746
1683655581662065,1683655581668573,6508
1683655581688659,1683655581689144,485
1683655581705825,1683655581706341,516
1683655581729082,1683655581737710,8628
1683655581746463,1683655581747041,578
1683655581753998,1683655581760474,6476
1683655581769172,1683655581777191,8019
1683655581793065,1683655581801770,8705
1683655581809312,1683655581809997,685
1683655581818491,1683655581825100,6609
1683655581840685,1683655581841116,431
1683655581849859,1683655581864592,14733
1683655581873748,1683655581881215,7467
1683655581890452,1683655581891102,650
1683655581906694,1683655581907336,642
1683655581924005,1683655581924469,464
1683655581930524,1683655581937185,6661
1683655581958933,1683655581961231,2298
1683655581970534,1683655581971109,575
1683655581972786,1683655581981255,8469
1683655581982945,1683655581983604,659
1683655581992682,1683655582000440,7758
1683655582009803,1683655582017525,7722
1683655582033155,1683655582039260,6105
1683655582047245,1683655582053685,6440
1683655582062636,1683655582069217,6581
1683655582085118,1683655582085728,610
1683655582100783,1683655582109339,8556
1683655582118497,1683655582118965,468
1683655582132668,1683655582133061,393
1683655582148621,1683655582149069,448
1683655582164640,1683655582165051,411
1683655582180856,1683655582189250,8394
1683655582205776,1683655582206199,423
1683655582214185,1683655582214737,552
1683655582221580,1683655582229132,7552
1683655582245887,1683655582261694,15807
1683655582269954,1683655582285787,15833
1683655582294179,1683655582307433,13254
1683655582323092,1683655582338805,15713
1683655582347394,1683655582355532,8138
1683655582370858,1683655582371317,459
1683655582385269,1683655582393190,7921
1683655582409097,1683655582415355,6258
1683655582430006,1683655582437030,7024
1683655582448664,1683655582451257,2593
1683655582466946,1683655582475503,8557
1683655582483717,1683655582489145,5428
1683655582505075,1683655582505733,658
1683655582514277,1683655582520733,6456
