1683654116947505,1683654116947517,12
1683654116948514,1683654116948525,11
1683654116949504,1683654116949599,95
1683654116950686,1683654116950704,18
1683654116956532,1683654116956541,9
1683654116957724,1683654116957735,11
1683654116958801,1683654116958813,12
1683654116959724,1683654116959802,78
1683654116967443,1683654116967453,10
1683654116968603,1683654116968615,12
1683654116969679,1683654116969690,11
1683654116970814,1683654116970825,11
1683654116971962,1683654116971972,10
1683654116972978,1683654116973057,79
1683654116979368,1683654116979380,12
1683654116980550,1683654116980632,82
1683654116987388,1683654116987396,8
1683654116988374,1683654116988500,126
1683654116989465,1683654116989564,99
1683654116990475,1683654116990575,100
1683654116991467,1683654116991565,98
1683654116992527,1683654116992619,92
1683654116993619,1683654116993666,47
1683654116999382,1683654116999404,22
1683654117000519,1683654117000531,12
1683654117001637,1683654117001648,11
1683654117002600,1683654117002657,57
1683654117003751,1683654117003857,106
1683654117004851,1683654117004929,78
1683654117005808,1683654117006028,220
1683654117006954,1683654117007051,97
1683654117008084,1683654117008167,83
1683654117009098,1683654117009239,141
1683654117010305,1683654117010318,13
1683654117011210,1683654117011339,129
1683654117012180,1683654117012267,87
1683654117013186,1683654117013290,104
1683654117014257,1683654117014358,101
1683654117015367,1683654117015378,11
1683654117016315,1683654117016420,105
1683654117017607,1683654117017619,12
1683654117018636,1683654117018645,9
1683654117019611,1683654117019661,50
1683654117020549,1683654117020590,41
1683654117021569,1683654117021580,11
1683654117022469,1683654117022544,75
1683654117023495,1683654117023507,12
1683654117024606,1683654117024617,11
1683654117025575,1683654117025634,59
1683654117031398,1683654117031410,12
1683654117032484,1683654117032598,114
1683654117033445,1683654117033558,113
1683654117034505,1683654117034599,94
1683654117035545,1683654117035688,143
1683654117036558,1683654117036637,79
1683654117037712,1683654117037721,9
1683654117038778,1683654117038790,12
1683654117039702,1683654117039864,162
1683654117040673,1683654117040836,163
1683654117046689,1683654117046701,12
1683654117047781,1683654117047794,13
1683654117048685,1683654117048749,64
1683654117049663,1683654117049815,152
1683654117050584,1683654117050752,168
1683654117051678,1683654117051755,77
1683654117059321,1683654117059332,11
1683654117060432,1683654117060594,162
1683654117061554,1683654117061566,12
1683654117062643,1683654117062684,41
1683654117070726,1683654117070739,13
1683654117071792,1683654117071804,12
1683654117072691,1683654117072829,138
1683654117078681,1683654117078692,11
1683654117079813,1683654117079824,11
1683654117080875,1683654117080929,54
1683654117081981,1683654117081994,13
1683654117082877,1683654117082975,98
1683654117083840,1683654117083922,82
1683654117084822,1683654117084859,37
1683654117085835,1683654117085923,88
1683654117091376,1683654117091388,12
1683654117092393,1683654117092473,80
1683654117099597,1683654117099607,10
1683654117100613,1683654117100697,84
1683654117101763,1683654117101841,78
1683654117107389,1683654117107398,9
1683654117108388,1683654117108518,130
1683654117109415,1683654117109548,133
1683654117110554,1683654117110565,11
1683654117111465,1683654117111547,82
1683654117112756,1683654117112765,9
1683654117113640,1683654117113738,98
1683654117114660,1683654117114669,9
1683654117115604,1683654117115645,41
1683654117116542,1683654117116696,154
1683654117117511,1683654117117632,121
1683654117118481,1683654117118573,92
1683654117119389,1683654117119501,112
1683654117120380,1683654117120515,135
1683654117121311,1683654117121400,89
1683654117122450,1683654117122460,10
1683654117123419,1683654117123535,116
1683654117124424,1683654117124526,102
1683654117125334,1683654117125420,86
1683654117126302,1683654117126383,81
1683654117127311,1683654117127321,10
1683654117128223,1683654117128381,158
1683654117129392,1683654117129496,104
1683654117130375,1683654117130453,78
1683654117135393,1683654117135406,13
1683654117136491,1683654117136502,11
1683654117137441,1683654117137537,96
1683654117138486,1683654117138498,12
1683654117139575,1683654117139590,15
1683654117140551,1683654117140675,124
1683654117141549,1683654117141587,38
1683654117142480,1683654117142567,87
1683654117143484,1683654117143496,12
1683654117144423,1683654117144436,13
1683654117145376,1683654117145428,52
1683654117146396,1683654117146406,10
1683654117147375,1683654117147385,10
1683654117148246,1683654117148356,110
1683654117149195,1683654117149348,153
1683654117150172,1683654117150222,50
1683654117151191,1683654117151244,53
1683654117152065,1683654117152239,174
1683654117153098,1683654117153271,173
1683654117154164,1683654117154280,116
1683654117155105,1683654117155204,99
1683654117156106,1683654117156255,149
1683654117157050,1683654117157130,80
1683654117157914,1683654117158008,94
1683654117162671,1683654117162682,11
1683654117163573,1683654117163794,221
1683654117164780,1683654117164791,11
1683654117165716,1683654117165727,11
1683654117166546,1683654117166662,116
1683654117167620,1683654117167715,95
1683654117168588,1683654117168668,80
1683654117175294,1683654117175303,9
1683654117176242,1683654117176338,96
1683654117177228,1683654117177277,49
1683654117183286,1683654117183295,9
1683654117184276,1683654117184390,114
1683654117185292,1683654117185380,88
1683654117186298,1683654117186344,46
1683654117187239,1683654117187378,139
1683654117188411,1683654117188423,12
1683654117189418,1683654117189474,56
1683654117190453,1683654117190463,10
1683654117191305,1683654117191429,124
1683654117192507,1683654117192517,10
1683654117193386,1683654117193472,86
1683654117194424,1683654117194435,11
1683654117195422,1683654117195518,96
1683654117196473,1683654117196482,9
1683654117197442,1683654117197580,138
1683654117202607,1683654117202617,10
1683654117203780,1683654117203792,12
1683654117204674,1683654117204764,90
1683654117205997,1683654117206008,11
1683654117206829,1683654117207065,236
1683654117207846,1683654117207925,79
1683654117208805,1683654117208924,119
1683654117209725,1683654117209963,238
1683654117210824,1683654117210920,96
1683654117211849,1683654117211950,101
1683654117212797,1683654117212888,91
1683654117213731,1683654117213846,115
1683654117214693,1683654117214806,113
1683654117215607,1683654117215757,150
1683654117216571,1683654117216686,115
1683654117217647,1683654117217658,11
1683654117218652,1683654117218781,129
1683654117219596,1683654117219727,131
1683654117220621,1683654117220720,99
1683654117221523,1683654117221644,121
1683654117222542,1683654117222736,194
1683654117223463,1683654117223591,128
1683654117224437,1683654117224603,166
1683654117225474,1683654117225587,113
1683654117226542,1683654117226552,10
1683654117227474,1683654117227552,78
1683654117235258,1683654117235268,10
1683654117236371,1683654117236383,12
1683654117237238,1683654117237355,117
1683654117238134,1683654117238273,139
1683654117239239,1683654117239279,40
1683654117247303,1683654117247315,12
1683654117248343,1683654117248483,140
1683654117249310,1683654117249480,170
1683654117250364,1683654117250453,89
1683654117255266,1683654117255276,10
1683654117256370,1683654117256451,81
1683654117257281,1683654117257373,92
1683654117258337,1683654117258386,49
1683654117259322,1683654117259413,91
1683654117260391,1683654117260404,13
1683654117261375,1683654117261424,49
1683654117262457,1683654117262469,12
1683654117263481,1683654117263493,12
1683654117264504,1683654117264515,11
1683654117265439,1683654117265490,51
1683654117266405,1683654117266488,83
1683654117267455,1683654117267466,11
1683654117268463,1683654117268475,12
1683654117269415,1683654117269499,84
1683654117275354,1683654117275365,11
1683654117276603,1683654117276614,11
1683654117277486,1683654117277644,158
1683654117278612,1683654117278699,87
1683654117279601,1683654117279657,56
1683654117280543,1683654117280620,77
1683654117287333,1683654117287344,11
1683654117288358,1683654117288491,133
1683654117289628,1683654117289636,8
1683654117290571,1683654117290650,79
1683654117291739,1683654117291750,11
1683654117292697,1683654117292709,12
1683654117293681,1683654117293693,12
1683654117294735,1683654117294744,9
1683654117295699,1683654117295791,92
1683654117296755,1683654117296765,10
1683654117297716,1683654117297922,206
1683654117298625,1683654117298733,108
1683654117299705,1683654117299908,203
1683654117300799,1683654117300876,77
1683654117301734,1683654117301836,102
1683654117302848,1683654117302910,62
1683654117311373,1683654117311382,9
1683654117312564,1683654117312573,9
1683654117313828,1683654117313837,9
1683654117322026,1683654117322034,8
1683654117323228,1683654117323237,9
1683654117324159,1683654117324266,107
1683654117331346,1683654117331354,8
1683654117332479,1683654117332489,10
1683654117333441,1683654117333520,79
1683654117339374,1683654117339383,9
1683654117340404,1683654117340502,98
1683654117341377,1683654117341507,130
1683654117342384,1683654117342563,179
1683654117343336,1683654117343455,119
1683654117344328,1683654117344422,94
1683654117345313,1683654117345428,115
1683654117346375,1683654117346388,13
1683654117347300,1683654117347393,93
1683654117348488,1683654117348502,14
1683654117349547,1683654117349558,11
1683654117350468,1683654117350551,83
1683654117351433,1683654117351534,101
1683654117352352,1683654117352481,129
1683654117353313,1683654117353438,125
1683654117354259,1683654117354367,108
1683654117355193,1683654117355412,219
1683654117356396,1683654117356408,12
1683654117357368,1683654117357380,12
1683654117358257,1683654117358461,204
1683654117359308,1683654117359341,33
1683654117360295,1683654117360345,50
1683654117361286,1683654117361483,197
1683654117362302,1683654117362402,100
1683654117363618,1683654117363627,9
1683654117364538,1683654117364588,50
1683654117365497,1683654117365611,114
1683654117366491,1683654117366571,80
1683654117371340,1683654117371351,11
1683654117372385,1683654117372396,11
1683654117373264,1683654117373393,129
1683654117374164,1683654117374315,151
1683654117375232,1683654117375294,62
1683654117376676,1683654117376685,9
1683654117377559,1683654117377664,105
1683654117378581,1683654117378668,87
1683654117379506,1683654117379605,99
1683654117381492,1683654117381503,11
1683654117382448,1683654117382529,81
1683654117387380,1683654117387391,11
1683654117388462,1683654117388473,11
1683654117389430,1683654117389443,13
1683654117390334,1683654117390388,54
1683654117391319,1683654117391331,12
1683654117392303,1683654117392315,12
1683654117393207,1683654117393288,81
1683654117394241,1683654117394259,18
1683654117399405,1683654117399418,13
1683654117400507,1683654117400557,50
1683654117401563,1683654117401651,88
1683654117407315,1683654117407326,11
1683654117408442,1683654117408569,127
1683654117409552,1683654117409563,11
1683654117410593,1683654117410605,12
1683654117411656,1683654117411734,78
1683654117419374,1683654117419385,11
1683654117420512,1683654117420523,11
1683654117421579,1683654117421591,12
1683654117422610,1683654117422621,11
1683654117423560,1683654117423642,82
1683654117431313,1683654117431325,12
1683654117432444,1683654117432453,9
1683654117433471,1683654117433540,69
1683654117434430,1683654117434439,9
1683654117435475,1683654117435485,10
1683654117436412,1683654117436446,34
1683654117437435,1683654117437444,9
1683654117438327,1683654117438520,193
1683654117439423,1683654117439432,9
1683654117440405,1683654117440414,9
1683654117441385,1683654117441444,59
1683654117447405,1683654117447414,9
1683654117448662,1683654117448673,11
1683654117449648,1683654117449658,10
1683654117450678,1683654117450687,9
1683654117451707,1683654117451717,10
1683654117452691,1683654117452700,9
1683654117453681,1683654117453765,84
1683654117454838,1683654117454847,9
1683654117463349,1683654117463358,9
1683654117464446,1683654117464457,11
1683654117465533,1683654117465542,9
1683654117466534,1683654117466544,10
1683654117467510,1683654117467646,136
1683654117468485,1683654117468513,28
1683654117469531,1683654117469551,20
1683654117475333,1683654117475342,9
1683654117476303,1683654117476340,37
1683654117477363,1683654117477372,9
1683654117478302,1683654117478437,135
1683654117479406,1683654117479509,103
1683654117480468,1683654117480477,9
1683654117481424,1683654117481500,76
1683654117482398,1683654117482438,40
1683654117483449,1683654117483574,125
1683654117484406,1683654117484493,87
1683654117485449,1683654117485558,109
1683654117486412,1683654117486447,35
1683654117487543,1683654117487552,9
1683654117488600,1683654117488609,9
1683654117489603,1683654117489612,9
1683654117490548,1683654117490557,9
1683654117491506,1683654117491596,90
1683654117492493,1683654117492581,88
1683654117493448,1683654117493551,103
1683654117494400,1683654117494456,56
1683654117499369,1683654117499380,11
1683654117500312,1683654117500355,43
1683654117507381,1683654117507390,9
1683654117508463,1683654117508471,8
1683654117509433,1683654117509550,117
1683654117510433,1683654117510486,53
1683654117511355,1683654117511409,54
1683654117512327,1683654117512406,79
1683654117519378,1683654117519388,10
1683654117520414,1683654117520548,134
1683654117527394,1683654117527407,13
1683654117528425,1683654117528513,88
1683654117529392,1683654117529550,158
1683654117530508,1683654117530611,103
1683654117531623,1683654117531645,22
1683654117539543,1683654117539552,9
1683654117540704,1683654117540713,9
1683654117541837,1683654117541846,9
1683654117550067,1683654117550078,11
1683654117551132,1683654117551233,101
1683654117552222,1683654117552231,9
1683654117553227,1683654117553414,187
1683654117554372,1683654117554426,54
1683654117555407,1683654117555416,9
1683654117556267,1683654117556466,199
1683654117557275,1683654117557435,160
1683654117558275,1683654117558442,167
1683654117559206,1683654117559330,124
1683654117560282,1683654117560292,10
1683654117561324,1683654117561333,9
1683654117562373,1683654117562487,114
1683654117563524,1683654117563617,93
1683654117564535,1683654117564544,9
1683654117565582,1683654117565592,10
1683654117566643,1683654117566652,9
1683654117567621,1683654117567711,90
1683654117568684,1683654117568774,90
1683654117569603,1683654117569616,13
1683654117570514,1683654117570569,55
1683654117571469,1683654117571517,48
1683654117579452,1683654117579463,11
1683654117580463,1683654117580602,139
1683654117587378,1683654117587390,12
1683654117588436,1683654117588444,8
1683654117589422,1683654117589512,90
1683654117590416,1683654117590487,71
1683654117595346,1683654117595355,9
1683654117596466,1683654117596477,11
1683654117597567,1683654117597579,12
1683654117598575,1683654117598586,11
1683654117599608,1683654117599621,13
1683654117600532,1683654117600543,11
1683654117601444,1683654117601456,12
1683654117602482,1683654117602494,12
1683654117603489,1683654117603503,14
1683654117604401,1683654117604472,71
1683654117605427,1683654117605438,11
1683654117606372,1683654117606439,67
1683654117607366,1683654117607376,10
1683654117608305,1683654117608314,9
1683654117614629,1683654117614639,10
1683654117615737,1683654117615747,10
1683654117616645,1683654117616759,114
1683654117622677,1683654117622688,11
1683654117623644,1683654117623738,94
1683654117624571,1683654117624674,103
1683654117625626,1683654117625831,205
1683654117626768,1683654117626934,166
1683654117627916,1683654117628001,85
1683654117628943,1683654117629001,58
1683654117635317,1683654117635327,10
1683654117636295,1683654117636393,98
1683654117637212,1683654117637327,115
1683654117638209,1683654117638346,137
1683654117639172,1683654117639252,80
1683654117640080,1683654117640208,128
1683654117641154,1683654117641212,58
1683654117642194,1683654117642205,11
1683654117643071,1683654117643162,91
1683654117644219,1683654117644230,11
1683654117645186,1683654117645225,39
1683654117651347,1683654117651360,13
1683654117652475,1683654117652484,9
1683654117653456,1683654117653535,79
1683654117654484,1683654117654497,13
1683654117655561,1683654117655572,11
1683654117656543,1683654117656555,12
1683654117657515,1683654117657606,91
1683654117658710,1683654117658721,11
1683654117664732,1683654117664743,11
1683654117665727,1683654117665738,11
1683654117666715,1683654117666778,63
1683654117671337,1683654117671348,11
1683654117672877,1683654117672966,89
1683654117674146,1683654117674157,11
1683654117675246,1683654117675259,13
1683654117676261,1683654117676356,95
1683654117677218,1683654117677306,88
1683654117678220,1683654117678268,48
1683654117679254,1683654117679273,19
1683654117680236,1683654117680246,10
1683654117681264,1683654117681275,11
1683654117682239,1683654117682329,90
1683654117683221,1683654117683273,52
1683654117684310,1683654117684319,9
1683654117685327,1683654117685475,148
1683654117686306,1683654117686394,88
1683654117691477,1683654117691489,12
1683654117692832,1683654117692843,11
1683654117693793,1683654117693804,11
1683654117694838,1683654117694865,27
1683654117695884,1683654117695965,81
1683654117703405,1683654117703416,11
1683654117704617,1683654117704627,10
1683654117705649,1683654117705658,9
1683654117706605,1683654117706614,9
1683654117707583,1683654117707592,9
1683654117708552,1683654117708561,9
1683654117709506,1683654117709557,51
1683654117710563,1683654117710575,12
1683654117711540,1683654117711551,11
1683654117712468,1683654117712512,44
1683654117713467,1683654117713481,14
1683654117714545,1683654117714555,10
1683654117715517,1683654117715527,10
1683654117716559,1683654117716637,78
1683654117717598,1683654117717607,9
1683654117718590,1683654117718700,110
1683654117719560,1683654117719604,44
1683654117720497,1683654117720706,209
1683654117721484,1683654117721528,44
1683654117722492,1683654117722501,9
1683654117723423,1683654117723433,10
1683654117724372,1683654117724476,104
1683654117725275,1683654117725383,108
1683654117726141,1683654117726277,136
1683654117727250,1683654117727259,9
1683654117728224,1683654117728457,233
1683654117729343,1683654117729418,75
1683654117730343,1683654117730351,8
1683654117734591,1683654117734600,9
1683654117735577,1683654117735606,29
1683654117736556,1683654117736670,114
1683654117737507,1683654117737641,134
1683654117738502,1683654117738617,115
1683654117739438,1683654117739539,101
1683654117740374,1683654117740458,84
1683654117741355,1683654117741442,87
1683654117747405,1683654117747417,12
1683654117748438,1683654117748449,11
1683654117749418,1683654117749429,11
1683654117750254,1683654117750351,97
1683654117751344,1683654117751369,25
1683654117752209,1683654117752424,215
