1683654112871409,1683654112871990,581
1683654112872502,1683654112873147,645
1683654112873713,1683654112874306,593
1683654112874823,1683654112875387,564
1683654112875988,1683654112876574,586
1683654112877124,1683654112877704,580
1683654112878201,1683654112878762,561
1683654112879278,1683654112879870,592
1683654112880400,1683654112880916,516
1683654112881522,1683654112882079,557
1683654112882652,1683654112883201,549
1683654112883752,1683654112884298,546
1683654112884857,1683654112885395,538
1683654112885963,1683654112886567,604
1683654112887083,1683654112887668,585
1683654112888180,1683654112888849,669
1683654112889389,1683654112889969,580
1683654112890554,1683654112891115,561
1683654112891696,1683654112892259,563
1683654112892814,1683654112893404,590
1683654112893995,1683654112894525,530
1683654112895053,1683654112895579,526
1683654112896109,1683654112896691,582
1683654112897236,1683654112897840,604
1683654112898367,1683654112898879,512
1683654112899399,1683654112899925,526
1683654112900437,1683654112901004,567
1683654112901577,1683654112902098,521
1683654112902622,1683654112903147,525
1683654112903695,1683654112904257,562
1683654112904918,1683654112905456,538
1683654112906088,1683654112906649,561
1683654112907290,1683654112907841,551
1683654112908427,1683654112909063,636
1683654112909690,1683654112910361,671
1683654112910879,1683654112911463,584
1683654112912115,1683654112912690,575
1683654112913264,1683654112913875,611
1683654112914459,1683654112915012,553
1683654112915616,1683654112916188,572
1683654112916743,1683654112917291,548
1683654112917891,1683654112918474,583
1683654112918991,1683654112919595,604
1683654112920141,1683654112920762,621
1683654112921474,1683654112921917,443
1683654112922529,1683654112923092,563
1683654112923616,1683654112924147,531
1683654112924696,1683654112925263,567
1683654112925847,1683654112926502,655
1683654112927140,1683654112927645,505
1683654112928200,1683654112928762,562
1683654112929325,1683654112929874,549
1683654112930497,1683654112931046,549
1683654112931621,1683654112932173,552
1683654112932736,1683654112933304,568
1683654112933866,1683654112934484,618
1683654112934979,1683654112935529,550
1683654112936041,1683654112936615,574
1683654112937167,1683654112937702,535
1683654112938242,1683654112938812,570
1683654112939375,1683654112939918,543
1683654112940490,1683654112941057,567
1683654112941569,1683654112942143,574
1683654112942704,1683654112943226,522
1683654112943846,1683654112944358,512
1683654112944903,1683654112945477,574
1683654112946031,1683654112946535,504
1683654112947063,1683654112947599,536
1683654112948171,1683654112948787,616
1683654112949301,1683654112949874,573
1683654112950412,1683654112950949,537
