1683655540758494,1683655540758521,27
1683655540773297,1683655540773348,51
1683655540786289,1683655540786315,26
1683655540788411,1683655540788443,32
1683655540803119,1683655540803146,27
1683655540811630,1683655540811667,37
1683655540817399,1683655540817434,35
1683655540830301,1683655540830331,30
1683655540845549,1683655540845582,33
1683655540853852,1683655540853897,45
1683655540868547,1683655540868588,41
1683655540876706,1683655540876750,44
1683655540891407,1683655540891451,44
1683655540899676,1683655540899716,40
1683655540906930,1683655540906963,33
1683655540913607,1683655540913654,47
1683655540919579,1683655540919609,30
1683655540928781,1683655540928810,29
1683655540942352,1683655540942382,30
1683655540944515,1683655540944548,33
1683655540959084,1683655540959124,40
1683655540972744,1683655540972779,35
1683655540980555,1683655540980585,30
1683655540994132,1683655540994161,29
1683655541011218,1683655541011299,81
1683655541013322,1683655541013354,32
1683655541028412,1683655541028456,44
1683655541030319,1683655541030355,36
1683655541044407,1683655541044442,35
1683655541058154,1683655541058190,36
1683655541067866,1683655541067898,32
1683655541075524,1683655541075570,46
1683655541083178,1683655541083208,30
1683655541091009,1683655541091045,36
1683655541106307,1683655541106339,32
1683655541115769,1683655541115805,36
1683655541125082,1683655541125130,48
1683655541131952,1683655541131988,36
1683655541133863,1683655541133906,43
1683655541142793,1683655541142828,35
1683655541157966,1683655541158007,41
1683655541168082,1683655541168112,30
1683655541170107,1683655541170150,43
1683655541172081,1683655541172109,28
1683655541188132,1683655541188167,35
1683655541195331,1683655541195359,28
1683655541197396,1683655541197430,34
1683655541210283,1683655541210315,32
1683655541226095,1683655541226130,35
1683655541242250,1683655541242278,28
1683655541251637,1683655541251683,46
1683655541253568,1683655541253600,32
1683655541266281,1683655541266312,31
1683655541282107,1683655541282138,31
1683655541291522,1683655541291568,46
1683655541300388,1683655541300430,42
1683655541315455,1683655541315497,42
1683655541323831,1683655541323865,34
1683655541336616,1683655541336653,37
1683655541342337,1683655541342365,28
1683655541359238,1683655541359271,33
1683655541374383,1683655541374416,33
1683655541383728,1683655541383765,37
1683655541385690,1683655541385733,43
1683655541393617,1683655541393649,32
1683655541399971,1683655541400019,48
1683655541407881,1683655541407919,38
1683655541419166,1683655541419204,38
1683655541427657,1683655541427694,37
1683655541435064,1683655541435094,30
1683655541440776,1683655541440813,37
1683655541450469,1683655541450499,30
1683655541467566,1683655541467596,30
1683655541475545,1683655541475583,38
1683655541483112,1683655541483141,29
1683655541489778,1683655541489828,50
1683655541495193,1683655541495222,29
1683655541502342,1683655541502370,28
1683655541523319,1683655541523348,29
1683655541531207,1683655541531240,33
1683655541539226,1683655541539260,34
1683655541541110,1683655541541136,26
1683655541550320,1683655541550348,28
1683655541559090,1683655541559127,37
1683655541566526,1683655541566552,26
1683655541578969,1683655541579004,35
1683655541587942,1683655541587969,27
1683655541596405,1683655541596439,34
1683655541605736,1683655541605781,45
1683655541621755,1683655541621790,35
1683655541636825,1683655541636872,47
1683655541642352,1683655541642381,29
1683655541659640,1683655541659683,43
1683655541672871,1683655541672911,40
1683655541681864,1683655541681914,50
1683655541691863,1683655541691899,36
1683655541706391,1683655541706424,33
1683655541723802,1683655541723844,42
1683655541730451,1683655541730481,30
1683655541747595,1683655541747645,50
1683655541761930,1683655541761972,42
1683655541771551,1683655541771600,49
1683655541779918,1683655541779956,38
1683655541788654,1683655541788693,39
1683655541790568,1683655541790604,36
1683655541806622,1683655541806650,28
1683655541813684,1683655541813714,30
1683655541830719,1683655541830752,33
1683655541837568,1683655541837604,36
1683655541843805,1683655541843840,35
1683655541851804,1683655541851843,39
1683655541866334,1683655541866363,29
1683655541873908,1683655541873938,30
1683655541885943,1683655541885973,30
1683655541888235,1683655541888275,40
1683655541890236,1683655541890269,33
1683655541899040,1683655541899079,39
1683655541907840,1683655541907886,46
1683655541915968,1683655541916003,35
1683655541924826,1683655541924893,67
1683655541932697,1683655541932734,37
1683655541934570,1683655541934613,43
1683655541950416,1683655541950445,29
1683655541966093,1683655541966130,37
1683655541983357,1683655541983390,33
1683655541985429,1683655541985477,48
