1683655521557987,1683655521558003,16
1683655521572191,1683655521572207,16
1683655521588179,1683655521588207,28
1683655521601402,1683655521601419,17
1683655521613405,1683655521613423,18
1683655521622238,1683655521622254,16
1683655521630860,1683655521630876,16
1683655521639642,1683655521639660,18
1683655521653384,1683655521653400,16
1683655521661189,1683655521661206,17
1683655521683624,1683655521683643,19
1683655521693033,1683655521693051,18
1683655521702578,1683655521702597,19
1683655521709961,1683655521709976,15
1683655521725403,1683655521725422,19
1683655521741422,1683655521741441,19
1683655521753387,1683655521753401,14
1683655521785379,1683655521785397,18
1683655521809408,1683655521809428,20
1683655521825357,1683655521825373,16
1683655521834516,1683655521834534,18
1683655521848735,1683655521848753,18
1683655521865662,1683655521865682,20
1683655521883414,1683655521883429,15
1683655521901960,1683655521901975,15
1683655521909859,1683655521909878,19
1683655521926054,1683655521926073,19
1683655521938108,1683655521938126,18
1683655521948871,1683655521948889,18
1683655521965337,1683655521965360,23
1683655521974714,1683655521974737,23
1683655521981832,1683655521981848,16
1683655521997468,1683655521997485,17
1683655522009415,1683655522009435,20
1683655522019087,1683655522019103,16
1683655522025983,1683655522026002,19
1683655522034051,1683655522034065,14
1683655522049424,1683655522049438,14
1683655522051615,1683655522051628,13
1683655522055227,1683655522055248,21
1683655522068142,1683655522068164,22
1683655522077412,1683655522077430,18
1683655522091588,1683655522091605,17
1683655522099634,1683655522099649,15
1683655522106074,1683655522106088,14
1683655522114076,1683655522114102,26
1683655522120791,1683655522120811,20
1683655522131594,1683655522131607,13
1683655522147661,1683655522147679,18
1683655522161377,1683655522161395,18
1683655522170053,1683655522170068,15
1683655522185524,1683655522185540,16
1683655522194210,1683655522194230,20
1683655522211840,1683655522211856,16
1683655522221625,1683655522221641,16
1683655522230184,1683655522230204,20
1683655522238661,1683655522238677,16
1683655522255722,1683655522255740,18
1683655522269435,1683655522269449,14
1683655522285405,1683655522285422,17
1683655522287508,1683655522287524,16
1683655522295169,1683655522295186,17
1683655522309388,1683655522309409,21
1683655522317520,1683655522317537,17
1683655522326002,1683655522326017,15
1683655522341401,1683655522341418,17
1683655522350177,1683655522350191,14
1683655522357686,1683655522357703,17
1683655522363522,1683655522363546,24
1683655522372642,1683655522372683,41
1683655522382041,1683655522382055,14
1683655522393668,1683655522393713,45
1683655522401984,1683655522402020,36
1683655522410719,1683655522410740,21
1683655522417335,1683655522417352,17
1683655522419278,1683655522419299,21
1683655522436059,1683655522436088,29
1683655522449290,1683655522449311,21
1683655522458596,1683655522458623,27
1683655522474106,1683655522474133,27
1683655522482297,1683655522482313,16
1683655522484120,1683655522484133,13
1683655522498691,1683655522498708,17
1683655522500584,1683655522500599,15
1683655522502482,1683655522502498,16
1683655522510623,1683655522510639,16
1683655522521557,1683655522521579,22
1683655522529796,1683655522529813,17
1683655522553382,1683655522553405,23
1683655522569376,1683655522569399,23
1683655522587039,1683655522587061,22
1683655522605441,1683655522605463,22
1683655522614723,1683655522614738,15
1683655522629364,1683655522629387,23
1683655522638268,1683655522638283,15
1683655522646024,1683655522646038,14
1683655522653317,1683655522653331,14
1683655522662462,1683655522662479,17
1683655522682518,1683655522682540,22
1683655522693371,1683655522693393,22
1683655522702016,1683655522702032,16
1683655522703834,1683655522703851,17
1683655522717554,1683655522717576,22
1683655522726105,1683655522726127,22
1683655522733174,1683655522733193,19
1683655522749844,1683655522749861,17
1683655522767544,1683655522767565,21
1683655522774467,1683655522774506,39
1683655522782099,1683655522782144,45
1683655522790741,1683655522790766,25
1683655522795980,1683655522796006,26
1683655522804771,1683655522804786,15
1683655522817614,1683655522817630,16
1683655522826348,1683655522826367,19
1683655522833727,1683655522833762,35
1683655522841733,1683655522841754,21
1683655522849942,1683655522849963,21
1683655522857319,1683655522857341,22
1683655522859273,1683655522859304,31
1683655522862431,1683655522862449,18
1683655522869716,1683655522869752,36
1683655522890026,1683655522890045,19
1683655522898187,1683655522898200,13
1683655522905969,1683655522905994,25
1683655522912660,1683655522912680,20
1683655522929387,1683655522929412,25
1683655522939120,1683655522939144,24
1683655522947136,1683655522947154,18
1683655522955956,1683655522955973,17
1683655522957831,1683655522957843,12
1683655522964699,1683655522964722,23
1683655522970106,1683655522970119,13
1683655522985362,1683655522985382,20
1683655522994129,1683655522994145,16
1683655523001454,1683655523001474,20
1683655523010286,1683655523010303,17
1683655523025892,1683655523025913,21
1683655523034145,1683655523034179,34
1683655523050550,1683655523050591,41
1683655523061378,1683655523061400,22
1683655523077717,1683655523077738,21
1683655523093427,1683655523093451,24
1683655523102265,1683655523102280,15
1683655523118561,1683655523118583,22
1683655523125994,1683655523126010,16
1683655523135807,1683655523135823,16
1683655523137669,1683655523137682,13
1683655523152679,1683655523152693,14
1683655523154482,1683655523154494,12
1683655523163839,1683655523163853,14
1683655523177716,1683655523177735,19
1683655523186189,1683655523186204,15
1683655523194129,1683655523194143,14
1683655523196067,1683655523196080,13
1683655523202257,1683655523202271,14
1683655523210127,1683655523210140,13
1683655523218082,1683655523218095,13
1683655523226619,1683655523226635,16
1683655523235543,1683655523235556,13
1683655523237830,1683655523237844,14
1683655523239534,1683655523239547,13
1683655523248378,1683655523248391,13
1683655523256503,1683655523256523,20
1683655523266005,1683655523266021,16
1683655523273959,1683655523273973,14
1683655523294274,1683655523294296,22
1683655523299142,1683655523299157,15
1683655523309542,1683655523309560,18
1683655523325979,1683655523325995,16
1683655523334350,1683655523334366,16
1683655523347614,1683655523347636,22
1683655523361387,1683655523361402,15
1683655523370196,1683655523370210,14
1683655523383806,1683655523383820,14
1683655523398259,1683655523398284,25
1683655523400239,1683655523400256,17
1683655523402172,1683655523402188,16
1683655523425335,1683655523425356,21
1683655523434444,1683655523434461,17
1683655523442964,1683655523442979,15
1683655523451595,1683655523451611,16
1683655523453297,1683655523453333,36
1683655523469385,1683655523469407,22
1683655523485349,1683655523485371,22
1683655523493997,1683655523494016,19
1683655523510672,1683655523510706,34
1683655523512681,1683655523512697,16
1683655523529668,1683655523529692,24
1683655523545314,1683655523545342,28
1683655523554192,1683655523554209,17
1683655523560005,1683655523560028,23
1683655523579789,1683655523579806,17
1683655523581410,1683655523581440,30
1683655523590242,1683655523590262,20
1683655523598023,1683655523598043,20
1683655523612932,1683655523612952,20
1683655523614567,1683655523614588,21
1683655523626580,1683655523626597,17
1683655523634088,1683655523634109,21
1683655523647689,1683655523647705,16
1683655523656032,1683655523656046,14
1683655523669341,1683655523669359,18
1683655523678039,1683655523678057,18
1683655523680003,1683655523680029,26
1683655523688082,1683655523688106,24
1683655523694104,1683655523694126,22
1683655523701693,1683655523701709,16
1683655523710190,1683655523710207,17
1683655523726206,1683655523726223,17
1683655523747700,1683655523747717,17
1683655523756097,1683655523756118,21
1683655523763565,1683655523763581,16
1683655523769942,1683655523769957,15
1683655523784098,1683655523784111,13
1683655523805402,1683655523805422,20
1683655523827621,1683655523827645,24
1683655523837187,1683655523837202,15
1683655523850778,1683655523850796,18
1683655523857464,1683655523857478,14
1683655523866156,1683655523866173,17
1683655523873337,1683655523873353,16
1683655523882152,1683655523882172,20
1683655523890084,1683655523890103,19
1683655523898250,1683655523898265,15
1683655523908080,1683655523908095,15
1683655523923736,1683655523923756,20
1683655523939686,1683655523939705,19
1683655523946033,1683655523946047,14
1683655523954144,1683655523954158,14
1683655523969718,1683655523969742,24
1683655523971680,1683655523971724,44
1683655523978670,1683655523978706,36
1683655523983976,1683655523983989,13
1683655523992806,1683655523992831,25
1683655524002271,1683655524002287,16
1683655524010047,1683655524010062,15
1683655524018092,1683655524018108,16
1683655524031926,1683655524031950,24
1683655524047645,1683655524047660,15
1683655524063646,1683655524063663,17
1683655524077361,1683655524077377,16
1683655524086233,1683655524086249,16
1683655524088155,1683655524088167,12
1683655524103711,1683655524103725,14
1683655524113854,1683655524113871,17
1683655524130747,1683655524130763,16
1683655524150573,1683655524150596,23
1683655524160872,1683655524160888,16
1683655524167806,1683655524167823,17
1683655524174728,1683655524174741,13
1683655524187598,1683655524187613,15
1683655524189471,1683655524189485,14
1683655524198210,1683655524198225,15
1683655524213701,1683655524213724,23
1683655524222159,1683655524222174,15
1683655524241399,1683655524241416,17
1683655524255725,1683655524255743,18
1683655524270148,1683655524270171,23
1683655524282008,1683655524282023,15
1683655524297873,1683655524297890,17
1683655524305563,1683655524305578,15
1683655524317225,1683655524317241,16
1683655524319444,1683655524319456,12
1683655524334323,1683655524334338,15
1683655524349778,1683655524349798,20
1683655524365733,1683655524365754,21
1683655524382461,1683655524382481,20
1683655524389639,1683655524389652,13
1683655524398232,1683655524398248,16
1683655524407602,1683655524407618,16
1683655524421546,1683655524421562,16
1683655524430756,1683655524430772,16
1683655524454620,1683655524454645,25
1683655524463984,1683655524464000,16
1683655524470653,1683655524470669,16
1683655524485433,1683655524485451,18
1683655524497325,1683655524497340,15
1683655524504227,1683655524504243,16
1683655524506179,1683655524506192,13
1683655524513582,1683655524513600,18
1683655524515517,1683655524515533,16
1683655524533639,1683655524533656,17
1683655524545395,1683655524545415,20
1683655524561612,1683655524561631,19
1683655524577398,1683655524577416,18
1683655524594721,1683655524594738,17
1683655524603783,1683655524603800,17
1683655524617625,1683655524617647,22
1683655524626712,1683655524626727,15
1683655524633523,1683655524633559,36
1683655524649648,1683655524649664,16
1683655524651611,1683655524651624,13
1683655524665333,1683655524665348,15
1683655524673559,1683655524673578,19
1683655524682834,1683655524682848,14
1683655524690062,1683655524690075,13
1683655524692036,1683655524692049,13
1683655524707674,1683655524707698,24
1683655524714556,1683655524714572,16
1683655524729288,1683655524729305,17
1683655524743657,1683655524743682,25
1683655524758358,1683655524758375,17
1683655524760335,1683655524760351,16
1683655524762337,1683655524762350,13
1683655524770152,1683655524770164,12
1683655524772124,1683655524772138,14
1683655524785512,1683655524785541,29
1683655524801326,1683655524801350,24
1683655524810067,1683655524810086,19
1683655524817709,1683655524817727,18
1683655524823971,1683655524823985,14
1683655524825828,1683655524825842,14
1683655524833346,1683655524833360,14
1683655524841947,1683655524841965,18
1683655524849524,1683655524849537,13
1683655524858172,1683655524858185,13
1683655524866022,1683655524866039,17
1683655524875609,1683655524875625,16
1683655524887489,1683655524887506,17
1683655524893774,1683655524893790,16
1683655524902737,1683655524902752,15
1683655524917904,1683655524917925,21
1683655524930024,1683655524930037,13
1683655524949554,1683655524949568,14
1683655524965332,1683655524965347,15
1683655524982534,1683655524982550,16
1683655524998098,1683655524998114,16
1683655525013336,1683655525013359,23
1683655525014943,1683655525014957,14
1683655525021327,1683655525021340,13
1683655525023309,1683655525023322,13
1683655525031768,1683655525031781,13
1683655525045325,1683655525045341,16
1683655525054125,1683655525054139,14
1683655525068778,1683655525068796,18
1683655525083730,1683655525083747,17
1683655525092739,1683655525092754,15
1683655525094698,1683655525094711,13
1683655525101047,1683655525101064,17
1683655525113383,1683655525113400,17
1683655525120004,1683655525120018,14
1683655525126160,1683655525126176,16
1683655525139718,1683655525139734,16
1683655525148768,1683655525148783,15
1683655525169648,1683655525169663,15
1683655525183685,1683655525183707,22
1683655525190092,1683655525190111,19
1683655525199034,1683655525199056,22
1683655525213535,1683655525213551,16
1683655525229817,1683655525229832,15
1683655525245354,1683655525245371,17
1683655525261333,1683655525261352,19
1683655525278042,1683655525278063,21
1683655525289372,1683655525289388,16
1683655525298150,1683655525298166,16
1683655525321405,1683655525321428,23
1683655525327961,1683655525327977,16
1683655525329909,1683655525329922,13
1683655525338098,1683655525338112,14
1683655525354075,1683655525354097,22
1683655525369604,1683655525369618,14
1683655525378064,1683655525378080,16
1683655525387170,1683655525387189,19
1683655525389374,1683655525389387,13
1683655525413444,1683655525413463,19
1683655525422315,1683655525422330,15
1683655525424511,1683655525424529,18
1683655525432057,1683655525432077,20
1683655525434129,1683655525434144,15
1683655525457369,1683655525457386,17
1683655525465935,1683655525465950,15
1683655525481639,1683655525481655,16
1683655525488689,1683655525488704,15
1683655525499791,1683655525499807,16
1683655525506969,1683655525506985,16
1683655525521327,1683655525521348,21
1683655525537553,1683655525537566,13
1683655525551690,1683655525551706,16
1683655525558201,1683655525558217,16
1683655525566920,1683655525566943,23
1683655525569364,1683655525569381,17
1683655525577356,1683655525577381,25
1683655525579353,1683655525579370,17
1683655525581602,1683655525581624,22
1683655525590103,1683655525590122,19
1683655525598353,1683655525598371,18
1683655525606263,1683655525606278,15
1683655525615857,1683655525615877,20
1683655525638546,1683655525638565,19
1683655525653401,1683655525653414,13
1683655525669650,1683655525669666,16
1683655525671300,1683655525671314,14
1683655525685364,1683655525685381,17
1683655525694220,1683655525694237,17
1683655525702125,1683655525702140,15
1683655525717771,1683655525717787,16
1683655525729370,1683655525729391,21
1683655525737522,1683655525737538,16
1683655525751974,1683655525751989,15
1683655525760903,1683655525760919,16
1683655525777402,1683655525777418,16
1683655525792721,1683655525792738,17
1683655525800816,1683655525800829,13
1683655525815689,1683655525815707,18
1683655525832396,1683655525832415,19
1683655525840724,1683655525840738,14
1683655525849568,1683655525849582,14
1683655525858244,1683655525858257,13
1683655525866385,1683655525866399,14
1683655525871993,1683655525872007,14
1683655525878184,1683655525878199,15
1683655525880068,1683655525880081,13
1683655525885800,1683655525885814,14
1683655525901412,1683655525901428,16
1683655525915641,1683655525915656,15
1683655525925364,1683655525925379,15
1683655525941999,1683655525942014,15
1683655525950212,1683655525950228,16
1683655525958123,1683655525958135,12
1683655525964763,1683655525964777,14
1683655525966591,1683655525966604,13
1683655525981345,1683655525981361,16
1683655525990283,1683655525990299,16
1683655526006580,1683655526006597,17
1683655526013825,1683655526013839,14
1683655526020647,1683655526020661,14
1683655526035621,1683655526035635,14
1683655526059677,1683655526059693,16
1683655526070087,1683655526070101,14
1683655526079714,1683655526079729,15
1683655526094006,1683655526094021,15
1683655526109401,1683655526109419,18
1683655526118221,1683655526118237,16
1683655526125906,1683655526125922,16
1683655526141208,1683655526141224,16
1683655526150059,1683655526150075,16
1683655526163702,1683655526163717,15
1683655526173344,1683655526173360,16
1683655526181645,1683655526181658,13
1683655526195885,1683655526195909,24
1683655526204086,1683655526204102,16
1683655526210352,1683655526210365,13
1683655526218437,1683655526218450,13
1683655526233575,1683655526233589,14
1683655526240060,1683655526240073,13
1683655526249631,1683655526249643,12
1683655526257415,1683655526257431,16
1683655526259616,1683655526259631,15
1683655526268292,1683655526268307,15
1683655526282646,1683655526282659,13
1683655526290562,1683655526290575,13
1683655526297613,1683655526297627,14
1683655526306043,1683655526306055,12
1683655526313560,1683655526313582,22
1683655526322191,1683655526322206,15
1683655526338419,1683655526338436,17
1683655526346137,1683655526346153,16
1683655526361674,1683655526361697,23
1683655526369217,1683655526369238,21
1683655526383800,1683655526383816,16
1683655526402151,1683655526402170,19
1683655526418417,1683655526418438,21
1683655526428691,1683655526428708,17
1683655526441398,1683655526441415,17
1683655526450145,1683655526450161,16
1683655526458057,1683655526458077,20
1683655526460070,1683655526460093,23
1683655526468174,1683655526468189,15
1683655526483714,1683655526483733,19
1683655526493629,1683655526493644,15
1683655526499560,1683655526499574,14
1683655526510008,1683655526510022,14
1683655526523589,1683655526523611,22
1683655526537406,1683655526537426,20
1683655526546121,1683655526546143,22
1683655526559742,1683655526559756,14
1683655526566093,1683655526566106,13
1683655526571924,1683655526571940,16
1683655526590105,1683655526590122,17
1683655526606253,1683655526606272,19
1683655526621562,1683655526621584,22
1683655526637449,1683655526637470,21
1683655526646061,1683655526646078,17
1683655526654425,1683655526654441,16
1683655526662404,1683655526662422,18
1683655526677678,1683655526677694,16
1683655526691591,1683655526691613,22
1683655526693907,1683655526693921,14
1683655526713369,1683655526713392,23
1683655526722405,1683655526722422,17
1683655526730486,1683655526730501,15
1683655526732380,1683655526732395,15
1683655526743639,1683655526743668,29
1683655526763622,1683655526763654,32
1683655526770029,1683655526770049,20
1683655526784017,1683655526784038,21
1683655526790456,1683655526790483,27
1683655526792487,1683655526792504,17
1683655526801845,1683655526801868,23
1683655526817946,1683655526817968,22
1683655526826072,1683655526826093,21
1683655526833962,1683655526833980,18
1683655526842048,1683655526842065,17
1683655526855696,1683655526855713,17
1683655526863796,1683655526863813,17
1683655526869524,1683655526869571,47
1683655526891593,1683655526891616,23
1683655526900041,1683655526900057,16
1683655526909540,1683655526909560,20
1683655526925651,1683655526925668,17
1683655526934251,1683655526934275,24
1683655526949312,1683655526949332,20
1683655526958594,1683655526958617,23
1683655526971570,1683655526971585,15
1683655526982239,1683655526982255,16
1683655526989586,1683655526989605,19
1683655527014106,1683655527014127,21
1683655527015843,1683655527015866,23
1683655527029371,1683655527029387,16
1683655527038105,1683655527038125,20
1683655527044338,1683655527044365,27
1683655527065584,1683655527065679,95
1683655527072748,1683655527072777,29
1683655527081553,1683655527081574,21
1683655527090354,1683655527090376,22
1683655527111683,1683655527111708,25
1683655527121497,1683655527121521,24
1683655527123307,1683655527123323,16
1683655527129364,1683655527129385,21
1683655527138032,1683655527138050,18
1683655527147411,1683655527147432,21
1683655527156141,1683655527156181,40
1683655527162557,1683655527162582,25
1683655527170393,1683655527170423,30
1683655527181500,1683655527181549,49
1683655527188825,1683655527188851,26
1683655527196479,1683655527196502,23
1683655527205497,1683655527205515,18
1683655527207402,1683655527207425,23
1683655527214247,1683655527214285,38
1683655527229398,1683655527229421,23
1683655527238156,1683655527238174,18
1683655527253382,1683655527253402,20
1683655527261612,1683655527261628,16
1683655527278102,1683655527278129,27
1683655527299605,1683655527299626,21
1683655527308223,1683655527308249,26
1683655527322517,1683655527322538,21
1683655527330510,1683655527330528,18
1683655527336442,1683655527336476,34
1683655527338431,1683655527338448,17
1683655527346128,1683655527346147,19
1683655527352803,1683655527352817,14
1683655527365360,1683655527365378,18
1683655527381684,1683655527381699,15
1683655527389824,1683655527389847,23
1683655527391840,1683655527391858,18
1683655527393642,1683655527393683,41
1683655527407605,1683655527407630,25
1683655527423639,1683655527423658,19
1683655527441350,1683655527441374,24
1683655527453649,1683655527453664,15
1683655527477366,1683655527477388,22
1683655527479548,1683655527479561,13
1683655527507748,1683655527507768,20
1683655527517428,1683655527517445,17
1683655527533686,1683655527533713,27
1683655527541401,1683655527541423,22
1683655527550519,1683655527550544,25
1683655527565584,1683655527565629,45
1683655527578097,1683655527578125,28
1683655527593854,1683655527593879,25
1683655527609421,1683655527609445,24
1683655527611555,1683655527611574,19
1683655527629721,1683655527629737,16
1683655527637331,1683655527637352,21
1683655527646023,1683655527646038,15
1683655527662203,1683655527662226,23
1683655527677443,1683655527677467,24
1683655527687081,1683655527687103,22
1683655527688941,1683655527688972,31
1683655527697826,1683655527697844,18
1683655527699694,1683655527699733,39
1683655527710012,1683655527710033,21
1683655527718521,1683655527718536,15
1683655527741640,1683655527741661,21
1683655527753318,1683655527753332,14
1683655527762034,1683655527762049,15
1683655527776844,1683655527776865,21
1683655527785484,1683655527785514,30
1683655527802642,1683655527802658,16
1683655527804521,1683655527804535,14
1683655527813434,1683655527813450,16
1683655527825961,1683655527825984,23
1683655527841361,1683655527841376,15
1683655527850187,1683655527850201,14
1683655527866197,1683655527866212,15
1683655527881668,1683655527881686,18
1683655527889318,1683655527889331,13
1683655527898008,1683655527898026,18
1683655527913351,1683655527913369,18
1683655527921943,1683655527921981,38
1683655527923779,1683655527923818,39
1683655527937783,1683655527937808,25
1683655527943676,1683655527943704,28
1683655527952304,1683655527952326,22
1683655527959617,1683655527959637,20
1683655527973363,1683655527973384,21
1683655527989688,1683655527989704,16
1683655527997838,1683655527997863,25
1683655528006490,1683655528006505,15
1683655528014706,1683655528014721,15
1683655528020724,1683655528020744,20
1683655528047652,1683655528047668,16
1683655528063674,1683655528063693,19
1683655528077310,1683655528077330,20
1683655528088201,1683655528088230,29
1683655528097662,1683655528097686,24
1683655528105319,1683655528105339,20
1683655528114165,1683655528114195,30
1683655528129429,1683655528129448,19
1683655528135938,1683655528135956,18
1683655528150061,1683655528150077,16
1683655528165909,1683655528165925,16
1683655528182567,1683655528182587,20
1683655528189327,1683655528189347,20
1683655528198058,1683655528198091,33
1683655528221319,1683655528221334,15
1683655528237401,1683655528237421,20
1683655528261646,1683655528261662,16
1683655528263751,1683655528263764,13
1683655528277348,1683655528277362,14
1683655528287570,1683655528287585,15
1683655528301619,1683655528301633,14
1683655528310007,1683655528310022,15
1683655528317338,1683655528317351,13
1683655528319480,1683655528319493,13
1683655528321383,1683655528321407,24
1683655528334229,1683655528334245,16
1683655528343618,1683655528343635,17
1683655528353515,1683655528353529,14
1683655528362152,1683655528362168,16
1683655528369492,1683655528369507,15
1683655528386574,1683655528386597,23
1683655528403731,1683655528403748,17
1683655528412329,1683655528412352,23
1683655528433313,1683655528433330,17
1683655528445367,1683655528445380,13
1683655528459713,1683655528459730,17
1683655528482168,1683655528482187,19
1683655528490523,1683655528490540,17
1683655528492353,1683655528492366,13
1683655528507883,1683655528507900,17
1683655528537395,1683655528537413,18
1683655528551874,1683655528551890,16
1683655528565619,1683655528565636,17
1683655528567662,1683655528567674,12
1683655528576752,1683655528576765,13
1683655528589653,1683655528589670,17
1683655528598590,1683655528598605,15
1683655528619653,1683655528619670,17
1683655528635753,1683655528635771,18
1683655528646584,1683655528646596,12
1683655528658194,1683655528658207,13
1683655528666714,1683655528666726,12
1683655528674034,1683655528674048,14
1683655528682601,1683655528682614,13
1683655528689637,1683655528689652,15
1683655528707664,1683655528707681,17
1683655528721970,1683655528721991,21
1683655528729319,1683655528729335,16
1683655528738210,1683655528738225,15
1683655528747022,1683655528747035,13
1683655528770045,1683655528770060,15
1683655528783559,1683655528783575,16
1683655528793598,1683655528793616,18
1683655528795484,1683655528795498,14
1683655528825350,1683655528825366,16
1683655528827438,1683655528827451,13
1683655528841355,1683655528841370,15
1683655528873417,1683655528873431,14
1683655528889330,1683655528889346,16
1683655528897554,1683655528897570,16
1683655528913987,1683655528914003,16
1683655528929639,1683655528929658,19
1683655528937981,1683655528937998,17
1683655528946464,1683655528946479,15
1683655528961419,1683655528961440,21
1683655528970326,1683655528970340,14
1683655528985650,1683655528985667,17
1683655528994041,1683655528994056,15
1683655529005942,1683655529005956,14
1683655529025371,1683655529025391,20
1683655529032318,1683655529032333,15
1683655529037792,1683655529037806,14
1683655529039730,1683655529039742,12
1683655529053348,1683655529053362,14
1683655529065329,1683655529065348,19
1683655529071593,1683655529071607,14
1683655529081329,1683655529081345,16
1683655529088678,1683655529088695,17
1683655529105677,1683655529105694,17
1683655529114556,1683655529114571,15
1683655529129675,1683655529129690,15
1683655529141363,1683655529141378,15
1683655529155851,1683655529155866,15
1683655529164686,1683655529164702,16
1683655529170489,1683655529170510,21
1683655529177992,1683655529178006,14
1683655529184294,1683655529184309,15
1683655529197379,1683655529197391,12
1683655529213315,1683655529213336,21
1683655529226622,1683655529226648,26
1683655529234197,1683655529234212,15
1683655529242799,1683655529242820,21
1683655529257677,1683655529257691,14
1683655529274516,1683655529274539,23
1683655529276563,1683655529276575,12
1683655529289393,1683655529289426,33
1683655529303660,1683655529303693,33
1683655529305813,1683655529305832,19
1683655529325683,1683655529325700,17
1683655529330196,1683655529330210,14
1683655529343946,1683655529343967,21
1683655529359584,1683655529359613,29
1683655529371616,1683655529371642,26
1683655529393385,1683655529393405,20
1683655529409362,1683655529409389,27
1683655529418654,1683655529418672,18
1683655529426490,1683655529426511,21
1683655529434618,1683655529434632,14
1683655529441984,1683655529441999,15
1683655529457501,1683655529457515,14
1683655529481658,1683655529481675,17
1683655529483515,1683655529483530,15
1683655529485499,1683655529485512,13
1683655529497521,1683655529497534,13
1683655529517325,1683655529517338,13
1683655529529715,1683655529529736,21
1683655529538613,1683655529538642,29
1683655529546674,1683655529546697,23
1683655529555789,1683655529555814,25
1683655529570037,1683655529570064,27
1683655529577782,1683655529577805,23
1683655529593508,1683655529593569,61
1683655529606199,1683655529606247,48
1683655529629474,1683655529629500,26
1683655529638630,1683655529638647,17
1683655529649303,1683655529649317,14
1683655529656734,1683655529656775,41
1683655529669288,1683655529669308,20
1683655529682622,1683655529682649,27
1683655529705338,1683655529705358,20
1683655529721323,1683655529721337,14
1683655529723310,1683655529723333,23
1683655529739599,1683655529739614,15
1683655529747987,1683655529748000,13
1683655529757231,1683655529757252,21
1683655529759166,1683655529759186,20
1683655529764424,1683655529764438,14
1683655529773488,1683655529773504,16
1683655529789433,1683655529789452,19
1683655529791487,1683655529791501,14
1683655529805655,1683655529805670,15
