1683654110072367,1683654110072377,10
1683654110073044,1683654110073056,12
1683654110073745,1683654110073755,10
1683654110074447,1683654110074458,11
1683654110075070,1683654110075080,10
1683654110075724,1683654110075734,10
1683654110076347,1683654110076357,10
1683654110076994,1683654110077009,15
1683654110077625,1683654110077641,16
1683654110078296,1683654110078308,12
1683654110078960,1683654110078976,16
1683654110079587,1683654110079597,10
1683654110080208,1683654110080217,9
1683654110080797,1683654110080807,10
1683654110081436,1683654110081446,10
1683654110082065,1683654110082075,10
1683654110082709,1683654110082718,9
1683654110083352,1683654110083361,9
1683654110083943,1683654110083953,10
1683654110084619,1683654110084634,15
1683654110085251,1683654110085262,11
1683654110085925,1683654110085935,10
1683654110086581,1683654110086591,10
1683654110087249,1683654110087259,10
1683654110087875,1683654110087884,9
1683654110088479,1683654110088488,9
1683654110089101,1683654110089111,10
1683654110089668,1683654110089678,10
1683654110090312,1683654110090322,10
1683654110090937,1683654110090947,10
1683654110091555,1683654110091564,9
1683654110092185,1683654110092197,12
1683654110092857,1683654110092872,15
1683654110093549,1683654110093567,18
1683654110094202,1683654110094214,12
1683654110094846,1683654110094859,13
1683654110095450,1683654110095461,11
1683654110100223,1683654110100237,14
1683654110100955,1683654110100968,13
1683654110101547,1683654110101559,12
1683654110102169,1683654110102180,11
1683654110102866,1683654110102878,12
1683654110103448,1683654110103458,10
1683654110104046,1683654110104060,14
1683654110104630,1683654110104640,10
1683654110105221,1683654110105232,11
1683654110105806,1683654110105816,10
1683654110106398,1683654110106408,10
1683654110112212,1683654110112224,12
1683654110113072,1683654110113084,12
1683654110113780,1683654110113795,15
1683654110114477,1683654110114487,10
1683654110115225,1683654110115235,10
1683654110115886,1683654110115896,10
1683654110116546,1683654110116556,10
1683654110117210,1683654110117221,11
1683654110117814,1683654110117823,9
1683654110118462,1683654110118472,10
1683654110119051,1683654110119061,10
1683654110119649,1683654110119659,10
1683654110120254,1683654110120263,9
1683654110120875,1683654110120887,12
1683654110128206,1683654110128217,11
1683654110129007,1683654110129018,11
1683654110129746,1683654110129758,12
1683654110130357,1683654110130368,11
1683654110130957,1683654110130968,11
1683654110136231,1683654110136242,11
1683654110137075,1683654110137087,12
1683654110137853,1683654110137865,12
1683654110138562,1683654110138572,10
1683654110139294,1683654110139307,13
1683654110140006,1683654110140022,16
1683654110140714,1683654110140728,14
1683654110141395,1683654110141406,11
1683654110142056,1683654110142069,13
1683654110142682,1683654110142693,11
1683654110143299,1683654110143308,9
1683654110143941,1683654110143950,9
1683654110144573,1683654110144584,11
1683654110145337,1683654110145347,10
1683654110146015,1683654110146025,10
1683654110146644,1683654110146655,11
1683654110147333,1683654110147342,9
1683654110147970,1683654110147979,9
1683654110148606,1683654110148615,9
1683654110149289,1683654110149300,11
1683654110149941,1683654110149950,9
1683654110150571,1683654110150582,11
1683654110151192,1683654110151202,10
1683654110151804,1683654110151813,9
1683654110152420,1683654110152429,9
1683654110153025,1683654110153035,10
1683654110153630,1683654110153639,9
1683654110154253,1683654110154263,10
1683654110154891,1683654110154899,8
1683654110160236,1683654110160246,10
1683654110161045,1683654110161056,11
1683654110161790,1683654110161801,11
1683654110162559,1683654110162569,10
1683654110163295,1683654110163304,9
1683654110163991,1683654110164000,9
1683654110164735,1683654110164743,8
1683654110165440,1683654110165451,11
1683654110166149,1683654110166158,9
1683654110166808,1683654110166817,9
1683654110167427,1683654110167436,9
1683654110168098,1683654110168107,9
1683654110168718,1683654110168728,10
1683654110169377,1683654110169387,10
1683654110170054,1683654110170063,9
1683654110174841,1683654110174851,10
1683654110175664,1683654110175674,10
1683654110176470,1683654110176481,11
1683654110177217,1683654110177227,10
1683654110177957,1683654110177967,10
1683654110178656,1683654110178672,16
1683654110179367,1683654110179377,10
1683654110180030,1683654110180040,10
1683654110180716,1683654110180725,9
1683654110181454,1683654110181464,10
1683654110182176,1683654110182186,10
1683654110182867,1683654110182876,9
1683654110183616,1683654110183626,10
1683654110184334,1683654110184344,10
1683654110185072,1683654110185083,11
1683654110185696,1683654110185705,9
1683654110186554,1683654110186566,12
1683654110187266,1683654110187276,10
1683654110187918,1683654110187928,10
1683654110188689,1683654110188699,10
1683654110189471,1683654110189483,12
1683654110190084,1683654110190094,10
1683654110190871,1683654110190881,10
1683654110191532,1683654110191542,10
1683654110192203,1683654110192212,9
1683654110192882,1683654110192893,11
1683654110193522,1683654110193533,11
1683654110194334,1683654110194347,13
1683654110195048,1683654110195060,12
1683654110195685,1683654110195695,10
1683654110196395,1683654110196407,12
1683654110197131,1683654110197142,11
1683654110197775,1683654110197786,11
1683654110198453,1683654110198465,12
1683654110199225,1683654110199235,10
1683654110199987,1683654110199997,10
1683654110200707,1683654110200717,10
1683654110201491,1683654110201502,11
1683654110202285,1683654110202295,10
1683654110203085,1683654110203096,11
1683654110203824,1683654110203834,10
1683654110204544,1683654110204554,10
1683654110205214,1683654110205225,11
1683654110205882,1683654110205892,10
1683654110206552,1683654110206561,9
1683654110207245,1683654110207254,9
1683654110207924,1683654110207934,10
1683654110208654,1683654110208666,12
1683654110209332,1683654110209343,11
1683654110210063,1683654110210073,10
1683654110210698,1683654110210708,10
1683654110211351,1683654110211361,10
1683654110212053,1683654110212063,10
1683654110212707,1683654110212717,10
1683654110213396,1683654110213407,11
1683654110214165,1683654110214174,9
1683654110214930,1683654110214940,10
1683654110215607,1683654110215617,10
1683654110216352,1683654110216361,9
1683654110217057,1683654110217067,10
1683654110217691,1683654110217701,10
1683654110218390,1683654110218400,10
1683654110224235,1683654110224251,16
1683654110225050,1683654110225067,17
1683654110225806,1683654110225820,14
1683654110226612,1683654110226624,12
1683654110227357,1683654110227370,13
1683654110228149,1683654110228162,13
1683654110228872,1683654110228882,10
1683654110229536,1683654110229545,9
1683654110234874,1683654110234887,13
1683654110235607,1683654110235621,14
1683654110236307,1683654110236319,12
1683654110242850,1683654110242863,13
1683654110243674,1683654110243691,17
1683654110244405,1683654110244416,11
1683654110245116,1683654110245127,11
1683654110245816,1683654110245828,12
1683654110250816,1683654110250826,10
1683654110251527,1683654110251537,10
1683654110252325,1683654110252336,11
1683654110253154,1683654110253165,11
1683654110253853,1683654110253863,10
1683654110254565,1683654110254575,10
1683654110255256,1683654110255265,9
1683654110255958,1683654110255969,11
1683654110256645,1683654110256656,11
1683654110257341,1683654110257357,16
1683654110258106,1683654110258118,12
1683654110258928,1683654110258938,10
1683654110259687,1683654110259697,10
1683654110260496,1683654110260506,10
1683654110261165,1683654110261176,11
1683654110261814,1683654110261823,9
1683654110262445,1683654110262455,10
1683654110263112,1683654110263122,10
1683654110263694,1683654110263704,10
1683654110264353,1683654110264363,10
1683654110265033,1683654110265044,11
1683654110265659,1683654110265670,11
1683654110266609,1683654110266618,9
1683654110270796,1683654110270808,12
1683654110271524,1683654110271535,11
1683654110272176,1683654110272186,10
1683654110272810,1683654110272820,10
1683654110273533,1683654110273544,11
1683654110274185,1683654110274194,9
1683654110274888,1683654110274897,9
1683654110275723,1683654110275733,10
1683654110276339,1683654110276348,9
1683654110276946,1683654110276957,11
1683654110277564,1683654110277574,10
1683654110278157,1683654110278168,11
1683654110278827,1683654110278837,10
1683654110279487,1683654110279497,10
1683654110280143,1683654110280152,9
1683654110280846,1683654110280866,20
1683654110281497,1683654110281507,10
1683654110282168,1683654110282178,10
1683654110282906,1683654110282919,13
1683654110283589,1683654110283599,10
1683654110284266,1683654110284276,10
1683654110284941,1683654110284952,11
1683654110285624,1683654110285634,10
1683654110290835,1683654110290846,11
1683654110291641,1683654110291652,11
1683654110292333,1683654110292344,11
1683654110300291,1683654110300303,12
1683654110301036,1683654110301048,12
1683654110301878,1683654110301889,11
1683654110302769,1683654110302779,10
1683654110303486,1683654110303496,10
1683654110304129,1683654110304139,10
1683654110304836,1683654110304846,10
1683654110305494,1683654110305503,9
1683654110306199,1683654110306209,10
1683654110306881,1683654110306891,10
1683654110307578,1683654110307588,10
1683654110308300,1683654110308309,9
1683654110308960,1683654110308971,11
1683654110309574,1683654110309584,10
1683654110310245,1683654110310254,9
1683654110310875,1683654110310885,10
1683654110311526,1683654110311536,10
1683654110312287,1683654110312297,10
1683654110313029,1683654110313039,10
1683654110313630,1683654110313640,10
1683654110314280,1683654110314290,10
1683654110314981,1683654110314991,10
1683654110315664,1683654110315673,9
1683654110316304,1683654110316314,10
1683654110317002,1683654110317019,17
1683654110317666,1683654110317678,12
1683654110318328,1683654110318338,10
1683654110318956,1683654110318966,10
1683654110319576,1683654110319586,10
1683654110320196,1683654110320206,10
1683654110320834,1683654110320845,11
1683654110321537,1683654110321547,10
1683654110326847,1683654110326859,12
1683654110327727,1683654110327738,11
1683654110328520,1683654110328531,11
1683654110329394,1683654110329405,11
1683654110330076,1683654110330088,12
1683654110330853,1683654110330864,11
1683654110331549,1683654110331565,16
1683654110332193,1683654110332204,11
1683654110332836,1683654110332847,11
1683654110333462,1683654110333472,10
1683654110334212,1683654110334222,10
1683654110334924,1683654110334937,13
1683654110335582,1683654110335594,12
1683654110342808,1683654110342819,11
1683654110343525,1683654110343536,11
1683654110344161,1683654110344171,10
1683654110344792,1683654110344803,11
1683654110345410,1683654110345420,10
1683654110346111,1683654110346121,10
1683654110346759,1683654110346768,9
1683654110347492,1683654110347502,10
1683654110348217,1683654110348227,10
1683654110348870,1683654110348881,11
1683654110349508,1683654110349517,9
1683654110350249,1683654110350265,16
1683654110350923,1683654110350935,12
1683654110351573,1683654110351582,9
1683654110352190,1683654110352201,11
1683654110352824,1683654110352836,12
1683654110353531,1683654110353543,12
1683654110354300,1683654110354310,10
1683654110354946,1683654110354956,10
1683654110355581,1683654110355591,10
1683654110356233,1683654110356242,9
1683654110356933,1683654110356944,11
1683654110357547,1683654110357557,10
1683654110358241,1683654110358252,11
1683654110358919,1683654110358929,10
1683654110359541,1683654110359550,9
1683654110360268,1683654110360280,12
1683654110360956,1683654110360970,14
1683654110361602,1683654110361612,10
1683654110362286,1683654110362295,9
1683654110362999,1683654110363008,9
1683654110363620,1683654110363631,11
1683654110368206,1683654110368217,11
1683654110369029,1683654110369039,10
1683654110369711,1683654110369722,11
1683654110370461,1683654110370472,11
1683654110371110,1683654110371120,10
1683654110371973,1683654110371982,9
1683654110372596,1683654110372605,9
1683654110373267,1683654110373278,11
1683654110378848,1683654110378861,13
1683654110379509,1683654110379519,10
1683654110380270,1683654110380282,12
1683654110380950,1683654110380960,10
1683654110381581,1683654110381590,9
1683654110382235,1683654110382249,14
1683654110382919,1683654110382929,10
1683654110388237,1683654110388249,12
1683654110389026,1683654110389036,10
1683654110389683,1683654110389694,11
1683654110390387,1683654110390404,17
1683654110391072,1683654110391084,12
1683654110391724,1683654110391735,11
1683654110392480,1683654110392491,11
1683654110393160,1683654110393174,14
1683654110398833,1683654110398845,12
1683654110399563,1683654110399575,12
1683654110400311,1683654110400321,10
1683654110401047,1683654110401059,12
1683654110401758,1683654110401768,10
1683654110402453,1683654110402462,9
1683654110403168,1683654110403182,14
1683654110403887,1683654110403899,12
1683654110404593,1683654110404603,10
1683654110405289,1683654110405299,10
1683654110405993,1683654110406011,18
1683654110406609,1683654110406621,12
1683654110407365,1683654110407375,10
1683654110408123,1683654110408133,10
1683654110408825,1683654110408836,11
1683654110409488,1683654110409499,11
1683654110410223,1683654110410233,10
1683654110411007,1683654110411017,10
1683654110411657,1683654110411670,13
1683654110412348,1683654110412361,13
1683654110413055,1683654110413066,11
1683654110413761,1683654110413771,10
1683654110418854,1683654110418863,9
1683654110419541,1683654110419551,10
1683654110420273,1683654110420284,11
1683654110420946,1683654110420958,12
1683654110421666,1683654110421676,10
1683654110422441,1683654110422453,12
1683654110423272,1683654110423283,11
1683654110423921,1683654110423931,10
1683654110424719,1683654110424728,9
1683654110425377,1683654110425388,11
1683654110434861,1683654110434871,10
1683654110435590,1683654110435601,11
1683654110436312,1683654110436323,11
1683654110437143,1683654110437155,12
1683654110437865,1683654110437876,11
1683654110438648,1683654110438659,11
1683654110439394,1683654110439404,10
1683654110440169,1683654110440179,10
1683654110440873,1683654110440885,12
1683654110441590,1683654110441600,10
1683654110442313,1683654110442322,9
1683654110442985,1683654110442995,10
1683654110443670,1683654110443680,10
1683654110444368,1683654110444378,10
1683654110450922,1683654110450935,13
1683654110451605,1683654110451618,13
1683654110452340,1683654110452354,14
1683654110453051,1683654110453064,13
1683654110453738,1683654110453752,14
1683654110454492,1683654110454504,12
1683654110455193,1683654110455204,11
1683654110455825,1683654110455838,13
1683654110456524,1683654110456537,13
1683654110457200,1683654110457211,11
1683654110457919,1683654110457934,15
1683654110458582,1683654110458595,13
1683654110459261,1683654110459271,10
1683654110459966,1683654110459976,10
1683654110460702,1683654110460713,11
1683654110461411,1683654110461421,10
1683654110462188,1683654110462199,11
1683654110462975,1683654110462991,16
1683654110463620,1683654110463635,15
1683654110464299,1683654110464312,13
1683654110464956,1683654110464968,12
1683654110465631,1683654110465647,16
1683654110466223,1683654110466236,13
1683654110466871,1683654110466884,13
1683654110467570,1683654110467579,9
1683654110468270,1683654110468279,9
1683654110468921,1683654110468932,11
1683654110469610,1683654110469619,9
1683654110470264,1683654110470273,9
1683654110470931,1683654110470941,10
1683654110471585,1683654110471595,10
1683654110472265,1683654110472274,9
1683654110472996,1683654110473006,10
1683654110473640,1683654110473651,11
1683654110474360,1683654110474370,10
1683654110475237,1683654110475246,9
1683654110475996,1683654110476005,9
1683654110476853,1683654110476863,10
1683654110477592,1683654110477601,9
1683654110478272,1683654110478282,10
1683654110478926,1683654110478935,9
1683654110479682,1683654110479692,10
1683654110480374,1683654110480385,11
1683654110481207,1683654110481217,10
1683654110481889,1683654110481900,11
1683654110482545,1683654110482556,11
1683654110483248,1683654110483258,10
1683654110483932,1683654110483947,15
1683654110484663,1683654110484675,12
1683654110485275,1683654110485286,11
1683654110485905,1683654110485914,9
1683654110486550,1683654110486560,10
1683654110487242,1683654110487251,9
1683654110487884,1683654110487894,10
1683654110488549,1683654110488559,10
1683654110489207,1683654110489218,11
1683654110489833,1683654110489843,10
1683654110490519,1683654110490529,10
1683654110491192,1683654110491203,11
1683654110491809,1683654110491819,10
1683654110492453,1683654110492463,10
1683654110493085,1683654110493096,11
1683654110493715,1683654110493725,10
1683654110494373,1683654110494382,9
1683654110495048,1683654110495058,10
1683654110495646,1683654110495656,10
1683654110496265,1683654110496274,9
1683654110496925,1683654110496936,11
1683654110497508,1683654110497517,9
1683654110498175,1683654110498184,9
1683654110498828,1683654110498838,10
1683654110504173,1683654110504185,12
1683654110504945,1683654110504956,11
1683654110505614,1683654110505624,10
1683654110506329,1683654110506339,10
1683654110506988,1683654110506998,10
1683654110507675,1683654110507684,9
1683654110508306,1683654110508316,10
1683654110508927,1683654110508938,11
1683654110509533,1683654110509543,10
1683654110510243,1683654110510253,10
1683654110510890,1683654110510900,10
1683654110511510,1683654110511519,9
1683654110512163,1683654110512172,9
1683654110512791,1683654110512801,10
1683654110520502,1683654110520517,15
1683654110521324,1683654110521335,11
1683654110522091,1683654110522103,12
1683654110522860,1683654110522870,10
1683654110523669,1683654110523679,10
1683654110524332,1683654110524341,9
1683654110525186,1683654110525197,11
1683654110525803,1683654110525815,12
1683654110526451,1683654110526460,9
1683654110527134,1683654110527144,10
1683654110527774,1683654110527784,10
1683654110528465,1683654110528475,10
1683654110529159,1683654110529171,12
1683654110529792,1683654110529803,11
1683654110536218,1683654110536231,13
1683654110536972,1683654110536983,11
1683654110537684,1683654110537695,11
1683654110538439,1683654110538450,11
1683654110539130,1683654110539141,11
1683654110539797,1683654110539807,10
1683654110540426,1683654110540436,10
1683654110541094,1683654110541105,11
1683654110541750,1683654110541766,16
1683654110542443,1683654110542454,11
1683654110543046,1683654110543056,10
1683654110543740,1683654110543749,9
1683654110544376,1683654110544386,10
1683654110545133,1683654110545144,11
1683654110545796,1683654110545807,11
1683654110546463,1683654110546473,10
1683654110547100,1683654110547111,11
1683654110547755,1683654110547765,10
1683654110548431,1683654110548441,10
1683654110549095,1683654110549107,12
1683654110549738,1683654110549748,10
1683654110550385,1683654110550396,11
1683654110551059,1683654110551069,10
1683654110551676,1683654110551686,10
1683654110552648,1683654110552658,10
1683654110553387,1683654110553399,12
1683654110554016,1683654110554027,11
1683654110554726,1683654110554735,9
1683654110563197,1683654110563210,13
1683654110564034,1683654110564045,11
1683654110564730,1683654110564742,12
1683654110565396,1683654110565407,11
1683654110566180,1683654110566190,10
1683654110566923,1683654110566933,10
1683654110572232,1683654110572244,12
1683654110572926,1683654110572938,12
1683654110573541,1683654110573552,11
1683654110574270,1683654110574281,11
1683654110574930,1683654110574940,10
1683654110575570,1683654110575579,9
1683654110576228,1683654110576239,11
1683654110576882,1683654110576893,11
1683654110577523,1683654110577534,11
1683654110578975,1683654110578985,10
1683654110579969,1683654110579979,10
1683654110580728,1683654110580738,10
1683654110581384,1683654110581394,10
1683654110582070,1683654110582080,10
1683654110582861,1683654110582872,11
1683654110583527,1683654110583537,10
1683654110584242,1683654110584255,13
1683654110584872,1683654110584885,13
1683654110585492,1683654110585508,16
1683654110586169,1683654110586179,10
1683654110586820,1683654110586831,11
1683654110587420,1683654110587431,11
1683654110588054,1683654110588064,10
1683654110588667,1683654110588677,10
1683654110589300,1683654110589312,12
1683654110589929,1683654110589940,11
1683654110590541,1683654110590552,11
1683654110591220,1683654110591230,10
1683654110591848,1683654110591859,11
1683654110592451,1683654110592461,10
1683654110598873,1683654110598886,13
1683654110599594,1683654110599606,12
1683654110600314,1683654110600325,11
1683654110601078,1683654110601092,14
1683654110601762,1683654110601775,13
1683654110602464,1683654110602481,17
1683654110603165,1683654110603178,13
1683654110603772,1683654110603782,10
1683654110604385,1683654110604395,10
1683654110605010,1683654110605021,11
1683654110605609,1683654110605620,11
1683654110606272,1683654110606286,14
1683654110606964,1683654110606974,10
1683654110607626,1683654110607635,9
1683654110608243,1683654110608252,9
1683654110608877,1683654110608888,11
1683654110609510,1683654110609520,10
1683654110610123,1683654110610132,9
1683654110610839,1683654110610849,10
1683654110611418,1683654110611428,10
1683654110612019,1683654110612028,9
1683654110612609,1683654110612619,10
1683654110613262,1683654110613273,11
1683654110613890,1683654110613900,10
1683654110614496,1683654110614506,10
1683654110615264,1683654110615273,9
1683654110615916,1683654110615933,17
1683654110616529,1683654110616542,13
1683654110617192,1683654110617203,11
1683654110617889,1683654110617898,9
1683654110618497,1683654110618509,12
1683654110619156,1683654110619167,11
1683654110619791,1683654110619801,10
1683654110620403,1683654110620412,9
1683654110621044,1683654110621055,11
1683654110621648,1683654110621657,9
1683654110622267,1683654110622277,10
1683654110622892,1683654110622903,11
1683654110628196,1683654110628210,14
1683654110628929,1683654110628939,10
1683654110629556,1683654110629565,9
1683654110630335,1683654110630345,10
1683654110630946,1683654110630956,10
1683654110631580,1683654110631593,13
1683654110632232,1683654110632242,10
1683654110632926,1683654110632937,11
1683654110633573,1683654110633583,10
1683654110634233,1683654110634243,10
1683654110634882,1683654110634892,10
1683654110635545,1683654110635554,9
1683654110636250,1683654110636260,10
1683654110636905,1683654110636916,11
1683654110637521,1683654110637530,9
1683654110638169,1683654110638178,9
1683654110638831,1683654110638841,10
1683654110639450,1683654110639460,10
1683654110640072,1683654110640081,9
1683654110640690,1683654110640699,9
1683654110641327,1683654110641337,10
1683654110641951,1683654110641961,10
1683654110642545,1683654110642554,9
1683654110643209,1683654110643219,10
1683654110643829,1683654110643839,10
1683654110644515,1683654110644525,10
1683654110645183,1683654110645194,11
1683654110645804,1683654110645814,10
1683654110646578,1683654110646588,10
1683654110647345,1683654110647355,10
1683654110648103,1683654110648113,10
1683654110648798,1683654110648808,10
1683654110649436,1683654110649445,9
1683654110650097,1683654110650107,10
1683654110650777,1683654110650787,10
1683654110651433,1683654110651442,9
1683654110652059,1683654110652069,10
1683654110652686,1683654110652695,9
1683654110653321,1683654110653331,10
1683654110660225,1683654110660236,11
1683654110660958,1683654110660969,11
1683654110661631,1683654110661641,10
1683654110662276,1683654110662286,10
1683654110662977,1683654110662988,11
1683654110663635,1683654110663645,10
1683654110664265,1683654110664275,10
1683654110664879,1683654110664890,11
1683654110665482,1683654110665492,10
1683654110666178,1683654110666187,9
1683654110666772,1683654110666783,11
1683654110667399,1683654110667408,9
1683654110668019,1683654110668029,10
1683654110668620,1683654110668629,9
1683654110676166,1683654110676177,11
1683654110676913,1683654110676923,10
1683654110677606,1683654110677616,10
1683654110678265,1683654110678275,10
1683654110678883,1683654110678899,16
1683654110679500,1683654110679514,14
1683654110680143,1683654110680153,10
1683654110680804,1683654110680814,10
1683654110681438,1683654110681447,9
1683654110682073,1683654110682083,10
1683654110682678,1683654110682688,10
1683654110683308,1683654110683318,10
1683654110683936,1683654110683946,10
1683654110684560,1683654110684569,9
1683654110685198,1683654110685209,11
1683654110685835,1683654110685846,11
1683654110686486,1683654110686496,10
1683654110687140,1683654110687150,10
1683654110687807,1683654110687817,10
1683654110688458,1683654110688468,10
1683654110689071,1683654110689082,11
1683654110689671,1683654110689681,10
1683654110690327,1683654110690338,11
1683654110690948,1683654110690958,10
1683654110691608,1683654110691618,10
1683654110692224,1683654110692234,10
1683654110698823,1683654110698834,11
1683654110699541,1683654110699552,11
1683654110700231,1683654110700243,12
1683654110701038,1683654110701053,15
1683654110701725,1683654110701737,12
1683654110702347,1683654110702357,10
1683654110702952,1683654110702963,11
1683654110703551,1683654110703562,11
1683654110704201,1683654110704210,9
1683654110704826,1683654110704836,10
1683654110705416,1683654110705426,10
1683654110706112,1683654110706121,9
1683654110706698,1683654110706708,10
1683654110707340,1683654110707349,9
1683654110708028,1683654110708038,10
1683654110708619,1683654110708628,9
1683654110709226,1683654110709237,11
1683654110709842,1683654110709852,10
1683654110710565,1683654110710574,9
1683654110711164,1683654110711174,10
1683654110711804,1683654110711814,10
1683654110712392,1683654110712402,10
1683654110713013,1683654110713024,11
1683654110713606,1683654110713616,10
1683654110714336,1683654110714345,9
1683654110714961,1683654110714970,9
1683654110715579,1683654110715589,10
1683654110716213,1683654110716223,10
1683654110716820,1683654110716830,10
1683654110717480,1683654110717490,10
1683654110718186,1683654110718196,10
1683654110718816,1683654110718825,9
1683654110719454,1683654110719468,14
1683654110720146,1683654110720156,10
1683654110720804,1683654110720815,11
1683654110721418,1683654110721430,12
1683654110722058,1683654110722068,10
1683654110722708,1683654110722721,13
1683654110723374,1683654110723386,12
1683654110723981,1683654110723992,11
1683654110725086,1683654110725097,11
1683654110725726,1683654110725737,11
1683654110726406,1683654110726418,12
1683654110727031,1683654110727043,12
1683654110727663,1683654110727675,12
1683654110728342,1683654110728354,12
1683654110728994,1683654110729006,12
1683654110729602,1683654110729614,12
1683654110730256,1683654110730266,10
1683654110730878,1683654110730892,14
1683654110731509,1683654110731522,13
1683654110738912,1683654110738927,15
1683654110739641,1683654110739652,11
1683654110740376,1683654110740387,11
1683654110741113,1683654110741125,12
1683654110741864,1683654110741876,12
1683654110742616,1683654110742626,10
1683654110743323,1683654110743332,9
1683654110743895,1683654110743904,9
1683654110744518,1683654110744527,9
1683654110745246,1683654110745256,10
1683654110751252,1683654110751263,11
1683654110751952,1683654110751962,10
1683654110752588,1683654110752599,11
1683654110753285,1683654110753296,11
1683654110754032,1683654110754042,10
1683654110754791,1683654110754802,11
1683654110760238,1683654110760248,10
1683654110760998,1683654110761009,11
1683654110761686,1683654110761696,10
1683654110762400,1683654110762410,10
1683654110762989,1683654110762999,10
1683654110763650,1683654110763659,9
1683654110764289,1683654110764298,9
1683654110764848,1683654110764859,11
1683654110765454,1683654110765464,10
1683654110766078,1683654110766088,10
1683654110766725,1683654110766735,10
1683654110767412,1683654110767422,10
1683654110768026,1683654110768035,9
1683654110768688,1683654110768698,10
1683654110769319,1683654110769330,11
1683654110769919,1683654110769929,10
1683654110770523,1683654110770535,12
1683654110771252,1683654110771263,11
1683654110771845,1683654110771854,9
1683654110772449,1683654110772458,9
1683654110773037,1683654110773048,11
1683654110773700,1683654110773710,10
1683654110774286,1683654110774296,10
1683654110774880,1683654110774890,10
1683654110780180,1683654110780190,10
1683654110780855,1683654110780866,11
1683654110781577,1683654110781588,11
1683654110782277,1683654110782288,11
1683654110782883,1683654110782893,10
1683654110783508,1683654110783517,9
1683654110784206,1683654110784215,9
1683654110784832,1683654110784843,11
1683654110785470,1683654110785481,11
1683654110786085,1683654110786096,11
1683654110786709,1683654110786719,10
1683654110787425,1683654110787435,10
1683654110788087,1683654110788096,9
1683654110788826,1683654110788837,11
1683654110789472,1683654110789482,10
1683654110790111,1683654110790121,10
1683654110790764,1683654110790774,10
1683654110796190,1683654110796201,11
1683654110797107,1683654110797117,10
1683654110797833,1683654110797843,10
1683654110798566,1683654110798577,11
1683654110799260,1683654110799270,10
1683654110804205,1683654110804217,12
1683654110804976,1683654110804987,11
1683654110805642,1683654110805652,10
1683654110806323,1683654110806332,9
1683654110806934,1683654110806944,10
1683654110807654,1683654110807663,9
1683654110808344,1683654110808353,9
1683654110809015,1683654110809025,10
1683654110809616,1683654110809626,10
1683654110810243,1683654110810252,9
1683654110810831,1683654110810840,9
1683654110811424,1683654110811434,10
1683654110812018,1683654110812028,10
1683654110812617,1683654110812627,10
1683654110813222,1683654110813232,10
1683654110813832,1683654110813842,10
1683654110814393,1683654110814403,10
1683654110815030,1683654110815039,9
1683654110815673,1683654110815682,9
1683654110816412,1683654110816422,10
1683654110817090,1683654110817102,12
1683654110817725,1683654110817735,10
