1683655533782132,1683655533782362,230
1683655533784315,1683655533789918,5603
1683655533805943,1683655533806108,165
1683655533814136,1683655533814342,206
1683655533833919,1683655533841948,8029
1683655533850224,1683655533850236,12
1683655533852322,1683655533852513,191
1683655533861209,1683655533861488,279
1683655533869955,1683655533870429,474
1683655533872477,1683655533872637,160
1683655533880109,1683655533880120,11
1683655533888982,1683655533893918,4936
1683655533902010,1683655533910048,8038
1683655533925954,1683655533925965,11
1683655533934144,1683655533934237,93
1683655533945923,1683655533954086,8163
1683655533962171,1683655533962224,53
1683655533969917,1683655533977979,8062
1683655533980445,1683655533980455,10
1683655533994667,1683655533994677,10
1683655533996615,1683655533996745,130
1683655534014092,1683655534014313,221
1683655534020861,1683655534026079,5218
1683655534034286,1683655534034296,10
1683655534036251,1683655534036435,184
1683655534045944,1683655534053881,7937
1683655534054705,1683655534054855,150
1683655534063458,1683655534063469,11
1683655534071196,1683655534071545,349
1683655534081048,1683655534081249,201
1683655534095201,1683655534095213,12
1683655534097231,1683655534097449,218
1683655534099336,1683655534099521,185
1683655534110728,1683655534111057,329
1683655534126668,1683655534126681,13
1683655534142054,1683655534142264,210
1683655534144732,1683655534144955,223
1683655534151539,1683655534151871,332
1683655534153393,1683655534157918,4525
1683655534173948,1683655534182021,8073
1683655534182944,1683655534183058,114
1683655534190684,1683655534198104,7420
1683655534205956,1683655534206148,192
1683655534221948,1683655534222072,124
1683655534229965,1683655534230146,181
1683655534237957,1683655534238254,297
1683655534245934,1683655534253959,8025
1683655534269958,1683655534269968,10
1683655534271812,1683655534271979,167
1683655534278726,1683655534279274,548
1683655534293151,1683655534298130,4979
1683655534302638,1683655534302894,256
1683655534309211,1683655534309684,473
1683655534314821,1683655534315045,224
1683655534329986,1683655534330207,221
1683655534332228,1683655534332521,293
1683655534346072,1683655534346450,378
1683655534361967,1683655534370059,8092
1683655534371154,1683655534371166,12
1683655534380028,1683655534380411,383
1683655534387109,1683655534387312,203
1683655534395509,1683655534395647,138
1683655534403189,1683655534403415,226
1683655534425974,1683655534426164,190
1683655534432437,1683655534432456,19
1683655534445958,1683655534446194,236
1683655534460227,1683655534460240,13
1683655534467920,1683655534468179,259
1683655534471005,1683655534471195,190
1683655534477026,1683655534477203,177
1683655534479046,1683655534479300,254
1683655534494000,1683655534494108,108
1683655534501983,1683655534509908,7925
1683655534518205,1683655534518251,46
1683655534525936,1683655534526153,217
1683655534533901,1683655534534204,303
1683655534541913,1683655534542138,225
1683655534543207,1683655534543413,206
1683655534551025,1683655534558091,7066
1683655534566237,1683655534566255,18
1683655534573874,1683655534574042,168
1683655534587462,1683655534587894,432
1683655534596765,1683655534597054,289
1683655534617954,1683655534617966,12
1683655534619529,1683655534625920,6391
1683655534634196,1683655534634557,361
1683655534644260,1683655534644375,115
1683655534650173,1683655534657943,7770
1683655534658888,1683655534659003,115
1683655534669929,1683655534670124,195
1683655534677966,1683655534685941,7975
1683655534686947,1683655534687123,176
1683655534693915,1683655534694201,286
1683655534709967,1683655534709977,10
1683655534711415,1683655534711636,221
1683655534734045,1683655534734257,212
1683655534741975,1683655534750351,8376
1683655534752381,1683655534752635,254
1683655534758808,1683655534765900,7092
1683655534767454,1683655534773925,6471
1683655534783903,1683655534783914,11
1683655534796171,1683655534796181,10
1683655534804971,1683655534805176,205
1683655534820139,1683655534820149,10
1683655534825912,1683655534826138,226
1683655534837923,1683655534838128,205
1683655534839626,1683655534839864,238
1683655534854085,1683655534862099,8014
1683655534877934,1683655534878168,234
1683655534880291,1683655534880495,204
1683655534893992,1683655534894173,181
1683655534909944,1683655534910123,179
1683655534917968,1683655534918179,211
1683655534920139,1683655534920362,223
1683655534922675,1683655534922685,10
1683655534938267,1683655534938319,52
1683655534947861,1683655534947871,10
1683655534957954,1683655534958261,307
1683655534969947,1683655534970109,162
1683655534974206,1683655534974218,12
1683655534979820,1683655534979929,109
1683655534988960,1683655534989237,277
1683655534995563,1683655534995689,126
1683655534997367,1683655534997517,150
1683655535009961,1683655535018091,8130
1683655535033968,1683655535033979,11
1683655535057962,1683655535057972,10
1683655535066012,1683655535066220,208
1683655535077957,1683655535078192,235
1683655535079316,1683655535079440,124
1683655535081289,1683655535081456,167
1683655535089896,1683655535090031,135
1683655535098148,1683655535098309,161
1683655535107324,1683655535107499,175
1683655535121927,1683655535122062,135
1683655535123067,1683655535123194,127
1683655535129920,1683655535130175,255
1683655535132107,1683655535132293,186
1683655535133929,1683655535134250,321
1683655535147479,1683655535147874,395
1683655535156278,1683655535156299,21
1683655535164050,1683655535164308,258
1683655535171415,1683655535171650,235
1683655535173181,1683655535178087,4906
1683655535185998,1683655535186137,139
1683655535187791,1683655535193889,6098
1683655535202105,1683655535202117,12
1683655535203806,1683655535204128,322
1683655535209939,1683655535218101,8162
1683655535220131,1683655535220345,214
1683655535236117,1683655535236130,13
1683655535245924,1683655535245936,12
1683655535258070,1683655535258301,231
1683655535265940,1683655535273925,7985
1683655535282235,1683655535282254,19
1683655535305956,1683655535305966,10
1683655535307985,1683655535308110,125
1683655535309985,1683655535310128,143
1683655535329966,1683655535330225,259
1683655535337911,1683655535338198,287
1683655535345926,1683655535353947,8021
1683655535354824,1683655535354960,136
1683655535356733,1683655535361914,5181
1683655535363633,1683655535363793,160
1683655535365476,1683655535369923,4447
1683655535374548,1683655535381910,7362
1683655535397996,1683655535398007,11
1683655535405933,1683655535413979,8046
1683655535429961,1683655535429973,12
1683655535437922,1683655535438180,258
1683655535440061,1683655535440330,269
1683655535452204,1683655535452218,14
1683655535457968,1683655535465933,7965
1683655535474238,1683655535474249,11
1683655535489977,1683655535490175,198
1683655535497962,1683655535498208,246
1683655535509912,1683655535510134,222
1683655535517938,1683655535518143,205
1683655535525982,1683655535526156,174
1683655535534721,1683655535534869,148
1683655535540458,1683655535540676,218
1683655535554185,1683655535554254,69
1683655535562021,1683655535562315,294
1683655535569947,1683655535570121,174
1683655535577964,1683655535578171,207
1683655535579801,1683655535580032,231
1683655535585956,1683655535593988,8032
1683655535602208,1683655535602219,11
1683655535603885,1683655535604090,205
1683655535612951,1683655535618074,5123
1683655535626004,1683655535633954,7950
1683655535650062,1683655535650073,11
1683655535657965,1683655535658121,156
1683655535660305,1683655535660456,151
1683655535674743,1683655535674753,10
1683655535681924,1683655535689996,8072
1683655535698267,1683655535698278,11
1683655535706165,1683655535706238,73
1683655535713936,1683655535714121,185
1683655535741954,1683655535742118,164
1683655535758051,1683655535765939,7888
1683655535774252,1683655535774263,11
1683655535781937,1683655535782179,242
1683655535789971,1683655535797934,7963
1683655535805996,1683655535813963,7967
1683655535829960,1683655535829972,12
1683655535838242,1683655535838253,11
1683655535845976,1683655535853987,8011
1683655535869940,1683655535869951,11
1683655535871970,1683655535872106,136
1683655535879915,1683655535880018,103
1683655535887400,1683655535887616,216
1683655535894936,1683655535895162,226
1683655535897051,1683655535897245,194
1683655535910015,1683655535910232,217
1683655535914264,1683655535914473,209
1683655535922335,1683655535922542,207
1683655535928203,1683655535934105,5902
1683655535936258,1683655535936389,131
1683655535949949,1683655535950088,139
1683655535957953,1683655535958115,162
1683655535961886,1683655535962002,116
1683655535971167,1683655535971178,11
1683655535972976,1683655535974414,1438
1683655535976038,1683655535976126,88
1683655535985020,1683655535985214,194
1683655535994104,1683655535994258,154
1683655536003192,1683655536003363,171
1683655536009930,1683655536010126,196
1683655536017926,1683655536026045,8119
1683655536041979,1683655536041990,11
1683655536049901,1683655536050141,240
1683655536066065,1683655536066079,14
1683655536073951,1683655536074157,206
1683655536083484,1683655536083751,267
1683655536093924,1683655536102014,8090
1683655536118070,1683655536118092,22
1683655536120042,1683655536120178,136
1683655536125928,1683655536126162,234
1683655536133925,1683655536134106,181
1683655536141977,1683655536149952,7975
1683655536157981,1683655536158120,139
1683655536159894,1683655536160098,204
1683655536174045,1683655536182088,8043
1683655536189946,1683655536190156,210
1683655536192137,1683655536192339,202
1683655536201040,1683655536201467,427
1683655536207265,1683655536213910,6645
1683655536214740,1683655536214860,120
1683655536216743,1683655536216946,203
1683655536218533,1683655536218724,191
1683655536225916,1683655536226126,210
1683655536228347,1683655536228519,172
1683655536238046,1683655536238250,204
1683655536244783,1683655536244793,10
1683655536260258,1683655536260271,13
1683655536262363,1683655536262375,12
1683655536270732,1683655536270829,97
1683655536278153,1683655536278210,57
1683655536279801,1683655536279985,184
1683655536289043,1683655536289174,131
1683655536300871,1683655536301051,180
1683655536317960,1683655536325898,7938
1683655536334267,1683655536334277,10
1683655536339951,1683655536340124,173
1683655536347634,1683655536347688,54
1683655536353929,1683655536354117,188
1683655536355224,1683655536361909,6685
1683655536369945,1683655536370109,164
1683655536378028,1683655536378373,345
1683655536386191,1683655536386333,142
1683655536401952,1683655536402176,224
1683655536412141,1683655536412155,14
1683655536427110,1683655536427121,11
1683655536433938,1683655536441942,8004
1683655536457963,1683655536457974,11
1683655536468209,1683655536474188,5979
1683655536482596,1683655536482708,112
1683655536488843,1683655536488978,135
1683655536497970,1683655536505949,7979
1683655536521957,1683655536521966,9
1683655536523795,1683655536523988,193
1683655536530438,1683655536530787,349
1683655536538706,1683655536546096,7390
1683655536553917,1683655536553927,10
1683655536561934,1683655536570126,8192
1683655536577938,1683655536578146,208
1683655536593969,1683655536594080,111
1683655536601943,1683655536602143,200
1683655536618708,1683655536618719,11
1683655536625925,1683655536633920,7995
1683655536641978,1683655536642130,152
1683655536649941,1683655536658253,8312
1683655536666251,1683655536666262,11
1683655536673925,1683655536673936,11
1683655536681933,1683655536682142,209
1683655536698020,1683655536698214,194
1683655536707908,1683655536708117,209
1683655536709844,1683655536710074,230
1683655536717972,1683655536718176,204
1683655536726154,1683655536726410,256
1683655536733986,1683655536734226,240
1683655536742026,1683655536742194,168
1683655536744249,1683655536749928,5679
1683655536753857,1683655536754045,188
1683655536769960,1683655536769973,13
1683655536777967,1683655536786028,8061
1683655536801947,1683655536801959,12
1683655536803825,1683655536803974,149
1683655536817942,1683655536818080,138
1683655536819747,1683655536819884,137
1683655536821468,1683655536821636,168
1683655536830634,1683655536830921,287
1683655536837946,1683655536838133,187
1683655536847231,1683655536847411,180
1683655536854778,1683655536862095,7317
1683655536878086,1683655536878106,20
1683655536886024,1683655536886269,245
1683655536893950,1683655536894449,499
1683655536903154,1683655536903167,13
1683655536912019,1683655536912033,14
1683655536919927,1683655536920148,221
1683655536944238,1683655536944251,13
1683655536946131,1683655536946312,181
1683655536948257,1683655536953904,5647
1683655536955789,1683655536955944,155
1683655536969942,1683655536970122,180
1683655536977938,1683655536978474,536
1683655536980394,1683655536980404,10
1683655536982328,1683655536982338,10
1683655536991404,1683655536991651,247
1683655536996909,1683655536997036,127
1683655537020193,1683655537020205,12
1683655537022223,1683655537022315,92
1683655537028000,1683655537033916,5916
1683655537049984,1683655537050155,171
1683655537052277,1683655537052414,137
1683655537058577,1683655537058845,268
1683655537067435,1683655537067557,122
1683655537082699,1683655537082897,198
1683655537098083,1683655537098371,288
1683655537099668,1683655537099852,184
1683655537108206,1683655537108311,105
1683655537124727,1683655537124979,252
1683655537126999,1683655537127127,128
1683655537136109,1683655537136119,10
1683655537152232,1683655537152243,11
1683655537155227,1683655537155237,10
1683655537161918,1683655537162158,240
1683655537169900,1683655537170066,166
1683655537171303,1683655537171476,173
1683655537173336,1683655537173542,206
1683655537181936,1683655537182111,175
1683655537191070,1683655537191228,158
1683655537199116,1683655537199378,262
1683655537200997,1683655537201241,244
1683655537208113,1683655537208370,257
1683655537215312,1683655537215357,45
1683655537217237,1683655537217399,162
1683655537225930,1683655537226138,208
1683655537227729,1683655537227951,222
1683655537234993,1683655537235314,321
1683655537236844,1683655537237047,203
1683655537238623,1683655537238858,235
1683655537248103,1683655537253906,5803
1683655537255045,1683655537255259,214
1683655537264583,1683655537264818,235
1683655537266328,1683655537266510,182
1683655537282922,1683655537282932,10
1683655537284864,1683655537285051,187
1683655537292949,1683655537293147,198
1683655537294754,1683655537301883,7129
1683655537310176,1683655537310259,83
1683655537325910,1683655537325920,10
1683655537333932,1683655537334170,238
1683655537350060,1683655537350463,403
1683655537361987,1683655537362293,306
1683655537373934,1683655537373944,10
1683655537381895,1683655537389915,8020
1683655537390870,1683655537390881,11
1683655537400273,1683655537400363,90
1683655537409901,1683655537410097,196
1683655537411009,1683655537411195,186
1683655537433924,1683655537433934,10
1683655537441967,1683655537450002,8035
1683655537457955,1683655537458096,141
1683655537466291,1683655537466300,9
1683655537472953,1683655537478089,5136
1683655537485913,1683655537485923,10
1683655537487851,1683655537488060,209
1683655537502128,1683655537502318,190
1683655537513933,1683655537514318,385
1683655537521917,1683655537522114,197
1683655537524282,1683655537524420,138
1683655537530905,1683655537531280,375
1683655537546933,1683655537546945,12
1683655537548732,1683655537553899,5167
1683655537569933,1683655537570204,271
1683655537577942,1683655537578179,237
1683655537580202,1683655537580385,183
1683655537587240,1683655537588268,1028
1683655537593936,1683655537594147,211
1683655537601917,1683655537602088,171
1683655537609963,1683655537617907,7944
1683655537633944,1683655537633953,9
1683655537642082,1683655537649938,7856
1683655537657943,1683655537666159,8216
1683655537668192,1683655537668557,365
1683655537674992,1683655537675251,259
1683655537689955,1683655537698224,8269
1683655537713971,1683655537713983,12
1683655537722269,1683655537722319,50
1683655537729909,1683655537730101,192
1683655537731997,1683655537732187,190
1683655537755121,1683655537755684,563
1683655537757353,1683655537757576,223
1683655537765935,1683655537773955,8020
1683655537774907,1683655537775042,135
1683655537783428,1683655537783444,16
1683655537792277,1683655537792295,18
1683655537797930,1683655537798171,241
1683655537807215,1683655537807406,191
1683655537821954,1683655537821964,10
1683655537823455,1683655537823553,98
1683655537837959,1683655537838151,192
1683655537845947,1683655537846186,239
1683655537848140,1683655537848353,213
1683655537862944,1683655537862953,9
1683655537869927,1683655537878021,8094
1683655537879037,1683655537879046,9
1683655537895601,1683655537895877,276
1683655537903847,1683655537903934,87
1683655537909915,1683655537918054,8139
1683655537933979,1683655537933990,11
1683655537941938,1683655537942182,244
1683655537950693,1683655537950705,12
1683655537959991,1683655537960092,101
1683655537976194,1683655537976206,12
1683655537985102,1683655537985233,131
1683655537998972,1683655537998983,11
1683655538001014,1683655538001177,163
1683655538010033,1683655538017939,7906
1683655538026257,1683655538026268,11
1683655538033994,1683655538034300,306
1683655538040862,1683655538041097,235
1683655538048107,1683655538048303,196
1683655538054652,1683655538054789,137
1683655538064234,1683655538064349,115
1683655538073970,1683655538074210,240
1683655538075777,1683655538076017,240
1683655538081604,1683655538081733,129
1683655538088812,1683655538093920,5108
1683655538102225,1683655538102236,11
1683655538111341,1683655538111553,212
1683655538119905,1683655538120202,297
1683655538129526,1683655538129645,119
1683655538138413,1683655538138426,13
1683655538151742,1683655538152069,327
1683655538157584,1683655538157737,153
1683655538172200,1683655538172212,12
1683655538180034,1683655538180456,422
1683655538182158,1683655538182349,191
1683655538188189,1683655538188382,193
1683655538190169,1683655538190345,176
1683655538198653,1683655538198741,88
1683655538205940,1683655538205953,13
1683655538214134,1683655538214326,192
1683655538216091,1683655538216221,130
1683655538223053,1683655538223225,172
1683655538224908,1683655538225113,205
1683655538226821,1683655538233931,7110
1683655538247962,1683655538248181,219
1683655538256906,1683655538261934,5028
1683655538265345,1683655538269909,4564
1683655538280154,1683655538280165,11
1683655538288956,1683655538289005,49
1683655538295081,1683655538295301,220
1683655538301757,1683655538301944,187
1683655538303679,1683655538303849,170
1683655538318189,1683655538318395,206
1683655538333934,1683655538333945,11
1683655538342761,1683655538342955,194
1683655538357928,1683655538358142,214
1683655538359182,1683655538359369,187
1683655538365120,1683655538365308,188
1683655538373962,1683655538374187,225
1683655538375548,1683655538381896,6348
1683655538390229,1683655538397960,7731
1683655538413943,1683655538413954,11
1683655538438181,1683655538438206,25
1683655538445981,1683655538446226,245
1683655538448315,1683655538448326,11
1683655538461970,1683655538462167,197
1683655538465602,1683655538465677,75
1683655538481985,1683655538482129,144
1683655538483590,1683655538483810,220
1683655538485468,1683655538489927,4459
1683655538506005,1683655538506146,141
1683655538513938,1683655538514146,208
1683655538521962,1683655538530145,8183
1683655538538058,1683655538538245,187
1683655538539952,1683655538540177,225
1683655538553997,1683655538554209,212
1683655538562124,1683655538562295,171
1683655538563948,1683655538564177,229
1683655538572737,1683655538572992,255
1683655538588185,1683655538588197,12
1683655538604057,1683655538604252,195
1683655538605910,1683655538606128,218
1683655538607808,1683655538608100,292
1683655538623430,1683655538629958,6528
1683655538638251,1683655538638374,123
1683655538645120,1683655538649876,4756
1683655538658020,1683655538666018,7998
1683655538667614,1683655538667877,263
1683655538676986,1683655538677326,340
1683655538679150,1683655538685991,6841
1683655538694492,1683655538694503,11
1683655538701943,1683655538702126,183
1683655538705742,1683655538705894,152
1683655538707739,1683655538707929,190
1683655538715145,1683655538715325,180
1683655538730780,1683655538730929,149
1683655538740211,1683655538740437,226
1683655538753966,1683655538754212,246
1683655538755231,1683655538755484,253
1683655538761280,1683655538761364,84
1683655538762969,1683655538770121,7152
1683655538771059,1683655538771112,53
1683655538785923,1683655538785933,10
1683655538793939,1683655538794067,128
1683655538806017,1683655538813942,7925
1683655538821975,1683655538822112,137
1683655538830225,1683655538830386,161
1683655538842755,1683655538842766,11
1683655538857939,1683655538857951,12
1683655538858985,1683655538865909,6924
1683655538881973,1683655538882199,226
1683655538884412,1683655538884647,235
1683655538886754,1683655538886834,80
1683655538901973,1683655538909965,7992
1683655538910932,1683655538917921,6989
1683655538926280,1683655538926291,11
1683655538934912,1683655538934924,12
1683655538949953,1683655538957921,7968
1683655538973974,1683655538973986,12
1683655538981957,1683655538989953,7996
1683655539005971,1683655539005983,12
1683655539013981,1683655539021934,7953
1683655539030358,1683655539030500,142
1683655539046759,1683655539046770,11
1683655539049958,1683655539050203,245
1683655539057972,1683655539058140,168
1683655539082751,1683655539082763,12
1683655539084728,1683655539089920,5192
1683655539097973,1683655539098124,151
1683655539099002,1683655539099241,239
1683655539105941,1683655539106131,190
1683655539108329,1683655539108422,93
1683655539118033,1683655539125911,7878
1683655539126905,1683655539126914,9
1683655539133056,1683655539133196,140
1683655539145938,1683655539146163,225
1683655539155021,1683655539155031,10
1683655539162033,1683655539162230,197
1683655539173998,1683655539181923,7925
1683655539189969,1683655539190127,158
1683655539197962,1683655539198123,161
1683655539205946,1683655539214107,8161
1683655539221992,1683655539222117,125
1683655539223913,1683655539224115,202
1683655539245951,1683655539246128,177
1683655539253932,1683655539254143,211
1683655539260949,1683655539261150,201
1683655539269654,1683655539269895,241
1683655539272131,1683655539272286,155
1683655539277932,1683655539278102,170
1683655539285961,1683655539286141,180
1683655539295124,1683655539295136,12
1683655539310666,1683655539310677,11
1683655539312586,1683655539312732,146
1683655539327211,1683655539327222,11
1683655539329019,1683655539329270,251
1683655539331116,1683655539331210,94
1683655539337779,1683655539337791,12
1683655539340901,1683655539341132,231
1683655539348482,1683655539348605,123
1683655539357753,1683655539357764,11
1683655539372174,1683655539372185,11
1683655539380968,1683655539381128,160
1683655539382772,1683655539383059,287
1683655539396207,1683655539396219,12
1683655539402665,1683655539402676,11
1683655539411097,1683655539411109,12
1683655539417942,1683655539418146,204
1683655539425942,1683655539434115,8173
1683655539442184,1683655539442253,69
1683655539444229,1683655539444413,184
1683655539459520,1683655539459852,332
1683655539469836,1683655539470101,265
1683655539478302,1683655539478687,385
1683655539480470,1683655539480586,116
1683655539496909,1683655539497379,470
1683655539509989,1683655539510220,231
1683655539512229,1683655539512393,164
1683655539525784,1683655539526212,428
1683655539534520,1683655539534675,155
1683655539537464,1683655539537474,10
1683655539557977,1683655539558148,171
1683655539567271,1683655539567604,333
1683655539569160,1683655539569363,203
1683655539589926,1683655539589938,12
1683655539597958,1683655539605944,7986
1683655539621961,1683655539621971,10
1683655539638183,1683655539638245,62
1683655539639986,1683655539640230,244
1683655539649309,1683655539649320,11
1683655539665928,1683655539666161,233
1683655539677934,1683655539678138,204
1683655539684258,1683655539684363,105
1683655539697961,1683655539698213,252
1683655539714266,1683655539714277,11
1683655539721947,1683655539729937,7990
1683655539737968,1683655539738122,154
1683655539745943,1683655539746130,187
1683655539748257,1683655539748415,158
1683655539761946,1683655539762172,226
1683655539767135,1683655539774081,6946
1683655539776121,1683655539776336,215
1683655539786070,1683655539786272,202
1683655539795219,1683655539795606,387
1683655539797289,1683655539797463,174
1683655539809956,1683655539817937,7981
1683655539833957,1683655539833966,9
1683655539835937,1683655539836135,198
1683655539842771,1683655539843048,277
1683655539849899,1683655539850147,248
1683655539859070,1683655539869902,10832
1683655539872212,1683655539872223,11
1683655539877941,1683655539878223,282
1683655539894736,1683655539894747,11
1683655539896770,1683655539896974,204
1683655539898880,1683655539898926,46
1683655539907725,1683655539907873,148
1683655539922733,1683655539922744,11
1683655539929953,1683655539930217,264
1683655539938606,1683655539938619,13
1683655539945933,1683655539946213,280
1683655539958012,1683655539958237,225
1683655539970037,1683655539970359,322
1683655539977962,1683655539986160,8198
1683655539993939,1683655540002110,8171
1683655540018019,1683655540018030,11
1683655540034268,1683655540034279,11
1683655540044147,1683655540044159,12
1683655540046078,1683655540046251,173
1683655540051825,1683655540051921,96
1683655540070342,1683655540070499,157
1683655540072327,1683655540072568,241
1683655540079941,1683655540080064,123
1683655540093996,1683655540101948,7952
1683655540104007,1683655540104106,99
1683655540110960,1683655540111111,151
1683655540117004,1683655540117334,330
1683655540129974,1683655540130143,169
1683655540132404,1683655540132535,131
1683655540147957,1683655540148142,185
1683655540149846,1683655540157911,8065
1683655540165965,1683655540166129,164
1683655540167814,1683655540168128,314
1683655540177195,1683655540177454,259
1683655540185945,1683655540194172,8227
1683655540209968,1683655540209979,11
1683655540217983,1683655540225973,7990
1683655540241992,1683655540242003,11
1683655540249960,1683655540250162,202
1683655540252196,1683655540252457,261
1683655540261163,1683655540265923,4760
1683655540269959,1683655540277943,7984
1683655540293960,1683655540293972,12
1683655540301979,1683655540302188,209
1683655540309927,1683655540310124,197
1683655540319383,1683655540319394,11
1683655540325132,1683655540333926,8794
1683655540341988,1683655540342199,211
1683655540344049,1683655540344207,158
1683655540357954,1683655540358154,200
1683655540367617,1683655540367848,231
1683655540369624,1683655540369955,331
1683655540371783,1683655540371981,198
1683655540377974,1683655540385971,7997
1683655540402133,1683655540402144,11
1683655540404041,1683655540409907,5866
1683655540411506,1683655540411604,98
1683655540419181,1683655540419384,203
1683655540433019,1683655540433183,164
1683655540438619,1683655540438755,136
1683655540445956,1683655540446116,160
1683655540457980,1683655540458137,157
1683655540467709,1683655540473907,6198
1683655540490054,1683655540490074,20
1683655540498259,1683655540498269,10
1683655540501998,1683655540502174,176
1683655540515726,1683655540516117,391
1683655540518021,1683655540518216,195
1683655540533977,1683655540541917,7940
1683655540557944,1683655540557956,12
1683655540565960,1683655540573936,7976
1683655540582238,1683655540582249,11
1683655540588989,1683655540589533,544
1683655540606794,1683655540606804,10
1683655540629967,1683655540630183,216
1683655540632254,1683655540632705,451
1683655540641937,1683655540642199,262
1683655540649903,1683655540650316,413
1683655540652403,1683655540652769,366
1683655540654547,1683655540654839,292
1683655540656378,1683655540656812,434
1683655540666034,1683655540666045,11
1683655540673940,1683655540673952,12
1683655540677572,1683655540677910,338
1683655540679556,1683655540679853,297
1683655540687621,1683655540688022,401
