1683654138854086,1683654138854200,114
1683654138862150,1683654138862296,146
1683654138869926,1683654138869939,13
1683654138870650,1683654138870710,60
1683654138872114,1683654138872162,48
1683654138885965,1683654138885978,13
1683654138887522,1683654138887572,50
1683654138889074,1683654138889193,119
1683654138896658,1683654138896736,78
1683654138897985,1683654138898124,139
1683654138899611,1683654138899710,99
1683654138900950,1683654138901117,167
1683654138902424,1683654138902488,64
1683654138909930,1683654138909942,12
1683654138910690,1683654138910700,10
1683654138919122,1683654138919288,166
1683654138920646,1683654138920658,12
1683654138922047,1683654138922059,12
1683654138923289,1683654138923403,114
1683654138924510,1683654138929897,5387
1683654138931630,1683654138931822,192
1683654138932957,1683654138933043,86
1683654138934282,1683654138934359,77
1683654138941964,1683654138941980,16
1683654138942644,1683654138942673,29
1683654138944183,1683654138944197,14
1683654138945465,1683654138945479,14
1683654138946694,1683654138946729,35
1683654138947892,1683654138948031,139
1683654138956091,1683654138961920,5829
1683654138969978,1683654138969990,12
1683654138971448,1683654138971578,130
1683654138972690,1683654138972767,77
1683654138973955,1683654138974118,163
1683654138975212,1683654138975266,54
1683654138976433,1683654138976565,132
1683654138977685,1683654138977793,108
1683654138978968,1683654138979068,100
1683654138980255,1683654138980299,44
1683654138981513,1683654138981535,22
1683654138982828,1683654138982924,96
1683654138991125,1683654138991237,112
1683654138998326,1683654138998451,125
1683654138999734,1683654139006005,6271
1683654139013977,1683654139013985,8
1683654139015525,1683654139015566,41
1683654139029941,1683654139029950,9
1683654139031455,1683654139031537,82
1683654139032833,1683654139032993,160
1683654139035403,1683654139035412,9
1683654139036725,1683654139036769,44
1683654139042091,1683654139042101,10
1683654139043511,1683654139043527,16
1683654139044768,1683654139044784,16
1683654139057962,1683654139057974,12
1683654139065958,1683654139066142,184
1683654139067599,1683654139067661,62
1683654139075251,1683654139075263,12
1683654139076689,1683654139076759,70
1683654139077972,1683654139078040,68
1683654139083342,1683654139083353,11
1683654139084721,1683654139084732,11
1683654139091216,1683654139091227,11
1683654139092612,1683654139092623,11
1683654139093885,1683654139093986,101
1683654139099328,1683654139099430,102
1683654139107252,1683654139107262,10
1683654139108555,1683654139108645,90
1683654139109913,1683654139109981,68
1683654139111216,1683654139111228,12
1683654139120544,1683654139120557,13
1683654139121850,1683654139121863,13
1683654139123187,1683654139123288,101
1683654139124428,1683654139124497,69
1683654139130116,1683654139130219,103
1683654139138127,1683654139145939,7812
1683654139146292,1683654139146397,105
1683654139154154,1683654139154183,29
1683654139155613,1683654139155628,15
1683654139156943,1683654139156985,42
1683654139164400,1683654139164412,12
1683654139165627,1683654139165703,76
1683654139172579,1683654139172739,160
1683654139174073,1683654139174155,82
1683654139179831,1683654139179996,165
1683654139181229,1683654139181313,84
1683654139182530,1683654139182558,28
1683654139183751,1683654139183763,12
1683654139191130,1683654139191245,115
1683654139192683,1683654139192753,70
1683654139193956,1683654139194031,75
1683654139195176,1683654139195255,79
1683654139196592,1683654139196602,10
1683654139202501,1683654139202601,100
1683654139203934,1683654139203978,44
1683654139210080,1683654139210131,51
1683654139218148,1683654139218157,9
1683654139219692,1683654139219702,10
1683654139225197,1683654139225288,91
1683654139226583,1683654139226673,90
1683654139227948,1683654139227962,14
1683654139229122,1683654139229215,93
1683654139237956,1683654139237970,14
1683654139238662,1683654139238734,72
1683654139244607,1683654139244717,110
1683654139252747,1683654139258244,5497
1683654139265997,1683654139266009,12
1683654139267479,1683654139267518,39
1683654139281985,1683654139281996,11
1683654139297983,1683654139297996,13
1683654139306208,1683654139306221,13
1683654139307722,1683654139307736,14
1683654139309066,1683654139309076,10
1683654139310407,1683654139310417,10
1683654139315706,1683654139315789,83
1683654139322146,1683654139322200,54
1683654139328639,1683654139328750,111
1683654139330126,1683654139330260,134
1683654139336847,1683654139336936,89
1683654139338247,1683654139338336,89
1683654139339635,1683654139339645,10
1683654139340877,1683654139340890,13
1683654139347797,1683654139347889,92
1683654139349220,1683654139349313,93
1683654139355106,1683654139355247,141
1683654139356605,1683654139356615,10
1683654139357838,1683654139357901,63
1683654139364362,1683654139364372,10
