1683654127016422,1683654127016453,31
1683654127017505,1683654127017526,21
1683654127022896,1683654127022926,30
1683654127024166,1683654127024195,29
1683654127031478,1683654127031506,28
1683654127032814,1683654127032861,47
1683654127033906,1683654127033936,30
1683654127034929,1683654127034953,24
1683654127036140,1683654127036164,24
1683654127037233,1683654127037260,27
1683654127038302,1683654127038328,26
1683654127044084,1683654127044109,25
1683654127045205,1683654127045229,24
1683654127050924,1683654127050948,24
1683654127052065,1683654127052087,22
1683654127059003,1683654127059029,26
1683654127060039,1683654127060061,22
1683654127068344,1683654127068374,30
1683654127069377,1683654127069399,22
1683654127075055,1683654127075080,25
1683654127076250,1683654127076281,31
1683654127078150,1683654127078177,27
1683654127079228,1683654127079253,25
1683654127080347,1683654127080371,24
1683654127081460,1683654127081483,23
1683654127086308,1683654127086333,25
1683654127090843,1683654127090869,26
1683654127091939,1683654127091965,26
1683654127093009,1683654127093035,26
1683654127103004,1683654127103028,24
1683654127104042,1683654127104068,26
1683654127105198,1683654127105220,22
1683654127106240,1683654127106264,24
1683654127107207,1683654127107229,22
1683654127108229,1683654127108250,21
1683654127109209,1683654127109228,19
1683654127110227,1683654127110248,21
1683654127111163,1683654127111183,20
1683654127112195,1683654127112216,21
1683654127113212,1683654127113234,22
1683654127114156,1683654127114177,21
1683654127115199,1683654127115220,21
1683654127116224,1683654127116244,20
1683654127117244,1683654127117265,21
1683654127118213,1683654127118234,21
1683654127119179,1683654127119200,21
1683654127120198,1683654127120218,20
1683654127121196,1683654127121218,22
1683654127122129,1683654127122149,20
1683654127123131,1683654127123152,21
1683654127128275,1683654127128297,22
1683654127129364,1683654127129385,21
1683654127135192,1683654127135213,21
1683654127136333,1683654127136354,21
1683654127137364,1683654127137385,21
1683654127138465,1683654127138486,21
1683654127139532,1683654127139552,20
1683654127148358,1683654127148386,28
1683654127149576,1683654127149599,23
1683654127150700,1683654127150721,21
1683654127151605,1683654127151626,21
1683654127152568,1683654127152589,21
1683654127153628,1683654127153650,22
1683654127158912,1683654127158940,28
1683654127159878,1683654127159903,25
1683654127169096,1683654127169120,24
1683654127169840,1683654127169862,22
1683654127170876,1683654127170900,24
1683654127171913,1683654127171938,25
1683654127173059,1683654127173084,25
1683654127174079,1683654127174120,41
1683654127175222,1683654127175249,27
1683654127176337,1683654127176365,28
1683654127183366,1683654127183390,24
1683654127184525,1683654127184547,22
1683654127192426,1683654127192449,23
1683654127193756,1683654127193778,22
1683654127194899,1683654127194921,22
1683654127195962,1683654127195983,21
1683654127197043,1683654127197064,21
1683654127198236,1683654127198257,21
1683654127199447,1683654127199469,22
1683654127200446,1683654127200482,36
1683654127203165,1683654127203187,22
1683654127204184,1683654127204205,21
1683654127205879,1683654127205901,22
1683654127206949,1683654127206970,21
1683654127207975,1683654127208015,40
1683654127209035,1683654127209057,22
1683654127210100,1683654127210122,22
1683654127211230,1683654127211251,21
1683654127212355,1683654127212376,21
1683654127213411,1683654127213432,21
1683654127214475,1683654127214496,21
1683654127215536,1683654127215558,22
1683654127224083,1683654127224104,21
1683654127225123,1683654127225145,22
1683654127231003,1683654127231025,22
1683654127232114,1683654127232136,22
1683654127233246,1683654127233268,22
1683654127239490,1683654127239513,23
1683654127240544,1683654127240565,21
1683654127241507,1683654127241529,22
1683654127242564,1683654127242586,22
1683654127243486,1683654127243507,21
1683654127244447,1683654127244480,33
1683654127245487,1683654127245508,21
1683654127246422,1683654127246443,21
1683654127247376,1683654127247397,21
1683654127252373,1683654127252400,27
1683654127256027,1683654127256052,25
1683654127257080,1683654127257102,22
1683654127264478,1683654127264530,52
1683654127271427,1683654127271454,27
1683654127272520,1683654127272544,24
1683654127273720,1683654127273742,22
1683654127280133,1683654127280155,22
1683654127288391,1683654127288413,22
1683654127289745,1683654127289766,21
1683654127290914,1683654127290940,26
1683654127291848,1683654127291877,29
1683654127299303,1683654127299322,19
1683654127302633,1683654127302654,21
1683654127307000,1683654127307021,21
1683654127308202,1683654127308223,21
1683654127309309,1683654127309327,18
1683654127310417,1683654127310437,20
1683654127316325,1683654127316351,26
1683654127317550,1683654127317571,21
1683654127318602,1683654127318623,21
1683654127319649,1683654127319670,21
1683654127320682,1683654127320704,22
1683654127321754,1683654127321775,21
1683654127322836,1683654127322857,21
1683654127323880,1683654127323898,18
1683654127324869,1683654127324890,21
1683654127325991,1683654127326012,21
1683654127327047,1683654127327067,20
1683654127328214,1683654127328235,21
1683654127329327,1683654127329354,27
1683654127331234,1683654127331257,23
1683654127332314,1683654127332336,22
1683654127333357,1683654127333379,22
1683654127339388,1683654127339412,24
1683654127340587,1683654127340617,30
1683654127341751,1683654127341778,27
1683654127342716,1683654127342740,24
1683654127350421,1683654127350444,23
1683654127351558,1683654127351579,21
1683654127358939,1683654127358964,25
1683654127360009,1683654127360029,20
1683654127361104,1683654127361124,20
1683654127366369,1683654127366391,22
1683654127367436,1683654127367457,21
1683654127376054,1683654127376075,21
1683654127377175,1683654127377196,21
1683654127378110,1683654127378130,20
1683654127379259,1683654127379290,31
1683654127380337,1683654127380361,24
1683654127381355,1683654127381379,24
1683654127382236,1683654127382260,24
1683654127383167,1683654127383194,27
1683654127391433,1683654127391460,27
1683654127392560,1683654127392582,22
1683654127393562,1683654127393586,24
1683654127394608,1683654127394632,24
1683654127395639,1683654127395665,26
1683654127403222,1683654127403246,24
1683654127404415,1683654127404442,27
1683654127410859,1683654127410882,23
1683654127412031,1683654127412052,21
1683654127413219,1683654127413239,20
1683654127414236,1683654127414257,21
1683654127415191,1683654127415212,21
1683654127416302,1683654127416323,21
1683654127417376,1683654127417398,22
1683654127418396,1683654127418418,22
1683654127423578,1683654127423600,22
1683654127424852,1683654127424876,24
1683654127431340,1683654127431363,23
1683654127432590,1683654127432612,22
1683654127433812,1683654127433834,22
1683654127434924,1683654127434945,21
1683654127436128,1683654127436149,21
1683654127437247,1683654127437268,21
1683654127438266,1683654127438287,21
1683654127442860,1683654127442881,21
1683654127443975,1683654127443996,21
1683654127444980,1683654127445001,21
1683654127450864,1683654127450885,21
1683654127452070,1683654127452091,21
1683654127453243,1683654127453265,22
1683654127454296,1683654127454320,24
1683654127455355,1683654127455377,22
1683654127456433,1683654127456453,20
1683654127464331,1683654127464353,22
1683654127465535,1683654127465556,21
1683654127466615,1683654127466637,22
1683654127467801,1683654127467822,21
1683654127475716,1683654127475738,22
1683654127483401,1683654127483423,22
1683654127484583,1683654127484609,26
1683654127485775,1683654127485801,26
1683654127486733,1683654127486755,22
1683654127494368,1683654127494390,22
1683654127495596,1683654127495618,22
1683654127496666,1683654127496688,22
1683654127497762,1683654127497784,22
1683654127498733,1683654127498754,21
1683654127503985,1683654127504007,22
1683654127505117,1683654127505158,41
1683654127511344,1683654127511366,22
1683654127512552,1683654127512578,26
1683654127518932,1683654127518954,22
1683654127520138,1683654127520159,21
1683654127521345,1683654127521367,22
1683654127522373,1683654127522394,21
1683654127523384,1683654127523405,21
1683654127528100,1683654127528128,28
1683654127529332,1683654127529353,21
1683654127530389,1683654127530410,21
1683654127531428,1683654127531449,21
1683654127540129,1683654127540152,23
1683654127542936,1683654127542957,21
1683654127544725,1683654127544747,22
1683654127545467,1683654127545488,21
1683654127546636,1683654127546658,22
1683654127547751,1683654127547772,21
1683654127548784,1683654127548814,30
1683654127549775,1683654127549797,22
1683654127555515,1683654127555544,29
1683654127556676,1683654127556702,26
1683654127557855,1683654127557883,28
1683654127559009,1683654127559036,27
1683654127560154,1683654127560176,22
1683654127561161,1683654127561183,22
1683654127562168,1683654127562194,26
1683654127563253,1683654127563283,30
1683654127564289,1683654127564314,25
1683654127565273,1683654127565295,22
1683654127570958,1683654127570981,23
1683654127572186,1683654127572207,21
1683654127579362,1683654127579383,21
1683654127580537,1683654127580559,22
1683654127581725,1683654127581746,21
1683654127582773,1683654127582794,21
1683654127583843,1683654127583864,21
1683654127590331,1683654127590354,23
1683654127591594,1683654127591616,22
1683654127600081,1683654127600103,22
1683654127601328,1683654127601349,21
1683654127602454,1683654127602475,21
1683654127603519,1683654127603540,21
1683654127604520,1683654127604542,22
1683654127605514,1683654127605535,21
1683654127606502,1683654127606522,20
1683654127607498,1683654127607519,21
1683654127608478,1683654127608499,21
1683654127609419,1683654127609440,21
1683654127610342,1683654127610363,21
1683654127614871,1683654127614895,24
1683654127616074,1683654127616095,21
1683654127622351,1683654127622372,21
1683654127623534,1683654127623554,20
1683654127631454,1683654127631505,51
1683654127632711,1683654127632733,22
1683654127633775,1683654127633796,21
1683654127634839,1683654127634860,21
1683654127635861,1683654127635887,26
1683654127636886,1683654127636910,24
1683654127638018,1683654127638040,22
1683654127638984,1683654127639006,22
1683654127639891,1683654127639910,19
1683654127641276,1683654127641297,21
1683654127648158,1683654127648181,23
1683654127655277,1683654127655302,25
1683654127656490,1683654127656512,22
1683654127657600,1683654127657621,21
1683654127658725,1683654127658746,21
1683654127659873,1683654127659894,21
1683654127660906,1683654127660928,22
1683654127661805,1683654127661826,21
1683654127666870,1683654127666892,22
1683654127667995,1683654127668016,21
1683654127669123,1683654127669144,21
1683654127670527,1683654127670547,20
1683654127671324,1683654127671354,30
1683654127679378,1683654127679405,27
1683654127680734,1683654127680756,22
1683654127681703,1683654127681725,22
1683654127688359,1683654127688382,23
1683654127689565,1683654127689587,22
1683654127690629,1683654127690651,22
1683654127691632,1683654127691654,22
1683654127692671,1683654127692701,30
1683654127693653,1683654127693673,20
1683654127694691,1683654127694722,31
1683654127695666,1683654127695689,23
1683654127696696,1683654127696718,22
1683654127697649,1683654127697671,22
1683654127698660,1683654127698682,22
1683654127699648,1683654127699670,22
1683654127700707,1683654127700733,26
1683654127701691,1683654127701719,28
1683654127707315,1683654127707341,26
1683654127708460,1683654127708486,26
1683654127709669,1683654127709695,26
1683654127710666,1683654127710689,23
1683654127711706,1683654127711727,21
1683654127712646,1683654127712668,22
1683654127713705,1683654127713726,21
1683654127714754,1683654127714774,20
1683654127715743,1683654127715763,20
1683654127716856,1683654127716877,21
1683654127717863,1683654127717884,21
1683654127718838,1683654127718859,21
1683654127723308,1683654127723337,29
1683654127724405,1683654127724433,28
1683654127725507,1683654127725532,25
1683654127726503,1683654127726527,24
1683654127727574,1683654127727599,25
1683654127728615,1683654127728637,22
1683654127729651,1683654127729673,22
1683654127730613,1683654127730635,22
1683654127731570,1683654127731591,21
1683654127738359,1683654127738382,23
1683654127739485,1683654127739506,21
1683654127740569,1683654127740599,30
1683654127741640,1683654127741660,20
1683654127748343,1683654127748362,19
1683654127749535,1683654127749563,28
1683654127750658,1683654127750680,22
1683654127751697,1683654127751718,21
1683654127752655,1683654127752677,22
1683654127753633,1683654127753655,22
1683654127754597,1683654127754619,22
1683654127755659,1683654127755681,22
1683654127760973,1683654127761000,27
1683654127762093,1683654127762123,30
1683654127763157,1683654127763183,26
1683654127764225,1683654127764248,23
1683654127770945,1683654127770973,28
1683654127772087,1683654127772109,22
1683654127779400,1683654127779419,19
1683654127780677,1683654127780698,21
1683654127781907,1683654127781929,22
1683654127783124,1683654127783147,23
1683654127784043,1683654127784079,36
1683654127785081,1683654127785105,24
1683654127786160,1683654127786187,27
1683654127787099,1683654127787123,24
1683654127788062,1683654127788085,23
1683654127789022,1683654127789044,22
1683654127790124,1683654127790151,27
1683654127791105,1683654127791127,22
1683654127792128,1683654127792149,21
1683654127800133,1683654127800157,24
1683654127801380,1683654127801402,22
1683654127802496,1683654127802518,22
1683654127807378,1683654127807402,24
1683654127808604,1683654127808626,22
1683654127814410,1683654127814432,22
1683654127815600,1683654127815622,22
1683654127816604,1683654127816626,22
1683654127817564,1683654127817586,22
1683654127818558,1683654127818580,22
1683654127819534,1683654127819556,22
1683654127820455,1683654127820490,35
1683654127821464,1683654127821486,22
1683654127822418,1683654127822440,22
1683654127823393,1683654127823415,22
1683654127824460,1683654127824494,34
1683654127825400,1683654127825421,21
1683654127826427,1683654127826449,22
1683654127832000,1683654127832022,22
1683654127833233,1683654127833255,22
1683654127834205,1683654127834226,21
1683654127840037,1683654127840058,21
1683654127841068,1683654127841100,32
1683654127842114,1683654127842136,22
1683654127843119,1683654127843141,22
1683654127844097,1683654127844119,22
1683654127845121,1683654127845145,24
1683654127846140,1683654127846172,32
1683654127847110,1683654127847137,27
1683654127848011,1683654127848038,27
1683654127849031,1683654127849061,30
1683654127850042,1683654127850064,22
1683654127850920,1683654127850941,21
1683654127852016,1683654127852037,21
1683654127853038,1683654127853060,22
1683654127854028,1683654127854049,21
1683654127855139,1683654127855160,21
1683654127856152,1683654127856177,25
1683654127857347,1683654127857369,22
1683654127858252,1683654127858281,29
1683654127863352,1683654127863384,32
1683654127864523,1683654127864545,22
1683654127870908,1683654127870929,21
1683654127871970,1683654127871991,21
1683654127873036,1683654127873056,20
1683654127880372,1683654127880393,21
1683654127881515,1683654127881538,23
1683654127887196,1683654127887222,26
1683654127892433,1683654127892458,25
1683654127893547,1683654127893568,21
1683654127894636,1683654127894660,24
1683654127895670,1683654127895692,22
1683654127904377,1683654127904400,23
1683654127905412,1683654127905434,22
1683654127906549,1683654127906568,19
1683654127907495,1683654127907517,22
1683654127908557,1683654127908579,22
1683654127909441,1683654127909462,21
1683654127910385,1683654127910405,20
1683654127911345,1683654127911365,20
1683654127912296,1683654127912321,25
1683654127920077,1683654127920101,24
1683654127921200,1683654127921222,22
1683654127928079,1683654127928100,21
1683654127929285,1683654127929307,22
1683654127930279,1683654127930300,21
1683654127931299,1683654127931319,20
1683654127936073,1683654127936095,22
1683654127943432,1683654127943458,26
1683654127944785,1683654127944827,42
1683654127945729,1683654127945751,22
1683654127952482,1683654127952504,22
1683654127953553,1683654127953575,22
1683654127954618,1683654127954639,21
1683654127955576,1683654127955596,20
1683654127956575,1683654127956597,22
1683654127957596,1683654127957617,21
1683654127958724,1683654127958745,21
1683654127961149,1683654127961171,22
1683654127962248,1683654127962270,22
1683654127963980,1683654127964001,21
1683654127964694,1683654127964716,22
1683654127965737,1683654127965758,21
1683654127966774,1683654127966794,20
1683654127967803,1683654127967824,21
1683654127968893,1683654127968914,21
1683654127969961,1683654127969982,21
1683654127971080,1683654127971101,21
1683654127975285,1683654127975306,21
1683654127976501,1683654127976522,21
1683654127984255,1683654127984275,20
1683654127985312,1683654127985333,21
1683654127986349,1683654127986369,20
1683654127987423,1683654127987449,26
1683654127988451,1683654127988486,35
1683654127994825,1683654127994846,21
1683654127999362,1683654127999388,26
