1683655644653847,1683655644653974,127
1683655644655549,1683655644655821,272
1683655644670727,1683655644670746,19
1683655644672706,1683655644672718,12
1683655644684982,1683655644685132,150
1683655644691723,1683655644691736,13
1683655644699155,1683655644699180,25
1683655644714559,1683655644714577,18
1683655644723591,1683655644723775,184
1683655644725401,1683655644732131,6730
1683655644740469,1683655644740487,18
1683655644749124,1683655644749243,119
1683655644762218,1683655644762420,202
1683655644770835,1683655644771220,385
1683655644772864,1683655644780149,7285
1683655644783946,1683655644791294,7348
1683655644793001,1683655644793092,91
1683655644798712,1683655644799066,354
1683655644805511,1683655644805701,190
1683655644808959,1683655644816089,7130
1683655644817648,1683655644824038,6390
1683655644825723,1683655644825773,50
1683655644832310,1683655644832328,18
1683655644839005,1683655644839034,29
1683655644854144,1683655644854363,219
1683655644870154,1683655644870594,440
1683655644872484,1683655644872678,194
1683655644881864,1683655644882022,158
1683655644887900,1683655644888056,156
1683655644897489,1683655644897657,168
1683655644910191,1683655644910215,24
1683655644918577,1683655644918638,61
1683655644934744,1683655644934978,234
1683655644948376,1683655644955158,6782
1683655644957593,1683655644957613,20
1683655644965596,1683655644965610,14
1683655644975208,1683655644975226,18
1683655644986191,1683655644986214,23
1683655644987849,1683655644987866,17
1683655645000549,1683655645000612,63
1683655645009135,1683655645009153,18
1683655645016185,1683655645016373,188
1683655645026584,1683655645026606,22
1683655645033251,1683655645033331,80
1683655645042075,1683655645042091,16
1683655645050575,1683655645050589,14
1683655645059298,1683655645059317,19
1683655645068095,1683655645076108,8013
1683655645084626,1683655645084639,13
1683655645097941,1683655645098174,233
1683655645114310,1683655645114331,21
1683655645124038,1683655645124063,25
1683655645131260,1683655645131278,18
1683655645137819,1683655645144230,6411
1683655645146008,1683655645146018,10
1683655645147464,1683655645147521,57
1683655645154418,1683655645154440,22
1683655645162527,1683655645162690,163
1683655645182377,1683655645182403,26
1683655645189931,1683655645190054,123
1683655645191773,1683655645196119,4346
1683655645203535,1683655645203599,64
1683655645211435,1683655645216107,4672
1683655645219124,1683655645219160,36
1683655645228566,1683655645236083,7517
1683655645245509,1683655645245527,18
1683655645255286,1683655645255378,92
1683655645262155,1683655645262394,239
1683655645278779,1683655645278935,156
1683655645286637,1683655645286673,36
1683655645294701,1683655645294828,127
1683655645301454,1683655645301489,35
1683655645318320,1683655645318342,22
1683655645327173,1683655645331617,4444
1683655645338744,1683655645338906,162
1683655645346813,1683655645346835,22
1683655645355820,1683655645355837,17
1683655645362546,1683655645362559,13
1683655645371165,1683655645371206,41
1683655645380570,1683655645386377,5807
1683655645395428,1683655645395586,158
1683655645403945,1683655645404065,120
1683655645405910,1683655645405930,20
1683655645412861,1683655645412976,115
1683655645428375,1683655645428389,14
1683655645429925,1683655645430162,237
1683655645444278,1683655645444297,19
1683655645453972,1683655645454041,69
1683655645474106,1683655645474142,36
1683655645482511,1683655645482769,258
1683655645489839,1683655645489858,19
1683655645491505,1683655645491627,122
1683655645508343,1683655645508359,16
1683655645522206,1683655645522218,12
1683655645531703,1683655645531718,15
1683655645540148,1683655645540161,13
1683655645547389,1683655645547487,98
1683655645549068,1683655645549225,157
1683655645557734,1683655645557810,76
1683655645559404,1683655645559549,145
1683655645561176,1683655645561220,44
1683655645568137,1683655645575219,7082
1683655645584509,1683655645584524,15
1683655645603539,1683655645603677,138
1683655645611496,1683655645611575,79
1683655645613343,1683655645613363,20
1683655645630281,1683655645630411,130
1683655645639475,1683655645639562,87
1683655645647981,1683655645648163,182
1683655645660041,1683655645660091,50
1683655645667028,1683655645670920,3892
1683655645672466,1683655645672625,159
1683655645681514,1683655645688207,6693
1683655645703307,1683655645703490,183
1683655645719444,1683655645719632,188
1683655645733620,1683655645733637,17
1683655645744311,1683655645744417,106
1683655645753998,1683655645754172,174
1683655645762508,1683655645762857,349
1683655645764424,1683655645764562,138
1683655645781137,1683655645781286,149
1683655645787697,1683655645787712,15
1683655645794603,1683655645794688,85
1683655645810825,1683655645810889,64
1683655645812715,1683655645812734,19
1683655645821698,1683655645821931,233
1683655645836669,1683655645836828,159
1683655645846139,1683655645846162,23
1683655645854438,1683655645858924,4486
1683655645869859,1683655645869880,21
1683655645879488,1683655645883614,4126
1683655645892096,1683655645898960,6864
1683655645906592,1683655645906605,13
1683655645926314,1683655645926340,26
1683655645935946,1683655645935988,42
1683655645951125,1683655645951292,167
1683655645958973,1683655645964090,5117
1683655645972713,1683655645980147,7434
1683655645987398,1683655645987624,226
1683655645995901,1683655645996021,120
1683655646003345,1683655646003364,19
1683655646011186,1683655646016100,4914
1683655646026506,1683655646026681,175
1683655646034912,1683655646035191,279
1683655646040744,1683655646040830,86
1683655646042480,1683655646042520,40
1683655646057159,1683655646057357,198
1683655646072304,1683655646072325,21
1683655646080943,1683655646080958,15
1683655646094348,1683655646094511,163
1683655646102719,1683655646102785,66
1683655646110553,1683655646110897,344
1683655646134338,1683655646134362,24
1683655646146138,1683655646146156,18
1683655646154093,1683655646154108,15
1683655646161169,1683655646161236,67
1683655646169809,1683655646174900,5091
1683655646184190,1683655646184311,121
1683655646185918,1683655646186245,327
1683655646201334,1683655646201423,89
1683655646210078,1683655646214450,4372
1683655646223458,1683655646223561,103
1683655646230505,1683655646236172,5667
1683655646237774,1683655646237941,167
1683655646247343,1683655646247501,158
1683655646272392,1683655646272419,27
1683655646274033,1683655646274108,75
1683655646283210,1683655646288129,4919
1683655646297838,1683655646298047,209
1683655646300102,1683655646300393,291
1683655646306594,1683655646306779,185
1683655646330416,1683655646330440,24
1683655646332193,1683655646332215,22
1683655646348539,1683655646348708,169
1683655646350414,1683655646356052,5638
1683655646363239,1683655646363270,31
1683655646365049,1683655646365090,41
1683655646372983,1683655646373015,32
1683655646379895,1683655646379960,65
1683655646387181,1683655646387203,22
1683655646393463,1683655646393618,155
1683655646417276,1683655646417299,23
1683655646426582,1683655646426794,212
1683655646436250,1683655646442977,6727
1683655646451427,1683655646451650,223
1683655646460067,1683655646460228,161
1683655646476420,1683655646476513,93
1683655646485928,1683655646485952,24
1683655646495380,1683655646495471,91
1683655646502651,1683655646502666,15
1683655646516265,1683655646516290,25
1683655646524023,1683655646524182,159
1683655646540570,1683655646540816,246
1683655646548130,1683655646548148,18
1683655646556675,1683655646563009,6334
1683655646564663,1683655646564780,117
1683655646577836,1683655646577857,21
1683655646587508,1683655646595656,8148
1683655646603613,1683655646603678,65
1683655646611393,1683655646611531,138
1683655646620063,1683655646626338,6275
1683655646639441,1683655646639602,161
1683655646648218,1683655646648375,157
1683655646650505,1683655646656129,5624
1683655646658803,1683655646658843,40
1683655646667130,1683655646667210,80
1683655646681884,1683655646682029,145
1683655646683881,1683655646683893,12
1683655646691317,1683655646695544,4227
1683655646703985,1683655646704120,135
1683655646710719,1683655646710867,148
1683655646718074,1683655646718152,78
1683655646727197,1683655646727235,38
1683655646735241,1683655646735337,96
1683655646742941,1683655646750541,7600
1683655646766574,1683655646766594,20
1683655646773860,1683655646774014,154
1683655646786215,1683655646786233,18
1683655646795623,1683655646795746,123
1683655646803074,1683655646803181,107
1683655646818486,1683655646818822,336
1683655646833832,1683655646833849,17
1683655646836061,1683655646836085,24
1683655646837777,1683655646837798,21
1683655646839514,1683655646839532,18
1683655646845989,1683655646846006,17
1683655646855202,1683655646855216,14
1683655646863069,1683655646867596,4527
1683655646869168,1683655646869259,91
1683655646886575,1683655646887032,457
1683655646895276,1683655646895343,67
1683655646906129,1683655646908031,1902
1683655646920373,1683655646920390,17
1683655646922154,1683655646928190,6036
1683655646936992,1683655646937017,25
1683655646946133,1683655646946310,177
1683655646947988,1683655646952121,4133
1683655646960116,1683655646960129,13
1683655646967936,1683655646968122,186
1683655646982222,1683655646982244,22
1683655646990434,1683655646990662,228
1683655646999961,1683655646999981,20
1683655647013849,1683655647019273,5424
1683655647021057,1683655647021075,18
1683655647028375,1683655647030915,2540
1683655647039497,1683655647039511,14
1683655647054256,1683655647054275,19
1683655647063897,1683655647063914,17
1683655647069394,1683655647074447,5053
1683655647080769,1683655647088185,7416
1683655647096697,1683655647104166,7469
1683655647112534,1683655647112576,42
1683655647118880,1683655647118927,47
1683655647128010,1683655647128146,136
1683655647139356,1683655647139377,21
1683655647163110,1683655647163137,27
1683655647171306,1683655647171333,27
1683655647179335,1683655647179523,188
1683655647184999,1683655647192095,7096
1683655647199326,1683655647199344,18
1683655647213853,1683655647213870,17
1683655647215761,1683655647215776,15
1683655647223118,1683655647223309,191
1683655647230794,1683655647230815,21
1683655647240376,1683655647240391,15
1683655647249528,1683655647249605,77
1683655647255686,1683655647255710,24
1683655647270256,1683655647270280,24
1683655647278213,1683655647278232,19
1683655647288729,1683655647296168,7439
1683655647312764,1683655647320114,7350
1683655647321635,1683655647321955,320
1683655647330987,1683655647331005,18
1683655647344411,1683655647344432,21
1683655647345994,1683655647346008,14
1683655647347636,1683655647347648,12
1683655647360920,1683655647361112,192
1683655647362692,1683655647367520,4828
1683655647376308,1683655647376341,33
1683655647382989,1683655647388072,5083
1683655647394032,1683655647405843,11811
1683655647408838,1683655647416168,7330
1683655647424867,1683655647424887,20
1683655647426503,1683655647426604,101
1683655647428244,1683655647436075,7831
1683655647437739,1683655647437768,29
1683655647445654,1683655647445669,15
1683655647460827,1683655647460876,49
1683655647469075,1683655647469241,166
1683655647475805,1683655647475824,19
1683655647477433,1683655647477448,15
1683655647486200,1683655647486212,12
1683655647487845,1683655647495151,7306
1683655647497082,1683655647497095,13
1683655647498638,1683655647498652,14
1683655647507363,1683655647510927,3564
1683655647518648,1683655647518892,244
1683655647535434,1683655647535608,174
1683655647558223,1683655647558246,23
1683655647573520,1683655647573541,21
1683655647575214,1683655647575313,99
1683655647588676,1683655647588692,16
1683655647598364,1683655647604154,5790
1683655647613075,1683655647613398,323
1683655647627744,1683655647634945,7201
1683655647643267,1683655647643285,18
1683655647666207,1683655647666227,20
1683655647676092,1683655647676107,15
1683655647698184,1683655647698207,23
1683655647699967,1683655647699985,18
1683655647710017,1683655647710037,20
1683655647717165,1683655647717179,14
1683655647724328,1683655647724343,15
1683655647726049,1683655647726234,185
1683655647727900,1683655647727931,31
1683655647735083,1683655647740125,5042
1683655647743063,1683655647743102,39
1683655647751478,1683655647754902,3424
1683655647756528,1683655647756646,118
1683655647765587,1683655647765668,81
1683655647773737,1683655647780124,6387
1683655647782141,1683655647782162,21
1683655647792124,1683655647792144,20
1683655647801629,1683655647801650,21
1683655647809998,1683655647810191,193
1683655647816791,1683655647816809,18
1683655647830286,1683655647830368,82
1683655647837622,1683655647844162,6540
1683655647851502,1683655647851564,62
1683655647866277,1683655647866376,99
1683655647882341,1683655647882365,24
1683655647894231,1683655647894253,22
1683655647903492,1683655647903572,80
1683655647905313,1683655647905332,19
1683655647921372,1683655647921391,19
1683655647942432,1683655647942455,23
1683655647951166,1683655647951182,16
1683655647960253,1683655647960274,21
1683655647973852,1683655647974084,232
1683655647983181,1683655647983198,17
1683655647991546,1683655647991569,23
1683655647999876,1683655647999895,19
1683655648007390,1683655648007410,20
1683655648016155,1683655648016280,125
1683655648025829,1683655648025847,18
1683655648031862,1683655648032025,163
1683655648039043,1683655648039123,80
1683655648045510,1683655648045711,201
1683655648054918,1683655648055016,98
1683655648063693,1683655648063710,17
1683655648071104,1683655648078400,7296
1683655648087762,1683655648087787,25
1683655648089675,1683655648089688,13
1683655648110184,1683655648110205,21
1683655648134241,1683655648134263,22
1683655648144123,1683655648151317,7194
1683655648159691,1683655648159754,63
1683655648166725,1683655648166747,22
1683655648182306,1683655648182328,22
1683655648194221,1683655648194254,33
1683655648201451,1683655648201468,17
1683655648217585,1683655648217602,17
1683655648219236,1683655648219267,31
1683655648233203,1683655648233222,19
1683655648239928,1683655648239943,15
1683655648241383,1683655648241621,238
1683655648247489,1683655648247505,16
1683655648249526,1683655648249543,17
1683655648262204,1683655648262228,24
1683655648271723,1683655648271736,13
1683655648285475,1683655648285498,23
1683655648287296,1683655648287309,13
1683655648295479,1683655648303506,8027
1683655648305226,1683655648312094,6868
1683655648313634,1683655648313798,164
1683655648321960,1683655648321980,20
1683655648331063,1683655648338430,7367
1683655648346741,1683655648351046,4305
1683655648352639,1683655648352706,67
1683655648361515,1683655648361535,20
1683655648363246,1683655648363365,119
1683655648373939,1683655648373992,53
1683655648383027,1683655648383041,14
1683655648396289,1683655648396314,25
1683655648397859,1683655648397871,12
1683655648418230,1683655648418251,21
1683655648427207,1683655648427222,15
1683655648428853,1683655648428888,35
1683655648435501,1683655648440625,5124
1683655648442490,1683655648442508,18
1683655648453494,1683655648453515,21
1683655648455245,1683655648455281,36
1683655648463089,1683655648463105,16
1683655648470617,1683655648472467,1850
1683655648494346,1683655648494371,25
1683655648496077,1683655648496166,89
1683655648504119,1683655648504141,22
1683655648505790,1683655648505843,53
1683655648507486,1683655648507526,40
1683655648515175,1683655648515287,112
1683655648523204,1683655648523222,18
1683655648524635,1683655648524779,144
1683655648530704,1683655648530722,18
1683655648546002,1683655648546118,116
1683655648562311,1683655648562330,19
1683655648578246,1683655648578269,23
1683655648579953,1683655648580408,455
1683655648595654,1683655648602966,7312
1683655648610752,1683655648610847,95
1683655648617460,1683655648617484,24
1683655648626733,1683655648626930,197
1683655648635431,1683655648635535,104
1683655648646256,1683655648646269,13
1683655648653469,1683655648655138,1669
1683655648676424,1683655648676444,20
1683655648690661,1683655648690846,185
1683655648698722,1683655648698742,20
1683655648707526,1683655648708139,613
1683655648715365,1683655648715879,514
1683655648724788,1683655648732146,7358
1683655648740395,1683655648740409,14
1683655648754188,1683655648754350,162
1683655648770175,1683655648770193,18
1683655648780165,1683655648780252,87
1683655648781935,1683655648787020,5085
1683655648795541,1683655648795584,43
1683655648810222,1683655648810239,17
1683655648819027,1683655648819180,153
1683655648824490,1683655648824562,72
1683655648833509,1683655648833629,120
1683655648849418,1683655648849562,144
1683655648859114,1683655648859174,60
1683655648867150,1683655648867392,242
1683655648875975,1683655648876010,35
1683655648885572,1683655648885590,18
1683655648893355,1683655648893376,21
1683655648906230,1683655648906251,21
1683655648915809,1683655648915944,135
1683655648924468,1683655648924484,16
1683655648934054,1683655648940118,6064
1683655648945515,1683655648945646,131
1683655648955126,1683655648962221,7095
1683655648970742,1683655648970813,71
1683655648986258,1683655648986280,22
1683655648987874,1683655648987935,61
1683655648995981,1683655648996001,20
1683655649002529,1683655649002648,119
1683655649004321,1683655649004407,86
1683655649018292,1683655649018312,20
1683655649028023,1683655649032423,4400
1683655649034162,1683655649034180,18
1683655649042526,1683655649042692,166
1683655649048982,1683655649049104,122
1683655649070240,1683655649070257,17
1683655649078694,1683655649084131,5437
1683655649091405,1683655649091498,93
1683655649099914,1683655649099933,19
1683655649107425,1683655649107446,21
1683655649116171,1683655649116190,19
1683655649117801,1683655649117817,16
1683655649126378,1683655649126660,282
1683655649143411,1683655649143695,284
1683655649156955,1683655649157003,48
1683655649158560,1683655649158723,163
1683655649167347,1683655649167388,41
1683655649173920,1683655649174074,154
1683655649186459,1683655649186475,16
1683655649188900,1683655649188917,17
1683655649196889,1683655649196942,53
1683655649218204,1683655649218229,25
1683655649234300,1683655649234320,20
1683655649243957,1683655649243974,17
1683655649251288,1683655649258444,7156
1683655649265975,1683655649266009,34
1683655649267648,1683655649267661,13
1683655649278233,1683655649278250,17
1683655649294210,1683655649294228,18
1683655649308315,1683655649308337,22
1683655649317341,1683655649317358,17
1683655649330122,1683655649330141,19
1683655649339025,1683655649339176,151
1683655649347154,1683655649347254,100
1683655649349192,1683655649349214,22
1683655649350861,1683655649350928,67
1683655649359080,1683655649359167,87
1683655649372552,1683655649372605,53
1683655649380917,1683655649381064,147
1683655649387433,1683655649387781,348
1683655649395977,1683655649396048,71
1683655649397618,1683655649397862,244
1683655649406790,1683655649406810,20
1683655649408678,1683655649408705,27
1683655649416111,1683655649416178,67
1683655649430157,1683655649430522,365
1683655649432067,1683655649432247,180
1683655649441613,1683655649441718,105
1683655649455088,1683655649455105,17
1683655649470100,1683655649470121,21
1683655649481992,1683655649482112,120
1683655649490563,1683655649490752,189
1683655649497027,1683655649497048,21
1683655649504621,1683655649504747,126
1683655649514196,1683655649514374,178
1683655649522949,1683655649523179,230
1683655649528522,1683655649536210,7688
1683655649538001,1683655649538055,54
1683655649546567,1683655649546585,18
1683655649556093,1683655649556109,16
1683655649563323,1683655649563409,86
1683655649565004,1683655649565078,74
1683655649566878,1683655649566899,21
1683655649581824,1683655649581845,21
1683655649589904,1683655649590081,177
1683655649591924,1683655649591993,69
1683655649600093,1683655649600109,16
1683655649606898,1683655649607029,131
1683655649616489,1683655649616584,95
1683655649624900,1683655649624955,55
1683655649631072,1683655649631087,15
1683655649637628,1683655649637683,55
1683655649644955,1683655649644967,12
1683655649661307,1683655649661519,212
1683655649669661,1683655649674350,4689
1683655649690282,1683655649690299,17
1683655649706398,1683655649706418,20
1683655649713159,1683655649713179,20
1683655649721737,1683655649721792,55
1683655649730963,1683655649738441,7478
1683655649746779,1683655649746882,103
1683655649754826,1683655649754842,16
1683655649761855,1683655649761985,130
1683655649771111,1683655649775470,4359
1683655649777309,1683655649777326,17
1683655649786233,1683655649792015,5782
1683655649793657,1683655649793779,122
1683655649801973,1683655649802062,89
1683655649809620,1683655649816044,6424
1683655649830012,1683655649830231,219
1683655649831772,1683655649839533,7761
1683655649847336,1683655649851580,4244
1683655649859114,1683655649860865,1751
1683655649862502,1683655649862518,16
1683655649867934,1683655649868001,67
1683655649869768,1683655649869820,52
1683655649878625,1683655649878851,226
1683655649886662,1683655649886678,16
1683655649902340,1683655649902359,19
1683655649918236,1683655649918447,211
1683655649920074,1683655649920200,126
1683655649928312,1683655649928367,55
1683655649937195,1683655649937212,17
1683655649943693,1683655649943773,80
1683655649945483,1683655649952097,6614
1683655649959211,1683655649959400,189
1683655649966547,1683655649966560,13
1683655649977839,1683655649980059,2220
1683655649988981,1683655649989000,19
1683655649997785,1683655650002331,4546
1683655650018196,1683655650018218,22
1683655650026524,1683655650026788,264
1683655650038150,1683655650038172,22
1683655650039992,1683655650046942,6950
1683655650048777,1683655650048892,115
1683655650055178,1683655650055192,14
1683655650064192,1683655650064207,15
1683655650071232,1683655650071248,16
1683655650082049,1683655650082265,216
1683655650089873,1683655650089989,116
1683655650091730,1683655650091795,65
1683655650093420,1683655650093564,144
1683655650102567,1683655650102588,21
1683655650117171,1683655650117191,20
1683655650131470,1683655650131717,247
1683655650140658,1683655650148085,7427
1683655650149745,1683655650149858,113
1683655650151645,1683655650151657,12
1683655650165502,1683655650165692,190
1683655650175278,1683655650175440,162
1683655650183438,1683655650183592,154
1683655650191519,1683655650191541,22
1683655650203270,1683655650214508,11238
1683655650230721,1683655650230940,219
1683655650246278,1683655650246305,27
1683655650255911,1683655650255931,20
1683655650265129,1683655650265148,19
1683655650272933,1683655650272947,14
1683655650280020,1683655650280101,81
1683655650287629,1683655650287848,219
1683655650302379,1683655650302624,245
1683655650318239,1683655650318262,23
1683655650327953,1683655650327973,20
1683655650335190,1683655650335485,295
1683655650344123,1683655650344264,141
1683655650352724,1683655650360215,7491
1683655650373853,1683655650374046,193
1683655650382734,1683655650383120,386
1683655650389834,1683655650389900,66
1683655650401856,1683655650401879,23
1683655650411252,1683655650411333,81
1683655650418617,1683655650418753,136
1683655650434373,1683655650434393,20
1683655650458471,1683655650458489,18
1683655650460196,1683655650460216,20
1683655650474219,1683655650474242,23
1683655650482512,1683655650482609,97
1683655650491436,1683655650491448,12
1683655650499433,1683655650499482,49
1683655650510141,1683655650510165,24
1683655650526193,1683655650526220,27
1683655650540884,1683655650540994,110
1683655650562262,1683655650562290,28
1683655650569959,1683655650570057,98
1683655650579435,1683655650579546,111
1683655650595529,1683655650595777,248
1683655650610605,1683655650610803,198
1683655650619715,1683655650627027,7312
1683655650628751,1683655650628764,13
1683655650636124,1683655650644153,8029
1683655650652303,1683655650652314,11
1683655650666509,1683655650666749,240
1683655650676008,1683655650676140,132
1683655650691604,1683655650691622,18
1683655650710142,1683655650710158,16
1683655650726280,1683655650726301,21
1683655650738632,1683655650740107,1475
1683655650756667,1683655650769850,13183
1683655650772685,1683655650772904,219
1683655650785837,1683655650785861,24
1683655650787498,1683655650787786,288
1683655650802903,1683655650803166,263
1683655650810641,1683655650810782,141
1683655650812282,1683655650812474,192
1683655650818369,1683655650818610,241
1683655650834217,1683655650834238,21
1683655650836057,1683655650836188,131
1683655650845991,1683655650846183,192
1683655650854615,1683655650854882,267
1683655650863563,1683655650863674,111
1683655650870159,1683655650870175,16
1683655650876026,1683655650876077,51
1683655650890203,1683655650890224,21
1683655650900112,1683655650900128,16
1683655650905914,1683655650906159,245
1683655650921606,1683655650921626,20
1683655650923371,1683655650923581,210
1683655650932233,1683655650932245,12
1683655650945835,1683655650945856,21
1683655650949876,1683655650949999,123
1683655650957768,1683655650962341,4573
1683655650971505,1683655650971521,16
1683655650994293,1683655650994312,19
1683655651002707,1683655651002721,14
1683655651010142,1683655651010165,23
1683655651019034,1683655651019049,15
1683655651020794,1683655651021014,220
1683655651027427,1683655651027669,242
1683655651035995,1683655651036016,21
1683655651044713,1683655651044835,122
1683655651052441,1683655651052619,178
1683655651065124,1683655651065148,24
1683655651074346,1683655651074364,18
1683655651090277,1683655651090300,23
1683655651112249,1683655651112273,24
1683655651123681,1683655651123699,18
1683655651132607,1683655651132658,51
1683655651141648,1683655651141665,17
1683655651158244,1683655651158268,24
1683655651167846,1683655651167904,58
1683655651177294,1683655651177418,124
1683655651186232,1683655651186922,690
1683655651195103,1683655651195119,16
1683655651204107,1683655651204126,19
1683655651218209,1683655651218451,242
1683655651227811,1683655651227890,79
1683655651236348,1683655651236582,234
1683655651261135,1683655651261262,127
1683655651273869,1683655651274119,250
1683655651280002,1683655651280199,197
1683655651282158,1683655651282178,20
1683655651290312,1683655651290492,180
1683655651296999,1683655651297016,17
1683655651303586,1683655651303713,127
1683655651305557,1683655651305572,15
1683655651311459,1683655651316065,4606
1683655651324675,1683655651324750,75
1683655651333684,1683655651333700,16
1683655651340638,1683655651340694,56
1683655651348381,1683655651348394,13
1683655651357765,1683655651364193,6428
1683655651372315,1683655651372375,60
1683655651379113,1683655651379130,17
1683655651387225,1683655651391509,4284
1683655651393558,1683655651393598,40
1683655651401654,1683655651401674,20
1683655651409650,1683655651409669,19
1683655651425219,1683655651425238,19
1683655651426947,1683655651427019,72
1683655651444436,1683655651444454,18
1683655651453284,1683655651453303,19
1683655651460182,1683655651468257,8075
1683655651476997,1683655651477015,18
1683655651483506,1683655651483642,136
1683655651498397,1683655651498416,19
1683655651500634,1683655651500648,14
1683655651508197,1683655651508214,17
1683655651514657,1683655651514732,75
1683655651530220,1683655651530241,21
1683655651546276,1683655651546294,18
1683655651555846,1683655651555936,90
1683655651562706,1683655651562881,175
1683655651570963,1683655651571066,103
1683655651578507,1683655651583992,5485
1683655651587063,1683655651587079,16
1683655651602231,1683655651602255,24
1683655651618316,1683655651618339,23
1683655651642231,1683655651642258,27
1683655651650129,1683655651650155,26
1683655651658585,1683655651658902,317
1683655651667726,1683655651667742,16
1683655651676064,1683655651676109,45
1683655651685120,1683655651685190,70
1683655651696281,1683655651696298,17
1683655651703207,1683655651703405,198
1683655651712007,1683655651712287,280
1683655651725245,1683655651725346,101
1683655651732081,1683655651732103,22
1683655651737841,1683655651737863,22
1683655651749343,1683655651749437,94
1683655651757888,1683655651757903,15
1683655651766573,1683655651766868,295
1683655651782780,1683655651782797,17
1683655651792404,1683655651792417,13
1683655651801559,1683655651801778,219
1683655651804810,1683655651805048,238
1683655651812123,1683655651812250,127
1683655651813829,1683655651818953,5124
1683655651828390,1683655651828404,14
1683655651837556,1683655651837601,45
1683655651846335,1683655651846354,19
1683655651861528,1683655651861545,17
1683655651878220,1683655651878237,17
1683655651902358,1683655651902378,20
1683655651909861,1683655651909878,17
1683655651919206,1683655651919225,19
1683655651928617,1683655651928643,26
1683655651935480,1683655651935502,22
1683655651947545,1683655651947566,21
1683655651961842,1683655651961859,17
1683655651964553,1683655651964639,86
1683655651970534,1683655651970556,22
1683655651979409,1683655651979574,165
1683655651987547,1683655651987834,287
1683655652000290,1683655652000311,21
1683655652001973,1683655652001988,15
1683655652008114,1683655652008139,25
1683655652014305,1683655652014491,186
1683655652022776,1683655652023114,338
1683655652042259,1683655652042276,17
1683655652050450,1683655652050686,236
1683655652065277,1683655652065348,71
1683655652072290,1683655652072317,27
1683655652080758,1683655652080773,15
1683655652082279,1683655652087129,4850
1683655652103419,1683655652103721,302
1683655652111198,1683655652111307,109
1683655652116925,1683655652124123,7198
1683655652138767,1683655652138786,19
1683655652146787,1683655652148060,1273
1683655652149777,1683655652149792,15
1683655652159372,1683655652159567,195
1683655652161226,1683655652161371,145
1683655652168138,1683655652168157,19
1683655652169775,1683655652175965,6190
