1683655557983464,1683655557996570,13106
1683655557998536,1683655558012220,13684
1683655558014086,1683655558015688,1602
1683655558023663,1683655558025150,1487
1683655558030524,1683655558032093,1569
1683655558033683,1683655558035126,1443
1683655558043115,1683655558044800,1685
1683655558054717,1683655558063165,8448
1683655558078115,1683655558096179,18064
1683655558097927,1683655558106064,8137
1683655558111292,1683655558119353,8061
1683655558134076,1683655558135906,1830
1683655558137470,1683655558144297,6827
1683655558146230,1683655558153660,7430
1683655558166347,1683655558168137,1790
1683655558169635,1683655558175189,5554
1683655558182780,1683655558190265,7485
1683655558191765,1683655558193300,1535
1683655558198996,1683655558206348,7352
1683655558207958,1683655558217438,9480
1683655558223744,1683655558225360,1616
1683655558234786,1683655558243994,9208
1683655558252559,1683655558260584,8025
1683655558268140,1683655558275313,7173
1683655558277116,1683655558278642,1526
1683655558286330,1683655558294377,8047
1683655558296269,1683655558306741,10472
1683655558308438,1683655558310100,1662
1683655558316062,1683655558322881,6819
1683655558331337,1683655558333116,1779
1683655558334672,1683655558344192,9520
1683655558346011,1683655558347686,1675
1683655558356130,1683655558357712,1582
1683655558370979,1683655558378421,7442
1683655558386868,1683655558394752,7884
1683655558403732,1683655558420244,16512
1683655558428239,1683655558438119,9880
1683655558447181,1683655558454757,7576
1683655558456335,1683655558464884,8549
1683655558470692,1683655558480138,9446
1683655558481869,1683655558483938,2069
1683655558485826,1683655558487683,1857
1683655558507460,1683655558509281,1821
1683655558510951,1683655558517048,6097
1683655558519005,1683655558524965,5960
1683655558533057,1683655558535669,2612
1683655558550134,1683655558551996,1862
1683655558553604,1683655558558937,5333
1683655558560663,1683655558562336,1673
1683655558574028,1683655558582366,8338
1683655558584180,1683655558585826,1646
1683655558591413,1683655558593199,1786
1683655558599332,1683655558606715,7383
1683655558615349,1683655558617656,2307
1683655558619357,1683655558620912,1555
1683655558629004,1683655558634585,5581
1683655558636323,1683655558642838,6515
1683655558650300,1683655558657123,6823
1683655558658837,1683655558660478,1641
1683655558666586,1683655558668724,2138
1683655558676201,1683655558677854,1653
1683655558679547,1683655558681072,1525
1683655558700169,1683655558701618,1449
1683655558703365,1683655558704924,1559
1683655558711180,1683655558712872,1692
1683655558714400,1683655558715956,1556
1683655558730370,1683655558739411,9041
1683655558746318,1683655558748094,1776
1683655558762980,1683655558770592,7612
1683655558772238,1683655558778455,6217
1683655558785559,1683655558792803,7244
1683655558798334,1683655558799948,1614
1683655558808268,1683655558817350,9082
1683655558823120,1683655558824676,1556
1683655558836190,1683655558842945,6755
1683655558844531,1683655558851020,6489
1683655558858202,1683655558865121,6919
1683655558866818,1683655558868435,1617
1683655558875125,1683655558880976,5851
1683655558882645,1683655558884329,1684
1683655558891272,1683655558899303,8031
1683655558901009,1683655558902534,1525
1683655558908301,1683655558917592,9291
1683655558926538,1683655558942904,16366
1683655558944432,1683655558951237,6805
1683655558966326,1683655558972936,6610
1683655558979096,1683655558980669,1573
1683655558988085,1683655558991381,3296
1683655559006239,1683655559014143,7904
1683655559028131,1683655559029879,1748
1683655559031473,1683655559033120,1647
1683655559038862,1683655559040626,1764
1683655559049791,1683655559062050,12259
1683655559068117,1683655559071053,2936
1683655559083350,1683655559085183,1833
1683655559086894,1683655559103334,16440
1683655559105082,1683655559110735,5653
1683655559112376,1683655559126011,13635
1683655559127857,1683655559129425,1568
1683655559130937,1683655559137545,6608
1683655559144998,1683655559146905,1907
1683655559153079,1683655559160024,6945
1683655559166473,1683655559174618,8145
1683655559183974,1683655559185625,1651
1683655559198288,1683655559199925,1637
1683655559201500,1683655559209829,8329
1683655559211633,1683655559213258,1625
1683655559214863,1683655559220125,5262
1683655559222454,1683655559228111,5657
1683655559236097,1683655559237529,1432
1683655559246291,1683655559247972,1681
1683655559260132,1683655559268593,8461
1683655559270291,1683655559272082,1791
1683655559273664,1683655559275277,1613
1683655559287328,1683655559298312,10984
1683655559299998,1683655559301594,1596
1683655559316245,1683655559318172,1927
1683655559326929,1683655559328619,1690
1683655559330365,1683655559332093,1728
1683655559340221,1683655559343078,2857
1683655559351316,1683655559359612,8296
1683655559367411,1683655559374835,7424
1683655559376648,1683655559389220,12572
1683655559390991,1683655559392733,1742
1683655559407481,1683655559409267,1786
1683655559420332,1683655559422110,1778
1683655559428094,1683655559438078,9984
1683655559439851,1683655559446418,6567
1683655559448237,1683655559449992,1755
1683655559455631,1683655559472230,16599
1683655559474227,1683655559475985,1758
1683655559486039,1683655559488078,2039
1683655559489843,1683655559494507,4664
1683655559502581,1683655559510460,7879
1683655559512091,1683655559521047,8956
1683655559534156,1683655559535888,1732
1683655559550248,1683655559552056,1808
1683655559553677,1683655559555325,1648
1683655559563546,1683655559565111,1565
1683655559571959,1683655559581037,9078
1683655559595093,1683655559603304,8211
1683655559616312,1683655559618240,1928
1683655559629390,1683655559631048,1658
1683655559638622,1683655559640408,1786
1683655559646000,1683655559655219,9219
1683655559662121,1683655559663729,1608
1683655559672234,1683655559680159,7925
1683655559688135,1683655559689654,1519
1683655559691772,1683655559704977,13205
1683655559712548,1683655559714005,1457
1683655559723339,1683655559731286,7947
1683655559732906,1683655559741711,8805
1683655559748157,1683655559749602,1445
1683655559760210,1683655559766273,6063
1683655559768157,1683655559775176,7019
1683655559783669,1683655559785260,1591
1683655559795195,1683655559802263,7068
1683655559803918,1683655559812069,8151
1683655559813757,1683655559815237,1480
1683655559823109,1683655559831113,8004
1683655559839575,1683655559850071,10496
1683655559858834,1683655559860510,1676
1683655559867251,1683655559882369,15118
1683655559883979,1683655559885635,1656
1683655559891610,1683655559900508,8898
1683655559902166,1683655559911027,8861
1683655559912708,1683655559914252,1544
1683655559923156,1683655559936129,12973
1683655559937636,1683655559946263,8627
1683655559947963,1683655559949517,1554
1683655559964171,1683655559967881,3710
1683655559976110,1683655559977689,1579
1683655559984053,1683655559985517,1464
1683655559987040,1683655559998817,11777
1683655560006287,1683655560012375,6088
1683655560026051,1683655560042063,16012
1683655560043817,1683655560045427,1610
1683655560052396,1683655560058331,5935
1683655560072183,1683655560077543,5360
1683655560084085,1683655560093023,8938
1683655560095053,1683655560096893,1840
1683655560106772,1683655560113280,6508
1683655560122091,1683655560123975,1884
1683655560132975,1683655560134858,1883
1683655560136686,1683655560144538,7852
1683655560146025,1683655560147759,1734
1683655560163534,1683655560174046,10512
1683655560176291,1683655560190138,13847
1683655560192093,1683655560201163,9070
1683655560206929,1683655560211474,4545
1683655560219367,1683655560221180,1813
1683655560228327,1683655560235821,7494
1683655560250071,1683655560251961,1890
1683655560266226,1683655560268072,1846
1683655560280249,1683655560282022,1773
1683655560294076,1683655560296047,1971
1683655560297765,1683655560304082,6317
1683655560312298,1683655560314043,1745
1683655560315775,1683655560324353,8578
1683655560331600,1683655560346279,14679
1683655560354638,1683655560363509,8871
1683655560365388,1683655560371319,5931
1683655560373307,1683655560374845,1538
1683655560384119,1683655560392217,8098
1683655560394376,1683655560410266,15890
1683655560411916,1683655560413576,1660
1683655560426278,1683655560428365,2087
1683655560429930,1683655560431719,1789
1683655560433299,1683655560441244,7945
1683655560443204,1683655560445183,1979
1683655560446875,1683655560460221,13346
1683655560462645,1683655560464415,1770
1683655560473099,1683655560479441,6342
1683655560487099,1683655560495452,8353
1683655560502823,1683655560504550,1727
1683655560511915,1683655560514286,2371
1683655560516005,1683655560517841,1836
1683655560526159,1683655560532072,5913
1683655560533903,1683655560539479,5576
1683655560541041,1683655560543051,2010
1683655560544893,1683655560551309,6416
1683655560558211,1683655560566841,8630
1683655560576558,1683655560578116,1558
1683655560579837,1683655560588223,8386
1683655560589878,1683655560595467,5589
1683655560597304,1683655560599024,1720
1683655560611232,1683655560619419,8187
1683655560621390,1683655560630529,9139
1683655560638466,1683655560640151,1685
1683655560648846,1683655560650483,1637
1683655560659402,1683655560668824,9422
1683655560675719,1683655560677867,2148
1683655560679487,1683655560682255,2768
1683655560683846,1683655560698308,14462
1683655560700126,1683655560702948,2822
1683655560711271,1683655560712908,1637
1683655560714584,1683655560721745,7161
1683655560723553,1683655560732292,8739
1683655560734109,1683655560735800,1691
1683655560743247,1683655560750726,7479
1683655560752585,1683655560761627,9042
1683655560777835,1683655560784998,7163
1683655560786851,1683655560802569,15718
1683655560804317,1683655560811468,7151
1683655560820361,1683655560822341,1980
1683655560824312,1683655560826097,1785
1683655560844174,1683655560846240,2066
1683655560852102,1683655560856556,4454
1683655560858998,1683655560860791,1793
1683655560874961,1683655560884453,9492
1683655560892130,1683655560893945,1815
1683655560895682,1683655560902837,7155
1683655560915004,1683655560916839,1835
1683655560918501,1683655560920514,2013
1683655560923071,1683655560928969,5898
1683655560938083,1683655560939887,1804
1683655560941514,1683655560949613,8099
1683655560951551,1683655560953180,1629
1683655560954750,1683655560956445,1695
1683655560964136,1683655560965716,1580
1683655560967336,1683655560968964,1628
1683655560975516,1683655560984245,8729
1683655560993620,1683655560995374,1754
1683655561004068,1683655561005898,1830
1683655561015403,1683655561017914,2511
1683655561019626,1683655561021409,1783
1683655561027344,1683655561029267,1923
1683655561042745,1683655561044691,1946
1683655561058353,1683655561065047,6694
1683655561072300,1683655561073922,1622
1683655561086385,1683655561088080,1695
1683655561094583,1683655561102004,7421
1683655561103731,1683655561111899,8168
1683655561113739,1683655561115498,1759
1683655561117299,1683655561118980,1681
1683655561128094,1683655561129629,1535
1683655561131425,1683655561141008,9583
1683655561142778,1683655561151481,8703
1683655561164588,1683655561166024,1436
1683655561174282,1683655561175962,1680
1683655561182588,1683655561190585,7997
1683655561205790,1683655561212213,6423
1683655561215060,1683655561226960,11900
1683655561229087,1683655561230854,1767
1683655561239832,1683655561241656,1824
1683655561250916,1683655561253607,2691
1683655561255305,1683655561256930,1625
1683655561272186,1683655561273772,1586
1683655561276311,1683655561285145,8834
1683655561291583,1683655561298753,7170
1683655561312154,1683655561314592,2438
1683655561321750,1683655561323973,2223
1683655561330643,1683655561332681,2038
1683655561334796,1683655561343108,8312
1683655561345590,1683655561347557,1967
1683655561356097,1683655561358214,2117
1683655561360065,1683655561368980,8915
1683655561371803,1683655561382030,10227
1683655561384018,1683655561386313,2295
1683655561392714,1683655561410977,18263
1683655561413265,1683655561428177,14912
1683655561430323,1683655561432945,2622
1683655561434675,1683655561443365,8690
1683655561458304,1683655561460528,2224
1683655561468159,1683655561469720,1561
1683655561481002,1683655561491382,10380
1683655561493739,1683655561506103,12364
1683655561514756,1683655561522598,7842
1683655561524663,1683655561531365,6702
1683655561533326,1683655561538673,5347
1683655561554036,1683655561560271,6235
1683655561562504,1683655561565074,2570
1683655561573061,1683655561582240,9179
1683655561584271,1683655561590990,6719
1683655561593605,1683655561600438,6833
1683655561603425,1683655561606036,2611
1683655561618326,1683655561631111,12785
1683655561640335,1683655561642066,1731
1683655561643894,1683655561645777,1883
1683655561647515,1683655561656673,9158
1683655561671665,1683655561684147,12482
1683655561693458,1683655561702525,9067
1683655561704598,1683655561706715,2117
1683655561716213,1683655561718112,1899
1683655561724154,1683655561733110,8956
1683655561746566,1683655561748301,1735
1683655561756520,1683655561764270,7750
1683655561766046,1683655561767971,1925
1683655561770228,1683655561772192,1964
1683655561781035,1683655561789152,8117
1683655561791120,1683655561800376,9256
1683655561802412,1683655561811434,9022
1683655561813745,1683655561820665,6920
1683655561822652,1683655561825432,2780
1683655561828278,1683655561836221,7943
1683655561837979,1683655561839713,1734
1683655561841628,1683655561850942,9314
1683655561857070,1683655561859702,2632
1683655561861709,1683655561866648,4939
1683655561868563,1683655561874708,6145
1683655561877305,1683655561882381,5076
1683655561890831,1683655561904271,13440
1683655561915590,1683655561918479,2889
1683655561920255,1683655561926795,6540
1683655561935656,1683655561948606,12950
1683655561956233,1683655561959486,3253
1683655561961614,1683655561968532,6918
1683655561970311,1683655561973027,2716
1683655561975319,1683655561977370,2051
1683655561986111,1683655561998711,12600
1683655562007512,1683655562015158,7646
1683655562022807,1683655562024780,1973
1683655562026568,1683655562036979,10411
1683655562045011,1683655562052350,7339
1683655562054214,1683655562056117,1903
1683655562078249,1683655562080274,2025
1683655562087488,1683655562096255,8767
1683655562105226,1683655562112465,7239
1683655562114380,1683655562120346,5966
1683655562122083,1683655562128611,6528
1683655562136307,1683655562143377,7070
1683655562156170,1683655562167529,11359
1683655562174335,1683655562176114,1779
1683655562190129,1683655562192047,1918
1683655562194500,1683655562204386,9886
1683655562206055,1683655562211421,5366
1683655562218585,1683655562220483,1898
1683655562226719,1683655562228905,2186
1683655562242289,1683655562258317,16028
1683655562260316,1683655562266793,6477
1683655562268502,1683655562270519,2017
1683655562280268,1683655562295928,15660
1683655562304279,1683655562307018,2739
1683655562309451,1683655562315442,5991
1683655562324317,1683655562333032,8715
1683655562334774,1683655562342525,7751
1683655562350922,1683655562352844,1922
1683655562361113,1683655562368955,7842
1683655562370936,1683655562386076,15140
1683655562387913,1683655562395155,7242
1683655562403112,1683655562405405,2293
1683655562414795,1683655562426112,11317
1683655562428048,1683655562429746,1698
1683655562436132,1683655562438884,2752
1683655562446838,1683655562456153,9315
1683655562463419,1683655562474021,10602
1683655562476599,1683655562483761,7162
1683655562491143,1683655562493062,1919
1683655562494818,1683655562503294,8476
1683655562512054,1683655562513983,1929
1683655562520348,1683655562528953,8605
1683655562530875,1683655562546328,15453
1683655562548256,1683655562550117,1861
1683655562551987,1683655562558362,6375
1683655562574008,1683655562580581,6573
1683655562588331,1683655562591265,2934
1683655562600175,1683655562608109,7934
1683655562610115,1683655562611856,1741
1683655562622061,1683655562630365,8304
1683655562639655,1683655562641389,1734
1683655562659477,1683655562661903,2426
1683655562670183,1683655562677075,6892
1683655562679106,1683655562681118,2012
1683655562687352,1683655562700481,13129
1683655562708936,1683655562710724,1788
1683655562712449,1683655562719167,6718
1683655562720803,1683655562726762,5959
1683655562734464,1683655562736367,1903
1683655562738417,1683655562740111,1694
1683655562749053,1683655562756926,7873
1683655562766495,1683655562768251,1756
1683655562775427,1683655562781172,5745
1683655562782998,1683655562784624,1626
1683655562792227,1683655562800964,8737
1683655562812304,1683655562820304,8000
1683655562823721,1683655562825474,1753
1683655562830490,1683655562839381,8891
1683655562848181,1683655562850063,1882
1683655562851779,1683655562859363,7584
1683655562867137,1683655562874704,7567
1683655562876418,1683655562884315,7897
1683655562886085,1683655562895708,9623
1683655562910125,1683655562911796,1671
1683655562920150,1683655562921887,1737
1683655562923447,1683655562925237,1790
1683655562940176,1683655562943772,3596
1683655562945648,1683655562952101,6453
1683655562953800,1683655562955489,1689
1683655562978103,1683655562986818,8715
1683655562988542,1683655562996155,7613
1683655562997798,1683655563004052,6254
1683655563009691,1683655563011285,1594
1683655563012896,1683655563021101,8205
1683655563027366,1683655563036097,8731
1683655563037714,1683655563045272,7558
1683655563046995,1683655563048768,1773
1683655563056955,1683655563064962,8007
1683655563066893,1683655563068530,1637
1683655563080572,1683655563086064,5492
1683655563094564,1683655563102944,8380
1683655563110653,1683655563116204,5551
1683655563127511,1683655563135361,7850
1683655563144128,1683655563145667,1539
1683655563147289,1683655563154345,7056
1683655563162407,1683655563164067,1660
1683655563171891,1683655563173480,1589
1683655563178581,1683655563180367,1786
1683655563181995,1683655563183599,1604
1683655563190338,1683655563192008,1670
1683655563200139,1683655563208332,8193
1683655563210352,1683655563218667,8315
1683655563227593,1683655563236350,8757
1683655563238053,1683655563243481,5428
1683655563247423,1683655563249211,1788
1683655563254735,1683655563256440,1705
1683655563258098,1683655563259787,1689
1683655563272114,1683655563290115,18001
1683655563299477,1683655563301377,1900
1683655563303245,1683655563305034,1789
1683655563311206,1683655563313049,1843
1683655563314885,1683655563322327,7442
1683655563331418,1683655563333139,1721
1683655563339242,1683655563346643,7401
1683655563349703,1683655563351385,1682
1683655563353146,1683655563359242,6096
1683655563361726,1683655563363345,1619
1683655563365071,1683655563378069,12998
1683655563379890,1683655563382169,2279
1683655563394769,1683655563406095,11326
1683655563408794,1683655563416222,7428
1683655563424251,1683655563426151,1900
1683655563435388,1683655563437181,1793
1683655563443031,1683655563444878,1847
1683655563453858,1683655563459363,5505
1683655563461223,1683655563462970,1747
1683655563476385,1683655563479963,3578
1683655563487164,1683655563497832,10668
1683655563506560,1683655563513158,6598
1683655563526171,1683655563534620,8449
1683655563543416,1683655563554032,10616
1683655563560120,1683655563561830,1710
1683655563563735,1683655563565523,1788
1683655563567314,1683655563569120,1806
1683655563571001,1683655563576186,5185
1683655563577916,1683655563590108,12192
1683655563592249,1683655563600434,8185
1683655563613013,1683655563615077,2064
1683655563616963,1683655563626182,9219
1683655563635270,1683655563637087,1817
1683655563638734,1683655563640689,1955
1683655563642554,1683655563651311,8757
1683655563652997,1683655563659333,6336
1683655563667726,1683655563688180,20454
1683655563694067,1683655563702649,8582
1683655563704568,1683655563706281,1713
1683655563715292,1683655563730043,14751
1683655563731865,1683655563737754,5889
1683655563747574,1683655563749248,1674
1683655563751026,1683655563752741,1715
1683655563760248,1683655563765884,5636
1683655563767644,1683655563769366,1722
1683655563771217,1683655563779581,8364
1683655563786923,1683655563794195,7272
1683655563803218,1683655563804890,1672
1683655563806502,1683655563808175,1673
1683655563815729,1683655563817554,1825
1683655563819290,1683655563820889,1599
1683655563822599,1683655563824134,1535
1683655563830801,1683655563839445,8644
1683655563841341,1683655563850706,9365
1683655563856937,1683655563863149,6212
1683655563871279,1683655563872868,1589
1683655563874511,1683655563883166,8655
1683655563896173,1683655563902369,6196
1683655563912107,1683655563926329,14222
1683655563938055,1683655563944166,6111
1683655563945773,1683655563951196,5423
1683655563952910,1683655563954617,1707
1683655563964914,1683655563966778,1864
1683655563968448,1683655563976412,7964
1683655563983302,1683655563985038,1736
1683655563986671,1683655564008151,21480
1683655564009741,1683655564011786,2045
1683655564013384,1683655564022597,9213
1683655564030546,1683655564032407,1861
1683655564034132,1683655564042521,8389
1683655564051201,1683655564064958,13757
1683655564072081,1683655564074330,2249
1683655564083626,1683655564085416,1790
1683655564098393,1683655564100088,1695
1683655564101902,1683655564103641,1739
1683655564111743,1683655564126021,14278
1683655564127942,1683655564141939,13997
1683655564143794,1683655564145437,1643
1683655564147020,1683655564148744,1724
1683655564150443,1683655564156891,6448
1683655564162673,1683655564164350,1677
1683655564170431,1683655564172297,1866
1683655564174074,1683655564179415,5341
1683655564181541,1683655564194028,12487
1683655564195833,1683655564203405,7572
1683655564218822,1683655564220565,1743
1683655564222275,1683655564229546,7271
1683655564235263,1683655564236835,1572
1683655564238555,1683655564247247,8692
1683655564262012,1683655564263806,1794
1683655564276577,1683655564278064,1487
1683655564286621,1683655564288311,1690
1683655564308207,1683655564310148,1941
1683655564311583,1683655564313189,1606
1683655564320596,1683655564328222,7626
1683655564334204,1683655564335939,1735
1683655564343833,1683655564354198,10365
1683655564362039,1683655564363793,1754
1683655564378277,1683655564380083,1806
1683655564388150,1683655564389610,1460
1683655564398947,1683655564400565,1618
1683655564402333,1683655564403941,1608
1683655564405734,1683655564411241,5507
1683655564413025,1683655564414610,1585
1683655564416334,1683655564425609,9275
1683655564427353,1683655564429063,1710
1683655564430877,1683655564439879,9002
1683655564454161,1683655564456024,1863
1683655564470106,1683655564476235,6129
1683655564484983,1683655564486912,1929
1683655564494578,1683655564502738,8160
1683655564515411,1683655564517176,1765
1683655564519148,1683655564521292,2144
1683655564523078,1683655564532191,9113
1683655564533776,1683655564535623,1847
1683655564543275,1683655564545111,1836
1683655564552253,1683655564560189,7936
1683655564574086,1683655564582580,8494
1683655564584411,1683655564586394,1983
1683655564588067,1683655564589903,1836
1683655564598850,1683655564607408,8558
1683655564609200,1683655564616110,6910
1683655564617687,1683655564619286,1599
1683655564620928,1683655564622761,1833
1683655564628473,1683655564630286,1813
1683655564631995,1683655564633694,1699
1683655564640550,1683655564642312,1762
1683655564644059,1683655564650307,6248
1683655564659454,1683655564661345,1891
1683655564669328,1683655564671158,1830
1683655564678261,1683655564684133,5872
1683655564685918,1683655564692149,6231
1683655564706082,1683655564707976,1894
1683655564709755,1683655564711364,1609
1683655564718546,1683655564727429,8883
1683655564733801,1683655564741851,8050
1683655564743583,1683655564745295,1712
1683655564758010,1683655564759726,1716
1683655564767967,1683655564775258,7291
1683655564790644,1683655564792363,1719
1683655564807485,1683655564813105,5620
1683655564822433,1683655564824031,1598
1683655564832983,1683655564842179,9196
1683655564854020,1683655564856047,2027
1683655564864602,1683655564872261,7659
1683655564874291,1683655564876117,1826
1683655564877746,1683655564879445,1699
1683655564887082,1683655564902115,15033
1683655564903837,1683655564912269,8432
1683655564926048,1683655564932437,6389
1683655564940223,1683655564950929,10706
1683655564952599,1683655564966306,13707
1683655564982220,1683655564988830,6610
1683655565002526,1683655565012178,9652
1683655565013967,1683655565015749,1782
1683655565024256,1683655565026244,1988
1683655565033627,1683655565042669,9042
1683655565056154,1683655565064303,8149
1683655565066120,1683655565067568,1448
1683655565069019,1683655565070599,1580
1683655565076085,1683655565077511,1426
1683655565098127,1683655565100135,2008
1683655565115684,1683655565117280,1596
1683655565126330,1683655565135383,9053
1683655565136950,1683655565147136,10186
1683655565156225,1683655565157836,1611
1683655565164998,1683655565166567,1569
1683655565172104,1683655565173610,1506
1683655565180121,1683655565186621,6500
1683655565188179,1683655565197263,9084
1683655565204167,1683655565212306,8139
1683655565224287,1683655565232153,7866
1683655565235155,1683655565236713,1558
1683655565238345,1683655565246599,8254
1683655565253541,1683655565260949,7408
1683655565269299,1683655565278229,8930
1683655565294089,1683655565308605,14516
1683655565310553,1683655565322037,11484
1683655565323744,1683655565330724,6980
1683655565344149,1683655565345682,1533
1683655565347276,1683655565356175,8899
1683655565357695,1683655565359359,1664
1683655565360960,1683655565362454,1494
1683655565368187,1683655565382313,14126
1683655565384103,1683655565391373,7270
1683655565399906,1683655565407690,7784
