1683655556611563,1683655556621156,9593
1683655556629630,1683655556642258,12628
1683655556643890,1683655556645389,1499
1683655556654193,1683655556661208,7015
1683655556662779,1683655556672014,9235
1683655556679484,1683655556681138,1654
1683655556682667,1683655556695431,12764
1683655556696964,1683655556702400,5436
1683655556711552,1683655556718163,6611
1683655556719928,1683655556727473,7545
1683655556730096,1683655556731618,1522
1683655556738735,1683655556748020,9285
1683655556756272,1683655556762642,6370
1683655556782257,1683655556783980,1723
1683655556785771,1683655556793668,7897
1683655556803306,1683655556804983,1677
1683655556811641,1683655556813139,1498
1683655556815049,1683655556824055,9006
1683655556830637,1683655556840077,9440
1683655556841660,1683655556851287,9627
1683655556858750,1683655556860510,1760
1683655556869827,1683655556884997,15170
1683655556894238,1683655556902671,8433
1683655556904389,1683655556913208,8819
1683655556919202,1683655556926676,7474
1683655556933058,1683655556935877,2819
1683655556937553,1683655556950194,12641
1683655556962531,1683655556970594,8063
1683655556978689,1683655556986773,8084
1683655556995869,1683655556997515,1646
1683655557010267,1683655557011623,1356
1683655557013179,1683655557019490,6311
1683655557026612,1683655557036040,9428
1683655557037552,1683655557039347,1795
1683655557046235,1683655557048203,1968
1683655557049618,1683655557051317,1699
1683655557059106,1683655557065846,6740
1683655557067659,1683655557073832,6173
1683655557075385,1683655557077083,1698
1683655557078711,1683655557087371,8660
1683655557088948,1683655557097955,9007
1683655557099827,1683655557101565,1738
1683655557103270,1683655557111931,8661
1683655557113557,1683655557126218,12661
1683655557127762,1683655557135343,7581
1683655557136793,1683655557144750,7957
1683655557153873,1683655557162312,8439
1683655557170256,1683655557190494,20238
1683655557192107,1683655557199392,7285
1683655557208660,1683655557210295,1635
1683655557218012,1683655557219773,1761
1683655557225040,1683655557232135,7095
1683655557233864,1683655557235281,1417
1683655557240993,1683655557254594,13601
1683655557270504,1683655557279382,8878
1683655557281137,1683655557289740,8603
1683655557296148,1683655557303396,7248
1683655557312834,1683655557314365,1531
1683655557319290,1683655557325185,5895
1683655557330790,1683655557338210,7420
1683655557344834,1683655557354374,9540
1683655557362370,1683655557364012,1642
1683655557371816,1683655557373750,1934
1683655557381146,1683655557387885,6739
1683655557389586,1683655557391303,1717
1683655557392994,1683655557394579,1585
1683655557402713,1683655557409142,6429
1683655557422368,1683655557425543,3175
1683655557438611,1683655557441981,3370
1683655557458430,1683655557460203,1773
1683655557461716,1683655557463157,1441
1683655557464794,1683655557466387,1593
1683655557467982,1683655557474150,6168
1683655557481305,1683655557482952,1647
1683655557484384,1683655557491648,7264
1683655557493091,1683655557507174,14083
1683655557516057,1683655557523970,7913
1683655557530682,1683655557534145,3463
1683655557549243,1683655557550871,1628
1683655557558106,1683655557566402,8296
1683655557568119,1683655557569874,1755
1683655557577088,1683655557590420,13332
1683655557591929,1683655557597308,5379
1683655557599220,1683655557606660,7440
1683655557615560,1683655557623703,8143
1683655557637115,1683655557645184,8069
1683655557652015,1683655557657925,5910
1683655557663226,1683655557674369,11143
1683655557683611,1683655557691527,7916
1683655557698097,1683655557707349,9252
1683655557722518,1683655557724755,2237
1683655557732138,1683655557740943,8805
1683655557742734,1683655557744266,1532
1683655557753044,1683655557759780,6736
1683655557766421,1683655557778385,11964
1683655557779868,1683655557787603,7735
1683655557793159,1683655557806456,13297
1683655557818392,1683655557819886,1494
1683655557827404,1683655557834576,7172
1683655557842186,1683655557843725,1539
1683655557845353,1683655557853896,8543
1683655557855551,1683655557857141,1590
1683655557858736,1683655557860496,1760
1683655557874521,1683655557881178,6657
1683655557888056,1683655557889679,1623
1683655557897818,1683655557899354,1536
1683655557909142,1683655557910782,1640
1683655557924973,1683655557926564,1591
1683655557933022,1683655557946762,13740
1683655557953190,1683655557961956,8766
1683655557969809,1683655557978045,8236
1683655557979559,1683655557988556,8997
1683655557994745,1683655558001148,6403
1683655558010291,1683655558018256,7965
1683655558019680,1683655558021285,1605
1683655558026734,1683655558028398,1664
1683655558029810,1683655558037621,7811
1683655558039301,1683655558040898,1597
1683655558050864,1683655558059417,8553
1683655558066677,1683655558086187,19510
1683655558093984,1683655558102340,8356
1683655558107340,1683655558115402,8062
1683655558122691,1683655558132134,9443
1683655558133575,1683655558135259,1684
1683655558142337,1683655558149758,7421
1683655558162483,1683655558164121,1638
1683655558169833,1683655558171308,1475
1683655558177877,1683655558186173,8296
1683655558188099,1683655558189361,1262
1683655558195173,1683655558202597,7424
1683655558204094,1683655558217829,13735
1683655558219825,1683655558221473,1648
1683655558230893,1683655558239997,9104
1683655558241634,1683655558250255,8621
1683655558258742,1683655558266089,7347
1683655558273233,1683655558274775,1542
1683655558282267,1683655558290580,8313
1683655558292259,1683655558302776,10517
1683655558304796,1683655558306310,1514
1683655558312320,1683655558319074,6754
1683655558327428,1683655558329161,1733
1683655558330820,1683655558332441,1621
1683655558342062,1683655558343899,1837
1683655558345440,1683655558353766,8326
1683655558360027,1683655558374572,14545
1683655558382915,1683655558390895,7980
1683655558399870,1683655558408466,8596
1683655558417977,1683655558426737,8760
1683655558443318,1683655558450799,7481
1683655558452497,1683655558461074,8577
1683655558466615,1683655558468530,1915
1683655558477928,1683655558479962,2034
1683655558481776,1683655558493857,12081
1683655558495962,1683655558505452,9490
1683655558507131,1683655558508852,1721
1683655558515135,1683655558516752,1617
1683655558529868,1683655558531825,1957
1683655558538741,1683655558548035,9294
1683655558549677,1683655558555163,5486
1683655558556638,1683655558558312,1674
1683655558565015,1683655558578294,13279
1683655558580262,1683655558581963,1701
1683655558587569,1683655558589364,1795
1683655558595417,1683655558602699,7282
1683655558604555,1683655558613813,9258
1683655558615496,1683655558617087,1591
1683655558625264,1683655558630651,5387
1683655558632497,1683655558634033,1536
1683655558646603,1683655558653326,6723
1683655558655052,1683655558656454,1402
1683655558662623,1683655558664757,2134
1683655558666565,1683655558674101,7536
1683655558675596,1683655558677229,1633
1683655558688715,1683655558697931,9216
1683655558699352,1683655558701056,1704
1683655558707282,1683655558709044,1762
1683655558710565,1683655558712064,1499
1683655558726507,1683655558735475,8968
1683655558742212,1683655558744134,1922
1683655558759306,1683655558766667,7361
1683655558768349,1683655558774728,6379
1683655558781657,1683655558789016,7359
1683655558794567,1683655558796021,1454
1683655558804361,1683655558813220,8859
1683655558819313,1683655558820855,1542
1683655558826481,1683655558833972,7491
1683655558840637,1683655558847294,6657
1683655558854428,1683655558861263,6835
1683655558862888,1683655558864549,1661
1683655558871244,1683655558877065,5821
1683655558878626,1683655558880401,1775
1683655558887390,1683655558889045,1655
1683655558897102,1683655558898716,1614
1683655558904410,1683655558913717,9307
1683655558922797,1683655558931157,8360
1683655558940815,1683655558947424,6609
1683655558962490,1683655558969106,6616
1683655558975278,1683655558976962,1684
1683655558978277,1683655558987462,9185
1683655559002465,1683655559017711,15246
1683655559019084,1683655559025916,6832
1683655559027692,1683655559029534,1842
1683655559035272,1683655559036673,1401
1683655559045989,1683655559053062,7073
1683655559060016,1683655559067166,7150
1683655559079787,1683655559081315,1528
1683655559083013,1683655559092047,9034
1683655559101224,1683655559102693,1469
1683655559108434,1683655559114651,6217
1683655559123928,1683655559125513,1585
1683655559127079,1683655559133722,6643
1683655559141009,1683655559143007,1998
1683655559149377,1683655559156012,6635
1683655559162632,1683655559170739,8107
1683655559180236,1683655559185851,5615
1683655559194499,1683655559195920,1421
1683655559197603,1683655559206206,8603
1683655559207751,1683655559209380,1629
1683655559210927,1683655559212671,1744
1683655559218612,1683655559220285,1673
1683655559225841,1683655559233835,7994
1683655559242246,1683655559244170,1924
1683655559250665,1683655559258150,7485
1683655559266266,1683655559268059,1793
1683655559269655,1683655559271348,1693
1683655559279226,1683655559294478,15252
1683655559296043,1683655559297632,1589
1683655559303201,1683655559314265,11064
1683655559323188,1683655559324651,1463
1683655559326438,1683655559328241,1803
1683655559329839,1683655559339264,9425
1683655559347496,1683655559355579,8083
1683655559363642,1683655559369250,5608
1683655559372652,1683655559385391,12739
1683655559387006,1683655559388725,1719
1683655559398663,1683655559405235,6572
1683655559411118,1683655559418077,6959
1683655559419786,1683655559426596,6810
1683655559436016,1683655559442523,6507
1683655559444306,1683655559450224,5918
1683655559451854,1683655559460428,8574
1683655559470198,1683655559471927,1729
1683655559476989,1683655559484094,7105
1683655559485833,1683655559490710,4877
1683655559498738,1683655559506643,7905
1683655559508268,1683655559517210,8942
1683655559522672,1683655559532045,9373
1683655559546401,1683655559548000,1599
1683655559549766,1683655559557683,7917
1683655559559656,1683655559561241,1585
1683655559567962,1683655559577087,9125
1683655559591327,1683655559599388,8061
1683655559604973,1683655559614473,9500
1683655559625430,1683655559627158,1728
1683655559634736,1683655559636462,1726
1683655559642080,1683655559651388,9308
1683655559658359,1683655559660296,1937
1683655559667446,1683655559669953,2507
1683655559677728,1683655559685764,8036
1683655559687831,1683655559694746,6915
1683655559702833,1683655559710226,7393
1683655559711902,1683655559727472,15570
1683655559729038,1683655559730546,1508
1683655559739758,1683655559745739,5981
1683655559753105,1683655559762534,9429
1683655559764253,1683655559771286,7033
1683655559779815,1683655559781581,1766
1683655559791419,1683655559798190,6771
1683655559800074,1683655559808047,7973
1683655559809611,1683655559811465,1854
1683655559819220,1683655559827241,8021
1683655559835565,1683655559846016,10451
1683655559847817,1683655559856777,8960
1683655559869840,1683655559878442,8602
1683655559880120,1683655559886214,6094
1683655559887621,1683655559896510,8889
1683655559898166,1683655559907253,9087
1683655559908698,1683655559910373,1675
1683655559925829,1683655559927918,2089
1683655559933659,1683655559942338,8679
1683655559943960,1683655559945585,1625
1683655559954821,1683655559963962,9141
1683655559966034,1683655559973787,7753
1683655559975335,1683655559981635,6300
1683655559983104,1683655559988304,5200
1683655560002162,1683655560008392,6230
1683655560015393,1683655560030631,15238
1683655560039902,1683655560041446,1544
1683655560048500,1683655560054722,6222
1683655560061204,1683655560073536,12332
1683655560075401,1683655560086354,10953
1683655560091151,1683655560093036,1885
1683655560102902,1683655560109377,6475
1683655560111373,1683655560120073,8700
1683655560127525,1683655560130978,3453
1683655560132779,1683655560134507,1728
1683655560142181,1683655560143804,1623
1683655560159561,1683655560165255,5694
1683655560172410,1683655560180586,8176
1683655560188242,1683655560197370,9128
1683655560199172,1683655560210295,11123
1683655560215418,1683655560217411,1993
1683655560224691,1683655560231974,7283
1683655560241186,1683655560248069,6883
1683655560255400,1683655560264315,8915
1683655560271383,1683655560278149,6766
1683655560285238,1683655560292121,6883
1683655560293889,1683655560295624,1735
1683655560302685,1683655560310235,7550
1683655560312007,1683655560320622,8615
1683655560327683,1683655560342459,14776
1683655560350714,1683655560359599,8885
1683655560361568,1683655560363192,1624
1683655560369293,1683655560370985,1692
1683655560373162,1683655560383528,10366
1683655560390548,1683655560405830,15282
1683655560408252,1683655560409836,1584
1683655560422408,1683655560424394,1986
1683655560426214,1683655560427870,1656
1683655560429495,1683655560437377,7882
1683655560439259,1683655560440885,1626
1683655560443601,1683655560451306,7705
1683655560458682,1683655560466257,7575
1683655560469222,1683655560475389,6167
1683655560489828,1683655560492038,2210
1683655560498999,1683655560506272,7273
1683655560508175,1683655560510444,2269
1683655560512139,1683655560513966,1827
1683655560522291,1683655560528122,5831
1683655560530000,1683655560535350,5350
1683655560537222,1683655560539261,2039
1683655560540989,1683655560547603,6614
1683655560554429,1683655560557092,2663
1683655560565864,1683655560574338,8474
1683655560575937,1683655560577698,1761
1683655560585906,1683655560591442,5536
1683655560593281,1683655560595160,1879
1683655560607392,1683655560615447,8055
1683655560617555,1683655560626767,9212
1683655560634560,1683655560636413,1853
1683655560644872,1683655560646565,1693
1683655560655600,1683655560664984,9384
1683655560670571,1683655560673901,3330
1683655560675611,1683655560677394,1783
1683655560680059,1683655560694498,14439
1683655560697125,1683655560699120,1995
1683655560707351,1683655560708944,1593
1683655560710704,1683655560717960,7256
1683655560719659,1683655560721399,1740
1683655560730213,1683655560731808,1595
1683655560739308,1683655560746743,7435
1683655560748734,1683655560758153,9419
1683655560773627,1683655560775750,2123
1683655560782946,1683655560798631,15685
1683655560800212,1683655560807362,7150
1683655560816482,1683655560818404,1922
1683655560820410,1683655560822087,1677
1683655560830736,1683655560842285,11549
1683655560843918,1683655560853482,9564
1683655560854761,1683655560856918,2157
1683655560864143,1683655560880309,16166
1683655560888135,1683655560889890,1755
1683655560891603,1683655560899014,7411
1683655560906678,1683655560912966,6288
1683655560915249,1683655560916596,1347
1683655560918364,1683655560925184,6820
1683655560926758,1683655560935897,9139
1683655560937560,1683655560945622,8062
1683655560947344,1683655560949163,1819
1683655560950896,1683655560952434,1538
1683655560953997,1683655560961795,7798
1683655560963396,1683655560969843,6447
1683655560971581,1683655560979420,7839
1683655560989699,1683655560991298,1599
1683655561000057,1683655561001832,1775
1683655561011361,1683655561013873,2512
1683655561015540,1683655561017351,1811
1683655561023334,1683655561030178,6844
1683655561038766,1683655561040677,1911
1683655561054453,1683655561056160,1707
1683655561063020,1683655561069968,6948
1683655561082446,1683655561084066,1620
1683655561090667,1683655561098047,7380
1683655561105922,1683655561107849,1927
1683655561110182,1683655561111524,1342
1683655561113389,1683655561114937,1548
1683655561122226,1683655561125677,3451
1683655561127506,1683655561129806,2300
1683655561138805,1683655561147423,8618
1683655561154575,1683655561162098,7523
1683655561170199,1683655561172157,1958
1683655561178681,1683655561186699,8018
1683655561195387,1683655561203671,8284
1683655561211086,1683655561219237,8151
1683655561225079,1683655561226921,1842
1683655561235825,1683655561237769,1944
1683655561239712,1683655561249666,9954
1683655561251700,1683655561253149,1449
1683655561261120,1683655561269841,8721
1683655561272317,1683655561281432,9115
1683655561287516,1683655561294801,7285
1683655561301116,1683655561310420,9304
1683655561317777,1683655561320214,2437
1683655561326768,1683655561328945,2177
1683655561330831,1683655561339139,8308
1683655561342019,1683655561349849,7830
1683655561352009,1683655561354142,2133
1683655561356094,1683655561358309,2215
1683655561367315,1683655561373180,5865
1683655561380019,1683655561382449,2430
1683655561388692,1683655561399286,10594
1683655561409264,1683655561418797,9533
1683655561426455,1683655561428060,1605
1683655561430953,1683655561439230,8277
1683655561454470,1683655561456547,2077
1683655561460104,1683655561465871,5767
1683655561477078,1683655561485188,8110
1683655561489783,1683655561495501,5718
1683655561511159,1683655561518817,7658
1683655561520933,1683655561527720,6787
1683655561529364,1683655561534767,5403
1683655561542858,1683655561552730,9872
1683655561558634,1683655561561110,2476
1683655561569375,1683655561578747,9372
1683655561580166,1683655561582283,2117
1683655561593844,1683655561596048,2204
1683655561599399,1683655561606386,6987
1683655561614616,1683655561627608,12992
1683655561633346,1683655561638339,4993
1683655561640084,1683655561641907,1823
1683655561643769,1683655561652857,9088
1683655561667885,1683655561673333,5448
1683655561689508,1683655561698618,9110
1683655561700673,1683655561702726,2053
1683655561704528,1683655561714164,9636
1683655561716481,1683655561729225,12744
1683655561742532,1683655561744516,1984
1683655561752730,1683655561760505,7775
1683655561762219,1683655561764149,1930
1683655561766375,1683655561768394,2019
1683655561777180,1683655561785342,8162
1683655561787110,1683655561796529,9419
1683655561798726,1683655561807642,8916
1683655561809745,1683655561816697,6952
1683655561818502,1683655561821613,3111
1683655561823326,1683655561826029,2703
1683655561834066,1683655561835770,1704
1683655561837708,1683655561846829,9121
1683655561848750,1683655561855335,6585
1683655561857776,1683655561862776,5000
1683655561864675,1683655561870712,6037
1683655561873317,1683655561878429,5112
1683655561886778,1683655561895604,8826
1683655561904151,1683655561913795,9644
1683655561916978,1683655561922759,5781
1683655561931947,1683655561939211,7264
1683655561946421,1683655561955706,9285
1683655561957657,1683655561964451,6794
1683655561967104,1683655561969605,2501
1683655561971491,1683655561973354,1863
1683655561982274,1683655561994862,12588
1683655562003608,1683655562011553,7945
1683655562018868,1683655562020838,1970
1683655562030390,1683655562033024,2634
1683655562041047,1683655562042906,1859
1683655562050366,1683655562052264,1898
1683655562066973,1683655562076893,9920
1683655562083566,1683655562085457,1891
1683655562101449,1683655562103161,1712
1683655562110397,1683655562116593,6196
1683655562118267,1683655562124591,6324
1683655562126447,1683655562139638,13191
1683655562147733,1683655562156595,8862
1683655562170530,1683655562172224,1694
1683655562181284,1683655562188181,6897
1683655562190000,1683655562197738,7738
1683655562202306,1683655562207520,5214
1683655562214834,1683655562216622,1788
1683655562222809,1683655562224931,2122
1683655562238500,1683655562246853,8353
1683655562256368,1683655562262908,6540
1683655562264649,1683655562266477,1828
1683655562276345,1683655562292021,15676
1683655562294217,1683655562303145,8928
1683655562305393,1683655562311383,5990
1683655562313553,1683655562322366,8813
1683655562331233,1683655562338635,7402
1683655562340426,1683655562348945,8519
1683655562357237,1683655562359013,1776
1683655562367169,1683655562375407,8238
1683655562384012,1683655562391333,7321
1683655562399263,1683655562401517,2254
1683655562410601,1683655562417159,6558
1683655562424001,1683655562426175,2174
1683655562428023,1683655562435050,7027
1683655562441019,1683655562452251,11232
1683655562459593,1683655562465176,5583
1683655562472749,1683655562479747,6998
1683655562487311,1683655562489292,1981
1683655562490838,1683655562499462,8624
1683655562508114,1683655562509979,1865
1683655562511958,1683655562523320,11362
1683655562527084,1683655562542396,15312
1683655562544296,1683655562546153,1857
1683655562547900,1683655562554537,6637
1683655562562741,1683655562572249,9508
1683655562578593,1683655562587273,8680
1683655562596244,1683655562597911,1667
1683655562606176,1683655562608037,1861
1683655562614104,1683655562626489,12385
1683655562635663,1683655562637509,1846
1683655562645987,1683655562657544,11557
1683655562666397,1683655562673146,6749
1683655562674961,1683655562677418,2457
1683655562683687,1683655562690580,6893
1683655562698526,1683655562706818,8292
1683655562708440,1683655562715201,6761
1683655562716821,1683655562722471,5650
1683655562730362,1683655562732352,1990
1683655562734200,1683655562736008,1808
1683655562745017,1683655562753036,8019
1683655562762357,1683655562764286,1929
1683655562771571,1683655562777312,5741
1683655562778956,1683655562780755,1799
1683655562786707,1683655562796990,10283
1683655562803348,1683655562817889,14541
1683655562819744,1683655562821410,1666
1683655562826620,1683655562828077,1457
1683655562837194,1683655562846095,8901
1683655562847728,1683655562855432,7704
1683655562863216,1683655562870718,7502
1683655562872533,1683655562874035,1502
1683655562889887,1683655562891765,1878
1683655562898703,1683655562907865,9162
1683655562916243,1683655562917924,1681
1683655562919551,1683655562921221,1670
1683655562931518,1683655562939816,8298
1683655562941529,1683655562948176,6647
1683655562949805,1683655562951529,1724
1683655562966448,1683655562982693,16245
1683655562984712,1683655562986300,1588
1683655562993841,1683655562999994,6153
1683655563005680,1683655563007354,1674
1683655563014296,1683655563017260,2964
1683655563018745,1683655563025101,6356
1683655563033636,1683655563041319,7683
1683655563043051,1683655563044644,1593
1683655563053039,1683655563061259,8220
1683655563062813,1683655563064436,1623
1683655563070554,1683655563078385,7831
1683655563090682,1683655563099234,8552
1683655563106720,1683655563108364,1644
1683655563123617,1683655563131327,7710
1683655563138263,1683655563141639,3376
1683655563143436,1683655563150453,7017
1683655563158251,1683655563166391,8140
1683655563167962,1683655563169570,1608
1683655563174700,1683655563176315,1615
1683655563178008,1683655563179824,1816
1683655563186271,1683655563188125,1854
1683655563194258,1683655563197702,3444
1683655563206345,1683655563214749,8404
1683655563223702,1683655563225288,1586
1683655563234089,1683655563241844,7755
1683655563243544,1683655563245532,1988
1683655563247148,1683655563252504,5356
1683655563254117,1683655563255756,1639
1683655563263223,1683655563278474,15251
1683655563288024,1683655563297425,9401
1683655563299313,1683655563301046,1733
1683655563307262,1683655563309226,1964
1683655563310678,1683655563318334,7656
1683655563320135,1683655563329297,9162
1683655563335272,1683655563342664,7392
1683655563345870,1683655563347447,1577
1683655563349142,1683655563355345,6203
1683655563357702,1683655563359445,1743
1683655563361061,1683655563366602,5541
1683655563375921,1683655563377720,1799
1683655563391061,1683655563397090,6029
1683655563404992,1683655563406565,1573
1683655563413966,1683655563422198,8232
1683655563423835,1683655563433286,9451
1683655563439078,1683655563440912,1834
1683655563449813,1683655563455497,5684
1683655563457193,1683655563459362,2169
1683655563467344,1683655563476161,8817
1683655563483372,1683655563494139,10767
1683655563502655,1683655563509154,6499
1683655563522518,1683655563530769,8251
1683655563539476,1683655563545064,5588
1683655563552000,1683655563557876,5876
1683655563559828,1683655563561661,1833
1683655563563396,1683655563565187,1791
1683655563567069,1683655563568846,1777
1683655563574213,1683655563581179,6966
1683655563588170,1683655563590116,1946
1683655563604149,1683655563611101,6952
1683655563612881,1683655563622191,9310
1683655563631486,1683655563633145,1659
1683655563634819,1683655563636642,1823
1683655563638599,1683655563647385,8786
1683655563649055,1683655563655374,6319
1683655563663747,1683655563676723,12976
1683655563685853,1683655563698818,12965
1683655563700611,1683655563702437,1826
1683655563711467,1683655563718633,7166
1683655563728018,1683655563733985,5967
1683655563742861,1683655563745411,2550
1683655563747101,1683655563748832,1731
1683655563750497,1683655563762019,11522
1683655563763892,1683655563765457,1565
1683655563767161,1683655563775656,8495
1683655563777418,1683655563790154,12736
1683655563799437,1683655563801084,1647
1683655563802656,1683655563804363,1707
1683655563811613,1683655563813596,1983
1683655563815455,1683655563817072,1617
1683655563818668,1683655563820490,1822
1683655563826985,1683655563835610,8625
1683655563837479,1683655563846792,9313
1683655563853139,1683655563859318,6179
1683655563867499,1683655563869003,1504
1683655563870666,1683655563879306,8640
1683655563885131,1683655563906371,21240
1683655563908066,1683655563922386,14320
1683655563929118,1683655563935928,6810
1683655563941856,1683655563947404,5548
1683655563949145,1683655563950662,1517
1683655563961160,1683655563962888,1728
1683655563964533,1683655563972490,7957
1683655563979410,1683655563981028,1618
1683655563982741,1683655563996653,13912
1683655564005856,1683655564007626,1770
1683655564009411,1683655564018818,9407
1683655564026642,1683655564028559,1917
1683655564030218,1683655564038587,8369
1683655564047255,1683655564054840,7585
1683655564063392,1683655564070450,7058
1683655564079860,1683655564081539,1679
1683655564094578,1683655564096206,1628
1683655564097965,1683655564106314,8349
1683655564107845,1683655564114607,6762
1683655564124181,1683655564133052,8871
1683655564139864,1683655564141696,1832
1683655564143091,1683655564144932,1841
1683655564146538,1683655564153129,6591
1683655564158840,1683655564160486,1646
1683655564166666,1683655564168411,1745
1683655564170242,1683655564175575,5333
1683655564177725,1683655564182524,4799
1683655564192047,1683655564199701,7654
1683655564207711,1683655564216985,9274
1683655564218303,1683655564229753,11450
1683655564231544,1683655564233068,1524
1683655564234731,1683655564243345,8614
1683655564250674,1683655564260062,9388
1683655564267377,1683655564274156,6779
1683655564282760,1683655564284646,1886
1683655564298471,1683655564306281,7810
1683655564307941,1683655564309413,1472
1683655564311075,1683655564318229,7154
1683655564330444,1683655564331979,1535
1683655564340069,1683655564350380,10311
1683655564358012,1683655564359984,1972
1683655564374417,1683655564376090,1673
1683655564377777,1683655564385706,7929
1683655564387615,1683655564396736,9121
1683655564398477,1683655564400205,1728
1683655564401699,1683655564407406,5707
1683655564409251,1683655564410765,1514
1683655564412340,1683655564421767,9427
1683655564423507,1683655564425096,1589
1683655564434238,1683655564435887,1649
1683655564442869,1683655564457883,15014
1683655564461161,1683655564467976,6815
1683655564474118,1683655564482969,8851
1683655564490694,1683655564498826,8132
1683655564507264,1683655564513255,5991
1683655564515288,1683655564517374,2086
1683655564519149,1683655564521076,1927
1683655564529803,1683655564531636,1833
1683655564539287,1683655564541153,1866
1683655564542879,1683655564550345,7466
1683655564570406,1683655564578736,8330
1683655564580543,1683655564582307,1764
1683655564584256,1683655564585902,1646
1683655564587781,1683655564603531,15750
1683655564605254,1683655564607009,1755
1683655564613686,1683655564615303,1617
1683655564616926,1683655564618808,1882
1683655564624508,1683655564626375,1867
1683655564628030,1683655564633858,5828
1683655564636513,1683655564638389,1876
1683655564640180,1683655564646257,6077
1683655564648101,1683655564657431,9330
1683655564665226,1683655564667207,1981
1683655564674343,1683655564676003,1660
1683655564681985,1683655564683652,1667
1683655564697198,1683655564704068,6870
1683655564705917,1683655564707448,1531
1683655564721786,1683655564723513,1727
1683655564729858,1683655564737956,8098
1683655564739620,1683655564741298,1678
1683655564753668,1683655564755819,2151
1683655564763997,1683655564771287,7290
1683655564786839,1683655564788418,1579
1683655564803842,1683655564809227,5385
1683655564818333,1683655564820220,1887
1683655564821805,1683655564838363,16558
1683655564845108,1683655564851968,6860
1683655564853805,1683655564862215,8410
1683655564870140,1683655564872190,2050
1683655564873708,1683655564875508,1800
1683655564883196,1683655564890616,7420
1683655564899958,1683655564908502,8544
1683655564917181,1683655564928692,11511
1683655564936166,1683655564947337,11171
1683655564948640,1683655564962431,13791
1683655564978409,1683655564984867,6458
1683655564998599,1683655565000417,1818
1683655565010322,1683655565011735,1413
1683655565013552,1683655565022199,8647
1683655565029770,1683655565038796,9026
1683655565040301,1683655565053862,13561
1683655565062085,1683655565063591,1506
1683655565065129,1683655565066597,1468
1683655565068133,1683655565073536,5403
1683655565086403,1683655565096133,9730
1683655565111937,1683655565113351,1414
1683655565122695,1683655565124089,1394
1683655565133008,1683655565143315,10307
1683655565145049,1683655565153967,8918
1683655565161151,1683655565162652,1501
1683655565164049,1683655565169786,5737
1683655565171326,1683655565182660,11334
1683655565184146,1683655565193297,9151
1683655565194949,1683655565201789,6840
1683655565215264,1683655565222156,6892
1683655565231156,1683655565232736,1580
1683655565234318,1683655565242669,8351
1683655565249667,1683655565257266,7599
1683655565265266,1683655565274460,9194
1683655565282724,1683655565299980,17256
1683655565306696,1683655565318320,11624
1683655565319869,1683655565327011,7142
1683655565328332,1683655565341666,13334
1683655565343429,1683655565344943,1514
1683655565353787,1683655565355433,1646
1683655565356957,1683655565358591,1634
1683655565360073,1683655565373336,13263
1683655565380305,1683655565387462,7157
1683655565402283,1683655565403921,1638
