1683655529490502,1683655529495311,4809
1683655529507734,1683655529515199,7465
1683655529522951,1683655529523758,807
1683655529531134,1683655529536539,5405
1683655529543787,1683655529544544,757
1683655529551137,1683655529553655,2518
1683655529567496,1683655529573295,5799
1683655529574939,1683655529575624,685
1683655529583649,1683655529591408,7759
1683655529599206,1683655529604080,4874
1683655529618791,1683655529627361,8570
1683655529635724,1683655529636543,819
1683655529643307,1683655529647137,3830
1683655529653943,1683655529654600,657
1683655529663015,1683655529667130,4115
1683655529680892,1683655529689061,8169
1683655529697446,1683655529703157,5711
1683655529711167,1683655529719140,7973
1683655529720372,1683655529721053,681
1683655529729210,1683655529737391,8181
1683655529744907,1683655529745847,940
1683655529754286,1683655529755028,742
1683655529756262,1683655529756973,711
1683655529761487,1683655529762188,701
1683655529770789,1683655529771173,384
1683655529779718,1683655529787252,7534
1683655529788559,1683655529789294,735
1683655529794976,1683655529803538,8562
1683655529811141,1683655529819134,7993
1683655529832920,1683655529833699,779
1683655529841221,1683655529847122,5901
1683655529855311,1683655529863456,8145
1683655529879610,1683655529885016,5406
1683655529886750,1683655529892829,6079
1683655529894179,1683655529896494,2315
1683655529903019,1683655529911226,8207
1683655529919197,1683655529919993,796
1683655529927052,1683655529927849,797
1683655529936149,1683655529936810,661
1683655529937920,1683655529938680,760
1683655529947071,1683655529955182,8111
1683655529956537,1683655529963959,7422
1683655529971040,1683655529979235,8195
1683655529987236,1683655529995555,8319
1683655530011392,1683655530018115,6723
1683655530027452,1683655530027917,465
1683655530034793,1683655530041522,6729
1683655530049978,1683655530050629,651
1683655530051762,1683655530052550,788
1683655530059650,1683655530060366,716
1683655530061563,1683655530062225,662
1683655530063497,1683655530064295,798
1683655530078886,1683655530079365,479
1683655530085340,1683655530093491,8151
1683655530094757,1683655530095485,728
1683655530102782,1683655530103350,568
1683655530104514,1683655530111175,6661
1683655530119000,1683655530119878,878
1683655530134875,1683655530135586,711
1683655530141941,1683655530142551,610
1683655530150467,1683655530156150,5683
1683655530163371,1683655530163873,502
1683655530171268,1683655530171819,551
1683655530179424,1683655530183160,3736
1683655530191532,1683655530191924,392
1683655530208159,1683655530208748,589
1683655530215403,1683655530221030,5627
1683655530238971,1683655530239474,503
1683655530240689,1683655530248042,7353
1683655530255394,1683655530256051,657
1683655530272023,1683655530280452,8429
1683655530287487,1683655530288053,566
1683655530293828,1683655530296123,2295
1683655530303079,1683655530303729,650
1683655530311569,1683655530317033,5464
1683655530317566,1683655530321462,3896
1683655530327541,1683655530328295,754
1683655530334982,1683655530343396,8414
1683655530351010,1683655530359287,8277
1683655530365169,1683655530373350,8181
1683655530381234,1683655530381820,586
1683655530394976,1683655530395629,653
1683655530396952,1683655530397863,911
1683655530411079,1683655530419292,8213
1683655530426831,1683655530427386,555
1683655530435631,1683655530443471,7840
1683655530448509,1683655530449257,748
1683655530456519,1683655530472416,15897
1683655530477993,1683655530485411,7418
1683655530490707,1683655530497019,6312
1683655530505314,1683655530508336,3022
1683655530516132,1683655530523099,6967
1683655530531900,1683655530545305,13405
1683655530546621,1683655530547381,760
1683655530548617,1683655530555125,6508
1683655530562782,1683655530563366,584
1683655530564427,1683655530577097,12670
1683655530577661,1683655530589322,11661
1683655530598380,1683655530598958,578
1683655530605512,1683655530612866,7354
1683655530613343,1683655530619355,6012
1683655530634970,1683655530635571,601
1683655530643421,1683655530648434,5013
1683655530657124,1683655530665072,7948
1683655530670817,1683655530677348,6531
1683655530683024,1683655530688926,5902
1683655530697242,1683655530705267,8025
1683655530707696,1683655530716057,8361
1683655530722836,1683655530723348,512
1683655530731344,1683655530739369,8025
1683655530744659,1683655530745947,1288
1683655530753590,1683655530754273,683
1683655530763134,1683655530763981,847
1683655530771061,1683655530787163,16102
1683655530794022,1683655530801392,7370
1683655530807067,1683655530807760,693
1683655530815052,1683655530820870,5818
1683655530826882,1683655530835191,8309
1683655530843221,1683655530843917,696
1683655530852454,1683655530853244,790
1683655530859575,1683655530865263,5688
1683655530873230,1683655530879247,6017
1683655530886339,1683655530887094,755
1683655530894971,1683655530903218,8247
1683655530918975,1683655530919460,485
1683655530920808,1683655530929017,8209
1683655530937259,1683655530943115,5856
1683655530951191,1683655530964850,13659
1683655530973356,1683655530981256,7900
1683655530989300,1683655530997248,7948
1683655531002817,1683655531009008,6191
1683655531011508,1683655531012221,713
1683655531020496,1683655531033301,12805
1683655531041978,1683655531042611,633
1683655531049311,1683655531052051,2740
1683655531059286,1683655531059987,701
1683655531074549,1683655531089083,14534
1683655531097453,1683655531103209,5756
1683655531116876,1683655531125357,8481
1683655531126941,1683655531127685,744
1683655531135084,1683655531143242,8158
1683655531151153,1683655531151881,728
1683655531166088,1683655531166711,623
1683655531173253,1683655531173874,621
1683655531186901,1683655531193242,6341
1683655531194748,1683655531195521,773
1683655531203054,1683655531211362,8308
1683655531226022,1683655531233492,7470
1683655531239409,1683655531239857,448
1683655531247002,1683655531255304,8302
1683655531263361,1683655531269387,6026
1683655531277631,1683655531278635,1004
1683655531286013,1683655531286657,644
1683655531287768,1683655531288506,738
