1683654148796564,1683654148796707,143
1683654148797951,1683654148798173,222
1683654148804028,1683654148804123,95
1683654148810958,1683654148811189,231
1683654148815621,1683654148815854,233
1683654148817091,1683654148817288,197
1683654148818531,1683654148818726,195
1683654148819933,1683654148820181,248
1683654148821432,1683654148821758,326
1683654148827620,1683654148827790,170
1683654148829176,1683654148829248,72
1683654148840597,1683654148840625,28
1683654148841630,1683654148841813,183
1683654148843152,1683654148843343,191
1683654148848059,1683654148848195,136
1683654148856064,1683654148856189,125
1683654148864018,1683654148864252,234
1683654148865525,1683654148865675,150
1683654148867123,1683654148867317,194
1683654148868526,1683654148868756,230
1683654148869994,1683654148870122,128
1683654148874952,1683654148875205,253
1683654148876688,1683654148876850,162
1683654148885333,1683654148885573,240
1683654148891604,1683654148891823,219
1683654148893303,1683654148893397,94
1683654148894709,1683654148894813,104
1683654148899912,1683654148900057,145
1683654148907946,1683654148908127,181
1683654148916057,1683654148916348,291
1683654148917608,1683654148917844,236
1683654148924090,1683654148931515,7425
1683654148933157,1683654148933317,160
1683654148938011,1683654148938301,290
1683654148939674,1683654148939767,93
1683654148941050,1683654148941194,144
1683654148942333,1683654148942603,270
1683654148943757,1683654148943944,187
1683654148945194,1683654148945440,246
1683654148951984,1683654148952123,139
1683654148959990,1683654148967465,7475
1683654148969048,1683654148969278,230
1683654148970478,1683654148970647,169
1683654148975943,1683654148976143,200
1683654148977516,1683654148977786,270
1683654148979021,1683654148979367,346
1683654148980524,1683654148980752,228
1683654148981941,1683654148982099,158
1683654148988109,1683654148988285,176
1683654148989656,1683654148989846,190
1683654148991170,1683654148991346,176
1683654149000135,1683654149000161,26
1683654149001517,1683654149001674,157
1683654149002892,1683654149003067,175
1683654149004265,1683654149004446,181
1683654149005778,1683654149005882,104
1683654149007033,1683654149007203,170
1683654149008429,1683654149008589,160
1683654149009933,1683654149010209,276
1683654149011386,1683654149011596,210
1683654149012960,1683654149013220,260
1683654149014406,1683654149014559,153
1683654149015728,1683654149015925,197
1683654149017065,1683654149017271,206
1683654149018482,1683654149018664,182
1683654149019801,1683654149020032,231
1683654149021412,1683654149021620,208
1683654149022794,1683654149022971,177
1683654149024190,1683654149024355,165
1683654149030005,1683654149030155,150
1683654149036361,1683654149036601,240
1683654149037814,1683654149038337,523
1683654149039529,1683654149039757,228
1683654149040961,1683654149041169,208
1683654149042309,1683654149042662,353
1683654149043860,1683654149044192,332
1683654149045323,1683654149050495,5172
1683654149055830,1683654149056064,234
1683654149057437,1683654149057637,200
1683654149065266,1683654149065468,202
1683654149074604,1683654149074800,196
1683654149076124,1683654149076309,185
1683654149077652,1683654149077876,224
1683654149079127,1683654149079370,243
1683654149080587,1683654149080813,226
1683654149088062,1683654149088319,257
1683654149089605,1683654149089824,219
1683654149090980,1683654149091353,373
1683654149092606,1683654149092865,259
1683654149098002,1683654149098283,281
1683654149099607,1683654149099815,208
1683654149105226,1683654149105544,318
1683654149113946,1683654149114097,151
1683654149115336,1683654149115737,401
1683654149116950,1683654149117133,183
1683654149118334,1683654149118675,341
1683654149119855,1683654149120064,209
1683654149121370,1683654149121567,197
1683654149128006,1683654149128254,248
1683654149129595,1683654149129867,272
1683654149131042,1683654149131263,221
1683654149132461,1683654149132679,218
1683654149134138,1683654149134194,56
1683654149139725,1683654149139917,192
1683654149141297,1683654149141399,102
1683654149142843,1683654149143114,271
1683654149149271,1683654149149460,189
1683654149155617,1683654149155814,197
1683654149157082,1683654149157253,171
1683654149158520,1683654149158695,175
1683654149164173,1683654149164197,24
1683654149165392,1683654149165496,104
1683654149166683,1683654149166872,189
1683654149171992,1683654149172151,159
1683654149173536,1683654149173707,171
1683654149174946,1683654149175282,336
1683654149176489,1683654149176643,154
1683654149185256,1683654149185512,256
1683654149186809,1683654149187065,256
1683654149188238,1683654149188405,167
1683654149196989,1683654149197201,212
1683654149204072,1683654149204099,27
1683654149205206,1683654149205405,199
1683654149206792,1683654149206960,168
1683654149208312,1683654149208495,183
1683654149209710,1683654149209943,233
1683654149211236,1683654149211395,159
1683654149212691,1683654149212868,177
1683654149214053,1683654149214294,241
1683654149215560,1683654149215741,181
1683654149217136,1683654149217233,97
1683654149218443,1683654149218635,192
1683654149223958,1683654149224104,146
1683654149225310,1683654149225451,141
1683654149232048,1683654149232189,141
1683654149233593,1683654149233692,99
1683654149234906,1683654149235093,187
1683654149236371,1683654149236530,159
1683654149244630,1683654149244795,165
1683654149251691,1683654149251759,68
1683654149261121,1683654149261282,161
1683654149268043,1683654149268253,210
1683654149275657,1683654149275855,198
1683654149284928,1683654149285050,122
1683654149286414,1683654149286563,149
1683654149287800,1683654149295589,7789
1683654149297107,1683654149303480,6373
1683654149304945,1683654149305199,254
1683654149313403,1683654149319494,6091
1683654149321015,1683654149321274,259
1683654149322576,1683654149322772,196
1683654149324143,1683654149324218,75
1683654149330657,1683654149330840,183
1683654149332186,1683654149332290,104
1683654149333521,1683654149333777,256
1683654149335842,1683654149336071,229
1683654149337278,1683654149337435,157
1683654149338624,1683654149338839,215
1683654149340103,1683654149340245,142
1683654149342053,1683654149342277,224
1683654149347973,1683654149348092,119
1683654149349357,1683654149349520,163
1683654149350893,1683654149351138,245
1683654149352389,1683654149352544,155
1683654149353802,1683654149353967,165
1683654149359007,1683654149359137,130
1683654149360361,1683654149360585,224
1683654149361894,1683654149362065,171
1683654149363322,1683654149363496,174
1683654149372171,1683654149372284,113
1683654149373682,1683654149373831,149
1683654149375164,1683654149375308,144
1683654149376650,1683654149376898,248
1683654149378157,1683654149378350,193
1683654149379552,1683654149379873,321
1683654149381140,1683654149381318,178
1683654149387980,1683654149388118,138
1683654149396023,1683654149396151,128
1683654149404260,1683654149411633,7373
1683654149413189,1683654149419487,6298
1683654149421442,1683654149421619,177
1683654149422831,1683654149423033,202
1683654149424221,1683654149424410,189
1683654149432177,1683654149432354,177
1683654149433773,1683654149433921,148
1683654149435182,1683654149435442,260
1683654149444031,1683654149444182,151
1683654149445635,1683654149445779,144
1683654149447145,1683654149447332,187
1683654149451953,1683654149452131,178
1683654149453555,1683654149453794,239
1683654149455035,1683654149455151,116
1683654149456499,1683654149456715,216
1683654149457942,1683654149462571,4629
1683654149463989,1683654149464256,267
1683654149465577,1683654149465713,136
1683654149466955,1683654149467163,208
1683654149468394,1683654149468592,198
1683654149475970,1683654149476119,149
1683654149477375,1683654149477580,205
1683654149478841,1683654149479016,175
1683654149480189,1683654149480399,210
1683654149481608,1683654149481710,102
1683654149483066,1683654149483173,107
1683654149484531,1683654149484561,30
1683654149492371,1683654149492521,150
1683654149499751,1683654149499865,114
1683654149501234,1683654149501388,154
1683654149502601,1683654149502766,165
1683654149504098,1683654149504301,203
1683654149511985,1683654149512089,104
1683654149513346,1683654149513491,145
1683654149514793,1683654149514940,147
1683654149516246,1683654149516362,116
1683654149517539,1683654149517693,154
1683654149518915,1683654149519079,164
1683654149520291,1683654149520535,244
1683654149528118,1683654149528208,90
1683654149529699,1683654149529724,25
1683654149535976,1683654149536089,113
1683654149544047,1683654149551606,7559
1683654149553108,1683654149553168,60
1683654149554338,1683654149554504,166
1683654149555900,1683654149556000,100
1683654149557180,1683654149557309,129
1683654149562955,1683654149563056,101
1683654149567990,1683654149568090,100
1683654149576116,1683654149576137,21
1683654149577610,1683654149577727,117
1683654149578980,1683654149579121,141
1683654149580330,1683654149580574,244
1683654149581771,1683654149581943,172
1683654149583179,1683654149583323,144
1683654149588103,1683654149588131,28
1683654149589384,1683654149589567,183
1683654149590705,1683654149590857,152
1683654149592036,1683654149592292,256
1683654149593499,1683654149593622,123
1683654149594833,1683654149594984,151
1683654149596286,1683654149596398,112
1683654149604015,1683654149604108,93
1683654149605504,1683654149605594,90
1683654149606854,1683654149607065,211
1683654149608233,1683654149608435,202
1683654149609577,1683654149609749,172
1683654149611015,1683654149611132,117
1683654149616030,1683654149616188,158
1683654149624051,1683654149624072,21
1683654149632105,1683654149639524,7419
1683654149641093,1683654149641303,210
1683654149646182,1683654149646202,20
1683654149651755,1683654149651862,107
1683654149653258,1683654149653457,199
1683654149654694,1683654149654910,216
1683654149656132,1683654149656325,193
1683654149664169,1683654149664195,26
1683654149665597,1683654149665748,151
1683654149666979,1683654149667217,238
1683654149671920,1683654149672028,108
1683654149673352,1683654149673531,179
1683654149680027,1683654149680147,120
1683654149688506,1683654149688665,159
1683654149690058,1683654149690278,220
1683654149691546,1683654149691716,170
1683654149700080,1683654149700190,110
1683654149701447,1683654149701480,33
1683654149702692,1683654149702858,166
1683654149704030,1683654149704235,205
1683654149705393,1683654149705586,193
1683654149706767,1683654149707038,271
1683654149711941,1683654149712067,126
1683654149720026,1683654149720125,99
1683654149721451,1683654149721633,182
1683654149728080,1683654149728197,117
1683654149736025,1683654149736123,98
1683654149741829,1683654149741931,102
1683654149743182,1683654149743330,148
1683654149750314,1683654149750492,178
1683654149751804,1683654149751966,162
1683654149753556,1683654149753586,30
1683654149754753,1683654149755026,273
1683654149759959,1683654149760085,126
1683654149768123,1683654149768153,30
1683654149769535,1683654149769565,30
1683654149770830,1683654149770891,61
1683654149772131,1683654149778556,6425
1683654149787081,1683654149787235,154
1683654149788477,1683654149788598,121
1683654149789800,1683654149789950,150
1683654149791126,1683654149791302,176
1683654149796014,1683654149796186,172
1683654149804109,1683654149804198,89
1683654149805472,1683654149805603,131
1683654149806898,1683654149807028,130
1683654149808273,1683654149808448,175
1683654149809735,1683654149809798,63
1683654149811171,1683654149811303,132
1683654149812599,1683654149812800,201
1683654149814130,1683654149814315,185
1683654149815527,1683654149815673,146
1683654149816946,1683654149817136,190
1683654149824020,1683654149824055,35
1683654149832141,1683654149832170,29
1683654149841226,1683654149841502,276
1683654149842886,1683654149843018,132
1683654149844438,1683654149844600,162
1683654149846128,1683654149846177,49
1683654149852051,1683654149852230,179
1683654149853534,1683654149853694,160
1683654149854979,1683654149855115,136
1683654149856353,1683654149856564,211
1683654149857790,1683654149857915,125
1683654149859205,1683654149859285,80
1683654149866518,1683654149866546,28
1683654149867828,1683654149868012,184
1683654149869306,1683654149869437,131
1683654149870728,1683654149870932,204
1683654149875880,1683654149876098,218
1683654149884191,1683654149884252,61
1683654149892074,1683654149892172,98
1683654149893545,1683654149893710,165
1683654149894996,1683654149895118,122
1683654149900038,1683654149900145,107
1683654149908368,1683654149908397,29
1683654149909848,1683654149909959,111
1683654149915989,1683654149916019,30
1683654149917368,1683654149917568,200
1683654149918787,1683654149919012,225
1683654149920233,1683654149920421,188
1683654149928105,1683654149928133,28
1683654149934121,1683654149934171,50
1683654149935533,1683654149935691,158
1683654149937074,1683654149937102,28
1683654149938342,1683654149938502,160
1683654149944005,1683654149944164,159
1683654149945434,1683654149945593,159
1683654149947016,1683654149947100,84
1683654149948528,1683654149948689,161
1683654149956027,1683654149956053,26
1683654149957503,1683654149957600,97
1683654149958889,1683654149958982,93
1683654149967023,1683654149967188,165
1683654149968497,1683654149968614,117
1683654149976086,1683654149976149,63
1683654149977597,1683654149977848,251
1683654149979184,1683654149979424,240
1683654149980642,1683654149980799,157
1683654149988073,1683654149988225,152
1683654149989652,1683654149989730,78
1683654149991062,1683654149991231,169
1683654149996016,1683654149996185,169
1683654149997452,1683654149997595,143
1683654149998982,1683654149999150,168
1683654150004016,1683654150004134,118
1683654150013173,1683654150013382,209
1683654150014625,1683654150014852,227
1683654150016154,1683654150016282,128
1683654150024154,1683654150024193,39
1683654150032009,1683654150032185,176
1683654150033552,1683654150033703,151
1683654150035003,1683654150035178,175
1683654150036678,1683654150036716,38
1683654150045874,1683654150045907,33
1683654150047223,1683654150047369,146
1683654150048562,1683654150048884,322
1683654150050153,1683654150050342,189
1683654150051512,1683654150051690,178
1683654150052910,1683654150053136,226
1683654150054527,1683654150054725,198
1683654150056070,1683654150056286,216
1683654150057599,1683654150057768,169
1683654150059162,1683654150059394,232
1683654150064592,1683654150064620,28
1683654150065703,1683654150065856,153
1683654150067273,1683654150067452,179
1683654150072046,1683654150072120,74
1683654150073438,1683654150073630,192
1683654150079573,1683654150079766,193
1683654150087599,1683654150087741,142
1683654150095615,1683654150095782,167
1683654150097119,1683654150097321,202
1683654150103976,1683654150104112,136
1683654150105556,1683654150105649,93
1683654150107071,1683654150107179,108
1683654150108587,1683654150108734,147
1683654150115983,1683654150116055,72
1683654150121185,1683654150121421,236
1683654150127571,1683654150127706,135
1683654150135552,1683654150135703,151
1683654150137108,1683654150137294,186
1683654150138594,1683654150138866,272
1683654150144026,1683654150144139,113
1683654150145632,1683654150145860,228
1683654150154090,1683654150154238,148
1683654150155587,1683654150155694,107
1683654150157760,1683654150157820,60
1683654150159135,1683654150159257,122
1683654150163989,1683654150164097,108
1683654150165605,1683654150165711,106
1683654150167037,1683654150167181,144
1683654150168635,1683654150168809,174
1683654150176001,1683654150176205,204
1683654150177734,1683654150177846,112
1683654150179733,1683654150179784,51
1683654150181267,1683654150181320,53
1683654150182964,1683654150183133,169
1683654150184383,1683654150184592,209
1683654150185837,1683654150185920,83
1683654150187186,1683654150187332,146
1683654150188526,1683654150188718,192
1683654150189978,1683654150190109,131
1683654150191311,1683654150191561,250
1683654150192813,1683654150193048,235
1683654150194414,1683654150194614,200
1683654150195902,1683654150196161,259
1683654150197426,1683654150197584,158
1683654150198851,1683654150199028,177
1683654150200307,1683654150200500,193
1683654150201905,1683654150202100,195
1683654150203324,1683654150203465,141
1683654150204676,1683654150204838,162
1683654150210032,1683654150210307,275
1683654150211740,1683654150211905,165
1683654150220105,1683654150220135,30
1683654150221551,1683654150221685,134
1683654150223017,1683654150223175,158
1683654150228639,1683654150228713,74
1683654150230064,1683654150230102,38
1683654150237035,1683654150237205,170
1683654150244128,1683654150244287,159
1683654150245834,1683654150245948,114
1683654150247413,1683654150247625,212
1683654150256020,1683654150256137,117
1683654150257544,1683654150257611,67
1683654150266061,1683654150266303,242
1683654150267989,1683654150268017,28
1683654150269292,1683654150269499,207
1683654150270850,1683654150270954,104
1683654150276002,1683654150276181,179
1683654150277615,1683654150277683,68
1683654150278999,1683654150279102,103
1683654150280329,1683654150280496,167
1683654150288010,1683654150288117,107
1683654150289829,1683654150289915,86
1683654150296152,1683654150296180,28
1683654150301728,1683654150301906,178
1683654150303317,1683654150303435,118
1683654150312141,1683654150312169,28
1683654150313523,1683654150313689,166
1683654150320655,1683654150320798,143
1683654150328581,1683654150328685,104
1683654150330069,1683654150330136,67
1683654150338563,1683654150338672,109
1683654150340086,1683654150340166,80
1683654150349096,1683654150349239,143
1683654150350564,1683654150350743,179
1683654150352117,1683654150352218,101
1683654150360585,1683654150360716,131
1683654150368410,1683654150368619,209
1683654150383525,1683654150391505,7980
1683654150399491,1683654150399585,94
1683654150401048,1683654150401198,150
1683654150406045,1683654150406190,145
1683654150407461,1683654150407676,215
1683654150416024,1683654150423501,7477
1683654150425071,1683654150425194,123
1683654150426610,1683654150426673,63
1683654150428027,1683654150428125,98
1683654150437189,1683654150437218,29
1683654150438557,1683654150438839,282
1683654150445289,1683654150445739,450
1683654150447100,1683654150447294,194
1683654150448599,1683654150448839,240
1683654150450314,1683654150450451,137
1683654150451757,1683654150451909,152
1683654150460038,1683654150460228,190
1683654150461525,1683654150461688,163
1683654150462982,1683654150463118,136
1683654150464387,1683654150464458,71
1683654150472178,1683654150472296,118
1683654150473676,1683654150473842,166
1683654150481307,1683654150481460,153
1683654150482857,1683654150483054,197
1683654150487708,1683654150487812,104
1683654150495739,1683654150503535,7796
1683654150504942,1683654150505194,252
1683654150506399,1683654150511477,5078
1683654150512779,1683654150519460,6681
1683654150520951,1683654150527513,6562
1683654150529015,1683654150529243,228
1683654150535611,1683654150535702,91
1683654150544821,1683654150551483,6662
1683654150552983,1683654150553250,267
1683654150554606,1683654150554815,209
1683654150556137,1683654150556406,269
1683654150563822,1683654150564059,237
1683654150565572,1683654150565598,26
1683654150573322,1683654150573616,294
1683654150575240,1683654150575355,115
1683654150583814,1683654150583944,130
1683654150585234,1683654150585359,125
1683654150586559,1683654150586832,273
1683654150592739,1683654150592894,155
1683654150599622,1683654150599786,164
1683654150609020,1683654150609051,31
1683654150616806,1683654150617030,224
1683654150618337,1683654150618488,151
1683654150623998,1683654150624121,123
1683654150625572,1683654150625693,121
1683654150627036,1683654150627222,186
1683654150628448,1683654150628610,162
1683654150636098,1683654150636208,110
1683654150637475,1683654150637670,195
1683654150644093,1683654150644274,181
1683654150645429,1683654150651471,6042
1683654150653025,1683654150659496,6471
1683654150660860,1683654150661084,224
1683654150666942,1683654150667073,131
1683654150668396,1683654150668591,195
1683654150676100,1683654150683695,7595
1683654150684927,1683654150685207,280
1683654150691677,1683654150691719,42
1683654150700758,1683654150707495,6737
1683654150709100,1683654150715847,6747
1683654150723554,1683654150731645,8091
1683654150739593,1683654150747595,8002
1683654150749060,1683654150749314,254
1683654150750562,1683654150750695,133
1683654150751979,1683654150752339,360
1683654150753579,1683654150753840,261
1683654150755228,1683654150755337,109
1683654150756661,1683654150756898,237
1683654150762641,1683654150762861,220
1683654150768712,1683654150768799,87
1683654150776962,1683654150777043,81
1683654150784092,1683654150791688,7596
1683654150793037,1683654150793209,172
1683654150794458,1683654150794642,184
1683654150795899,1683654150796012,113
1683654150797266,1683654150797503,237
1683654150798777,1683654150799025,248
1683654150806144,1683654150806380,236
1683654150807728,1683654150807963,235
1683654150809213,1683654150809407,194
1683654150816201,1683654150816408,207
1683654150817746,1683654150817918,172
1683654150824013,1683654150824128,115
1683654150832117,1683654150832266,149
1683654150834438,1683654150834473,35
1683654150835585,1683654150836121,536
1683654150843714,1683654150843955,241
1683654150845448,1683654150845618,170
1683654150854184,1683654150854377,193
1683654150860118,1683654150860150,32
1683654150861418,1683654150861444,26
1683654150862904,1683654150863054,150
1683654150864347,1683654150870507,6160
1683654150871926,1683654150872074,148
1683654150873377,1683654150873707,330
1683654150880005,1683654150880218,213
1683654150881583,1683654150881702,119
1683654150882995,1683654150883240,245
1683654150884562,1683654150884858,296
1683654150886145,1683654150886265,120
1683654150887482,1683654150887630,148
1683654150888884,1683654150889011,127
1683654150896665,1683654150896890,225
1683654150898197,1683654150898374,177
1683654150899656,1683654150899987,331
1683654150901370,1683654150901624,254
1683654150907704,1683654150907877,173
1683654150916959,1683654150917094,135
1683654150924446,1683654150924587,141
1683654150925904,1683654150926072,168
1683654150927244,1683654150927414,170
1683654150928731,1683654150928942,211
1683654150930414,1683654150930655,241
1683654150932014,1683654150932150,136
1683654150933492,1683654150933764,272
1683654150942171,1683654150942512,341
1683654150948400,1683654150948541,141
1683654150955997,1683654150956239,242
1683654150957541,1683654150957787,246
1683654150964010,1683654150964139,129
1683654150965535,1683654150965635,100
1683654150972093,1683654150972197,104
1683654150980077,1683654150987567,7490
1683654150995862,1683654150996085,223
1683654151002187,1683654151002251,64
1683654151003683,1683654151003896,213
1683654151005257,1683654151005379,122
1683654151012183,1683654151012212,29
1683654151020062,1683654151020300,238
1683654151026242,1683654151026428,186
1683654151027891,1683654151028070,179
1683654151036257,1683654151036513,256
1683654151037901,1683654151038126,225
1683654151039538,1683654151039590,52
1683654151040985,1683654151041184,199
1683654151042631,1683654151042858,227
1683654151047469,1683654151047654,185
1683654151049002,1683654151049148,146
1683654151050513,1683654151050703,190
1683654151058091,1683654151058276,185
1683654151059637,1683654151059876,239
1683654151068068,1683654151068246,178
1683654151069765,1683654151070015,250
1683654151076097,1683654151076256,159
1683654151084044,1683654151084216,172
1683654151085590,1683654151085750,160
1683654151087148,1683654151087366,218
1683654151088783,1683654151089068,285
1683654151090320,1683654151090494,174
1683654151091823,1683654151091964,141
1683654151093314,1683654151093529,215
1683654151101380,1683654151101563,183
1683654151102913,1683654151103338,425
1683654151104584,1683654151104791,207
1683654151112005,1683654151112115,110
1683654151119977,1683654151120197,220
1683654151128709,1683654151128877,168
1683654151130214,1683654151130400,186
1683654151131772,1683654151131966,194
1683654151133383,1683654151133540,157
1683654151140716,1683654151140860,144
1683654151149481,1683654151149615,134
1683654151156733,1683654151156861,128
1683654151163649,1683654151163800,151
1683654151173080,1683654151173197,117
1683654151181428,1683654151181583,155
1683654151182962,1683654151183206,244
1683654151184437,1683654151184623,186
1683654151190108,1683654151190246,138
1683654151191586,1683654151191770,184
1683654151193098,1683654151193287,189
1683654151194490,1683654151194682,192
1683654151195978,1683654151196258,280
1683654151197483,1683654151197738,255
1683654151199141,1683654151199256,115
1683654151200563,1683654151200738,175
1683654151201962,1683654151202132,170
1683654151203368,1683654151203534,166
1683654151204911,1683654151205081,170
1683654151206437,1683654151206698,261
1683654151213277,1683654151213490,213
1683654151214744,1683654151214925,181
1683654151216148,1683654151216329,181
1683654151221799,1683654151221966,167
1683654151223279,1683654151223437,158
1683654151224676,1683654151224895,219
1683654151226239,1683654151226415,176
1683654151227691,1683654151227911,220
1683654151229278,1683654151229371,93
1683654151236227,1683654151236371,144
1683654151237744,1683654151237867,123
1683654151239138,1683654151239349,211
1683654151240657,1683654151240967,310
1683654151247658,1683654151247796,138
1683654151256928,1683654151257132,204
1683654151258456,1683654151258733,277
1683654151259963,1683654151260139,176
1683654151261277,1683654151261543,266
1683654151262730,1683654151262951,221
1683654151264170,1683654151264399,229
1683654151265815,1683654151265865,50
1683654151267139,1683654151267275,136
1683654151268447,1683654151268840,393
1683654151269987,1683654151270203,216
1683654151271372,1683654151271630,258
1683654151272937,1683654151273263,326
1683654151274464,1683654151274739,275
1683654151282990,1683654151283237,247
1683654151284447,1683654151284595,148
1683654151293391,1683654151293501,110
1683654151295014,1683654151295136,122
1683654151296357,1683654151296579,222
1683654151297898,1683654151298240,342
1683654151299545,1683654151299716,171
1683654151301046,1683654151301304,258
1683654151302539,1683654151302763,224
1683654151309142,1683654151309296,154
1683654151310563,1683654151310840,277
1683654151312024,1683654151312357,333
1683654151321315,1683654151321687,372
1683654151322991,1683654151323245,254
1683654151327962,1683654151328044,82
1683654151336056,1683654151336249,193
1683654151337657,1683654151337790,133
1683654151344298,1683654151344326,28
1683654151345862,1683654151345950,88
1683654151352167,1683654151352225,58
1683654151353425,1683654151353627,202
1683654151360166,1683654151360188,22
1683654151361404,1683654151361644,240
1683654151363099,1683654151363133,34
1683654151364347,1683654151364499,152
1683654151371974,1683654151372214,240
1683654151373333,1683654151373585,252
1683654151374832,1683654151374984,152
1683654151381309,1683654151381496,187
1683654151382801,1683654151382984,183
1683654151388143,1683654151388175,32
1683654151389468,1683654151389579,111
1683654151390813,1683654151390993,180
1683654151398238,1683654151398270,32
1683654151404493,1683654151404553,60
