1683655572648708,1683655572657207,8499
1683655572660378,1683655572673548,13170
1683655572681631,1683655572689451,7820
1683655572698362,1683655572699438,1076
1683655572708418,1683655572723125,14707
1683655572732073,1683655572737418,5345
1683655572749797,1683655572753325,3528
1683655572761580,1683655572767582,6002
1683655572775600,1683655572782321,6721
1683655572788378,1683655572801720,13342
1683655572809936,1683655572817425,7489
1683655572818807,1683655572825347,6540
1683655572833273,1683655572841310,8037
1683655572850020,1683655572857898,7878
1683655572866083,1683655572871445,5362
1683655572879687,1683655572885488,5801
1683655572901493,1683655572902461,968
1683655572909088,1683655572925204,16116
1683655572932794,1683655572957197,24403
1683655572958498,1683655572963574,5076
1683655572971440,1683655572977538,6098
1683655572992685,1683655573001298,8613
1683655573007717,1683655573021502,13785
1683655573033234,1683655573035691,2457
1683655573041764,1683655573042657,893
1683655573048934,1683655573057400,8466
1683655573066219,1683655573067044,825
1683655573081016,1683655573081964,948
1683655573097804,1683655573105989,8185
1683655573114102,1683655573119552,5450
1683655573127192,1683655573128258,1066
1683655573135227,1683655573149231,14004
1683655573157571,1683655573158562,991
1683655573173326,1683655573174616,1290
1683655573181714,1683655573189311,7597
1683655573205372,1683655573206415,1043
1683655573213810,1683655573221650,7840
1683655573227417,1683655573241207,13790
1683655573243566,1683655573257216,13650
1683655573258367,1683655573264872,6505
1683655573273140,1683655573289216,16076
1683655573290418,1683655573297189,6771
1683655573305095,1683655573313197,8102
1683655573321649,1683655573330049,8400
1683655573337200,1683655573343488,6288
1683655573352599,1683655573366989,14390
1683655573375177,1683655573383483,8306
1683655573393093,1683655573405204,12111
1683655573406379,1683655573407395,1016
1683655573413612,1683655573421470,7858
1683655573429743,1683655573445216,15473
1683655573446443,1683655573465222,18779
1683655573466360,1683655573477195,10835
1683655573485589,1683655573501195,15606
1683655573502299,1683655573517227,14928
1683655573518468,1683655573525804,7336
1683655573533973,1683655573545209,11236
1683655573553027,1683655573561607,8580
1683655573577609,1683655573578522,913
1683655573585358,1683655573597209,11851
1683655573599592,1683655573613238,13646
1683655573615565,1683655573629187,13622
1683655573639020,1683655573653220,14200
1683655573655647,1683655573663641,7994
1683655573671436,1683655573687495,16059
1683655573701640,1683655573702533,893
1683655573710959,1683655573725227,14268
1683655573726398,1683655573727287,889
1683655573741094,1683655573749185,8091
1683655573751622,1683655573765229,13607
1683655573777145,1683655573785195,8050
1683655573786305,1683655573795685,9380
1683655573804372,1683655573819217,14845
1683655573827134,1683655573832784,5650
1683655573847180,1683655573852941,5761
1683655573861052,1683655573877704,16652
1683655573885152,1683655573901229,16077
1683655573902398,1683655573903539,1141
1683655573916690,1683655573925566,8876
1683655573939567,1683655573953217,13650
1683655573954431,1683655573955410,979
1683655573963117,1683655573969903,6786
1683655573977871,1683655573985398,7527
1683655574000699,1683655574001647,948
1683655574009958,1683655574011010,1052
1683655574025295,1683655574033435,8140
1683655574041551,1683655574056868,15317
1683655574065657,1683655574071574,5917
1683655574079561,1683655574087585,8024
1683655574095519,1683655574101398,5879
1683655574107234,1683655574113843,6609
1683655574119120,1683655574120189,1069
1683655574125362,1683655574133473,8111
1683655574142859,1683655574150030,7171
1683655574157837,1683655574164749,6912
1683655574173253,1683655574181590,8337
1683655574188084,1683655574194045,5961
1683655574202027,1683655574209954,7927
1683655574217087,1683655574229215,12128
1683655574231166,1683655574237897,6731
1683655574245874,1683655574253365,7491
1683655574268857,1683655574269780,923
1683655574277771,1683655574285440,7669
1683655574299118,1683655574305413,6295
1683655574321175,1683655574337450,16275
1683655574353121,1683655574361211,8090
1683655574362352,1683655574369190,6838
1683655574370541,1683655574371264,723
1683655574381083,1683655574385279,4196
1683655574399361,1683655574407706,8345
1683655574415759,1683655574431495,15736
1683655574440394,1683655574449190,8796
1683655574450305,1683655574456679,6374
1683655574473079,1683655574481612,8533
1683655574490284,1683655574495644,5360
1683655574503498,1683655574517222,13724
1683655574518376,1683655574525898,7522
1683655574541021,1683655574563584,22563
1683655574571203,1683655574572732,1529
1683655574589172,1683655574590337,1165
1683655574595071,1683655574601564,6493
1683655574608997,1683655574611385,2388
1683655574617221,1683655574626987,9766
1683655574632358,1683655574633478,1120
1683655574641118,1683655574641986,868
1683655574657183,1683655574663355,6172
1683655574671154,1683655574677843,6689
1683655574685939,1683655574701212,15273
1683655574702395,1683655574717208,14813
1683655574718393,1683655574726014,7621
1683655574733662,1683655574734817,1155
1683655574736060,1683655574737180,1120
1683655574752663,1683655574753472,809
1683655574761870,1683655574767478,5608
1683655574775404,1683655574789843,14439
1683655574806832,1683655574813972,7140
1683655574833120,1683655574834302,1182
1683655574841073,1683655574857190,16117
1683655574858356,1683655574865993,7637
1683655574873621,1683655574885217,11596
1683655574894810,1683655574903839,9029
1683655574917794,1683655574933227,15433
1683655574934365,1683655574941997,7632
1683655574949802,1683655574957941,8139
1683655574969575,1683655574970633,1058
1683655574977696,1683655574993447,15751
1683655574994808,1683655574995668,860
1683655575008745,1683655575009660,915
1683655575017737,1683655575033232,15495
1683655575049076,1683655575050101,1025
1683655575051372,1683655575060225,8853
1683655575061478,1683655575077217,15739
1683655575078495,1683655575091765,13270
1683655575097818,1683655575113444,15626
1683655575121662,1683655575127536,5874
1683655575140787,1683655575157540,16753
1683655575185732,1683655575191423,5691
1683655575200855,1683655575217216,16361
1683655575218479,1683655575225226,6747
1683655575227424,1683655575241228,13804
1683655575249882,1683655575257374,7492
1683655575265769,1683655575273652,7883
1683655575293596,1683655575301219,7623
1683655575309777,1683655575316801,7024
1683655575325234,1683655575334001,8767
1683655575346885,1683655575353221,6336
1683655575361681,1683655575369379,7698
1683655575384958,1683655575393788,8830
1683655575402067,1683655575403443,1376
1683655575409866,1683655575416698,6832
1683655575425280,1683655575433560,8280
1683655575439123,1683655575440009,886
1683655575455491,1683655575463459,7968
1683655575464741,1683655575473256,8515
1683655575487125,1683655575487950,825
1683655575503059,1683655575509494,6435
1683655575525233,1683655575534051,8818
1683655575549098,1683655575557845,8747
1683655575566123,1683655575573991,7868
1683655575582148,1683655575589528,7380
1683655575595571,1683655575600696,5125
1683655575609745,1683655575617976,8231
1683655575632706,1683655575641429,8723
1683655575657118,1683655575658074,956
1683655575665304,1683655575681199,15895
1683655575682357,1683655575683507,1150
1683655575691554,1683655575697289,5735
1683655575708744,1683655575725576,16832
1683655575733205,1683655575749224,16019
1683655575756748,1683655575763579,6831
1683655575771492,1683655575779679,8187
1683655575786104,1683655575791407,5303
1683655575800449,1683655575801240,791
1683655575817131,1683655575818289,1158
1683655575833730,1683655575834666,936
1683655575856958,1683655575865468,8510
1683655575873548,1683655575874530,982
1683655575881035,1683655575882056,1021
1683655575889165,1683655575901208,12043
1683655575912708,1683655575919472,6764
1683655575937559,1683655575953207,15648
1683655575961194,1683655575969172,7978
1683655575970240,1683655575976702,6462
1683655575987359,1683655575993510,6151
1683655576009031,1683655576017189,8158
1683655576025942,1683655576033948,8006
1683655576041965,1683655576057213,15248
1683655576058302,1683655576065644,7342
1683655576073666,1683655576079680,6014
1683655576087448,1683655576093612,6164
1683655576106970,1683655576107949,979
1683655576115129,1683655576129196,14067
1683655576131485,1683655576147061,15576
1683655576155136,1683655576171202,16066
1683655576186910,1683655576193994,7084
1683655576201605,1683655576225274,23669
1683655576226565,1683655576227458,893
1683655576233861,1683655576249213,15352
1683655576250294,1683655576257399,7105
1683655576265858,1683655576266697,839
1683655576273073,1683655576289182,16109
1683655576297235,1683655576305233,7998
1683655576307270,1683655576308313,1043
1683655576315574,1683655576329215,13641
1683655576330449,1683655576345300,14851
1683655576346498,1683655576347592,1094
1683655576365107,1683655576366307,1200
1683655576378961,1683655576385183,6222
1683655576387603,1683655576393403,5800
1683655576406909,1683655576408032,1123
1683655576413025,1683655576429210,16185
1683655576430372,1683655576445290,14918
1683655576447285,1683655576452685,5400
1683655576461141,1683655576469397,8256
1683655576485734,1683655576509204,23470
1683655576510334,1683655576516815,6481
1683655576525584,1683655576534037,8453
1683655576545125,1683655576553206,8081
1683655576555418,1683655576561448,6030
1683655576576764,1683655576577596,832
1683655576584906,1683655576585855,949
1683655576593038,1683655576601385,8347
1683655576609219,1683655576625279,16060
1683655576633043,1683655576641192,8149
1683655576642363,1683655576643341,978
1683655576659070,1683655576665261,6191
1683655576673013,1683655576681447,8434
1683655576697317,1683655576706073,8756
1683655576721598,1683655576726912,5314
1683655576735142,1683655576749213,14071
1683655576750409,1683655576751216,807
1683655576765542,1683655576766436,894
1683655576773008,1683655576781385,8377
1683655576796897,1683655576805461,8564
1683655576819446,1683655576825383,5937
1683655576833274,1683655576841406,8132
1683655576854878,1683655576869206,14328
1683655576870434,1683655576879434,9000
1683655576888343,1683655576889314,971
1683655576897050,1683655576905375,8325
1683655576917259,1683655576933201,15942
1683655576940658,1683655576957278,16620
1683655576958516,1683655576965326,6810
1683655576980670,1683655576981724,1054
1683655576989165,1683655576997407,8242
1683655577003524,1683655577009295,5771
1683655577024706,1683655577033209,8503
1683655577034540,1683655577035513,973
1683655577049066,1683655577057370,8304
1683655577064971,1683655577081229,16258
1683655577082423,1683655577083428,1005
1683655577093065,1683655577095413,2348
1683655577103466,1683655577109442,5976
1683655577122926,1683655577131554,8628
1683655577145676,1683655577153441,7765
1683655577154891,1683655577155629,738
1683655577169087,1683655577177463,8376
1683655577197596,1683655577199479,1883
1683655577207558,1683655577213210,5652
1683655577220702,1683655577229399,8697
1683655577241114,1683655577245411,4297
1683655577253667,1683655577269217,15550
1683655577277047,1683655577285505,8458
1683655577301084,1683655577309700,8616
1683655577317210,1683655577325293,8083
1683655577332407,1683655577340802,8395
1683655577349100,1683655577357385,8285
1683655577366053,1683655577372760,6707
1683655577389722,1683655577395437,5715
1683655577403511,1683655577418086,14575
1683655577430960,1683655577432021,1061
1683655577444602,1683655577453312,8710
1683655577461323,1683655577469378,8055
1683655577475393,1683655577484529,9136
1683655577489959,1683655577491228,1269
1683655577506973,1683655577507887,914
1683655577520635,1683655577529451,8816
1683655577537188,1683655577543637,6449
1683655577551750,1683655577561207,9457
1683655577565313,1683655577571537,6224
1683655577576842,1683655577585372,8530
1683655577593309,1683655577599359,6050
1683655577614791,1683655577623502,8711
1683655577629997,1683655577637199,7202
1683655577638416,1683655577645190,6774
1683655577647089,1683655577655570,8481
1683655577660832,1683655577673202,12370
1683655577674432,1683655577675546,1114
1683655577683509,1683655577691691,8182
1683655577699514,1683655577705366,5852
1683655577713160,1683655577721456,8296
1683655577729636,1683655577741239,11603
1683655577757121,1683655577766080,8959
1683655577777139,1683655577785889,8750
1683655577791109,1683655577792210,1101
1683655577801098,1683655577810007,8909
1683655577817008,1683655577833216,16208
1683655577834474,1683655577841209,6735
1683655577850929,1683655577865209,14280
1683655577881419,1683655577887645,6226
1683655577908987,1683655577910010,1023
1683655577915448,1683655577923374,7926
1683655577931600,1683655577939374,7774
1683655577953916,1683655577961424,7508
1683655577969772,1683655577983592,13820
1683655577984916,1683655578001222,16306
1683655578002326,1683655578009494,7168
1683655578025143,1683655578041197,16054
1683655578042416,1683655578043346,930
1683655578052428,1683655578061443,9015
1683655578069101,1683655578077420,8319
1683655578097104,1683655578101483,4379
1683655578109293,1683655578121181,11888
1683655578130839,1683655578137188,6349
1683655578145657,1683655578146635,978
1683655578161165,1683655578162077,912
1683655578176690,1683655578185451,8761
1683655578191594,1683655578213198,21604
1683655578214414,1683655578220721,6307
1683655578229160,1683655578230105,945
1683655578237345,1683655578245259,7914
1683655578253164,1683655578261300,8136
1683655578269563,1683655578276695,7132
1683655578278269,1683655578279099,830
1683655578285973,1683655578293430,7457
1683655578309305,1683655578317475,8170
1683655578332880,1683655578353224,20344
1683655578354454,1683655578359558,5104
1683655578367614,1683655578381439,13825
1683655578390084,1683655578413195,23111
1683655578414360,1683655578421396,7036
1683655578430069,1683655578431001,932
1683655578439184,1683655578445286,6102
1683655578454019,1683655578454921,902
1683655578463327,1683655578469392,6065
1683655578477094,1683655578481322,4228
1683655578496938,1683655578513230,16292
1683655578514396,1683655578522225,7829
1683655578530112,1683655578545182,15070
1683655578553197,1683655578559568,6371
1683655578567546,1683655578575506,7960
1683655578583426,1683655578597194,13768
1683655578600522,1683655578621307,20785
1683655578629004,1683655578637196,8192
1683655578638448,1683655578639266,818
1683655578657182,1683655578673233,16051
1683655578675301,1683655578681398,6097
1683655578690038,1683655578690967,929
1683655578699200,1683655578700055,855
1683655578708892,1683655578715458,6566
1683655578723460,1683655578729440,5980
1683655578737116,1683655578738140,1024
1683655578746083,1683655578753417,7334
1683655578769060,1683655578769943,883
1683655578778428,1683655578785355,6927
1683655578793038,1683655578793954,916
1683655578800974,1683655578809372,8398
1683655578817253,1683655578825396,8143
1683655578831442,1683655578839709,8267
1683655578847529,1683655578861233,13704
1683655578862272,1683655578877200,14928
1683655578878377,1683655578885687,7310
1683655578893413,1683655578901498,8085
1683655578908494,1683655578925211,16717
1683655578926508,1683655578927416,908
1683655578935505,1683655578941338,5833
1683655578957161,1683655578973198,16037
1683655578974355,1683655578981367,7012
1683655578989195,1683655578997336,8141
1683655579012800,1683655579029404,16604
1683655579045057,1683655579051487,6430
1683655579060466,1683655579073281,12815
1683655579084775,1683655579097800,13025
1683655579106146,1683655579117227,11081
1683655579125336,1683655579133384,8048
1683655579141962,1683655579149429,7467
1683655579157709,1683655579165380,7671
1683655579173721,1683655579181358,7637
1683655579189773,1683655579195334,5561
1683655579204420,1683655579213206,8786
1683655579214462,1683655579221944,7482
1683655579236961,1683655579237899,938
1683655579245053,1683655579253381,8328
1683655579258110,1683655579265279,7169
1683655579280613,1683655579281674,1061
1683655579294787,1683655579301421,6634
1683655579309981,1683655579320602,10621
1683655579329556,1683655579337391,7835
1683655579345653,1683655579346673,1020
1683655579353795,1683655579361192,7397
1683655579369503,1683655579377966,8463
1683655579379397,1683655579380388,991
1683655579385995,1683655579387097,1102
1683655579393633,1683655579401948,8315
1683655579409827,1683655579410905,1078
1683655579427065,1683655579435535,8470
1683655579444345,1683655579465220,20875
1683655579467359,1683655579483480,16121
1683655579491538,1683655579497359,5821
1683655579505825,1683655579514238,8413
1683655579521258,1683655579529530,8272
1683655579545155,1683655579561945,16790
1683655579581224,1683655579581667,443
1683655579587278,1683655579593385,6107
1683655579606911,1683655579615785,8874
1683655579624154,1683655579639120,14966
1683655579644572,1683655579652899,8327
1683655579665149,1683655579677487,12338
1683655579683467,1683655579689937,6470
1683655579697998,1683655579709198,11200
1683655579712344,1683655579725238,12894
1683655579733257,1683655579741958,8701
1683655579757072,1683655579758088,1016
1683655579765668,1683655579772719,7051
1683655579779477,1683655579787663,8186
1683655579793865,1683655579801772,7907
1683655579809811,1683655579817570,7759
1683655579822935,1683655579831463,8528
1683655579847070,1683655579855633,8563
1683655579863637,1683655579881273,17636
1683655579885150,1683655579901526,16376
1683655579909603,1683655579910615,1012
1683655579915490,1683655579929659,14169
1683655579937478,1683655579952810,15332
1683655579965725,1683655579973493,7768
1683655579982029,1683655579997211,15182
1683655579998445,1683655580005214,6769
1683655580008265,1683655580013658,5393
1683655580021750,1683655580033168,11418
1683655580036641,1683655580037728,1087
1683655580044882,1683655580053477,8595
1683655580061657,1683655580069199,7542
1683655580077415,1683655580078334,919
1683655580085653,1683655580097183,11530
1683655580098962,1683655580107599,8637
1683655580115437,1683655580125212,9775
1683655580129205,1683655580137869,8664
1683655580150921,1683655580157362,6441
1683655580165177,1683655580172750,7573
1683655580181311,1683655580189923,8612
1683655580197210,1683655580198234,1024
1683655580205948,1683655580213424,7476
1683655580221986,1683655580229422,7436
1683655580238009,1683655580245279,7270
1683655580252971,1683655580261387,8416
1683655580277492,1683655580285244,7752
1683655580286927,1683655580292651,5724
1683655580309125,1683655580315406,6281
1683655580323464,1683655580341204,17740
1683655580342404,1683655580353213,10809
1683655580355533,1683655580361447,5914
1683655580370101,1683655580377427,7326
1683655580391016,1683655580399277,8261
1683655580407168,1683655580408180,1012
1683655580416822,1683655580425357,8535
1683655580440669,1683655580449570,8901
1683655580455501,1683655580475901,20400
1683655580483110,1683655580489183,6073
1683655580497356,1683655580503439,6083
1683655580511666,1683655580519669,8003
1683655580531233,1683655580545189,13956
1683655580546342,1683655580553266,6924
1683655580569476,1683655580581187,11711
1683655580583402,1683655580599401,15999
1683655580609740,1683655580625203,15463
1683655580628733,1683655580645225,16492
1683655580646458,1683655580661760,15302
1683655580676753,1683655580678439,1686
1683655580701095,1683655580702106,1011
1683655580709534,1683655580725245,15711
1683655580726592,1683655580733860,7268
1683655580741124,1683655580757562,16438
1683655580765311,1683655580773453,8142
1683655580789649,1683655580803504,13855
1683655580810187,1683655580821240,11053
1683655580822417,1683655580823314,897
1683655580831465,1683655580845187,13722
1683655580849685,1683655580850665,980
1683655580859190,1683655580867572,8382
1683655580881025,1683655580889411,8386
1683655580897362,1683655580905410,8048
1683655580913755,1683655580914725,970
1683655580929229,1683655580937465,8236
1683655580945601,1683655580953448,7847
1683655580969169,1683655580970213,1044
1683655580977952,1683655580993306,15354
1683655581002209,1683655581003650,1441
1683655581011520,1683655581020407,8887
1683655581025047,1683655581041314,16267
1683655581042450,1683655581049476,7026
1683655581057122,1683655581069206,12084
1683655581071220,1683655581072050,830
1683655581079516,1683655581087503,7987
1683655581095421,1683655581107624,12203
1683655581115225,1683655581131485,16260
1683655581139397,1683655581155733,16336
1683655581163488,1683655581177962,14474
1683655581185708,1683655581192498,6790
1683655581201186,1683655581209844,8658
1683655581217053,1683655581245197,28144
1683655581246380,1683655581252909,6529
1683655581261703,1683655581277243,15540
1683655581284729,1683655581293873,9144
1683655581309646,1683655581317516,7870
1683655581323433,1683655581337213,13780
1683655581345169,1683655581347513,2344
1683655581355574,1683655581361394,5820
1683655581369500,1683655581385506,16006
1683655581401079,1683655581409479,8400
1683655581410850,1683655581425227,14377
1683655581426441,1683655581433739,7298
1683655581453092,1683655581456628,3536
1683655581469079,1683655581478270,9191
1683655581493638,1683655581494613,975
1683655581502603,1683655581503407,804
1683655581516922,1683655581533430,16508
1683655581545102,1683655581553946,8844
1683655581562104,1683655581570070,7966
1683655581585607,1683655581593367,7760
1683655581608713,1683655581617457,8744
1683655581625986,1683655581632729,6743
1683655581641610,1683655581650062,8452
1683655581661529,1683655581668719,7190
1683655581681662,1683655581689340,7678
1683655581705580,1683655581706599,1019
1683655581721090,1683655581745188,24098
1683655581746196,1683655581747312,1116
1683655581753836,1683655581760710,6874
1683655581769091,1683655581777427,8336
1683655581784977,1683655581801957,16980
1683655581809163,1683655581817203,8040
1683655581818381,1683655581825373,6992
1683655581832953,1683655581841400,8447
1683655581849808,1683655581869238,19430
1683655581873643,1683655581889206,15563
1683655581890384,1683655581891397,1013
1683655581900344,1683655581907625,7281
1683655581920697,1683655581929249,8552
1683655581930438,1683655581937401,6963
1683655581952767,1683655581969224,16457
1683655581970545,1683655581971438,893
1683655581972740,1683655581981479,8739
1683655581983039,1683655581983912,873
1683655581992600,1683655582000746,8146
1683655582009754,1683655582017837,8083
1683655582033036,1683655582039531,6495
1683655582047234,1683655582061270,14036
1683655582062747,1683655582069413,6666
1683655582084963,1683655582093189,8226
1683655582100641,1683655582117210,16569
1683655582118312,1683655582119276,964
1683655582124956,1683655582133345,8389
1683655582141846,1683655582153199,11353
1683655582157841,1683655582165326,7485
