1683655573882904,1683655573886263,3359
1683655573894854,1683655573895847,993
1683655573909091,1683655573922934,13843
1683655573932065,1683655573937744,5679
1683655573946904,1683655573954867,7963
1683655573955577,1683655573962284,6707
1683655573970373,1683655573982869,12496
1683655573993205,1683655573994053,848
1683655574002413,1683655574003304,891
1683655574017746,1683655574030863,13117
1683655574034045,1683655574054910,20865
1683655574058049,1683655574063889,5840
1683655574072066,1683655574079946,7880
1683655574088061,1683655574098914,10853
1683655574099738,1683655574110895,11157
1683655574111714,1683655574112605,891
1683655574117916,1683655574125803,7887
1683655574135256,1683655574142345,7089
1683655574150352,1683655574157122,6770
1683655574165684,1683655574173910,8226
1683655574180604,1683655574186420,5816
1683655574194560,1683655574206889,12329
1683655574209579,1683655574222891,13312
1683655574229156,1683655574230264,1108
1683655574238362,1683655574245792,7430
1683655574261221,1683655574262228,1007
1683655574270277,1683655574282872,12595
1683655574291548,1683655574302872,11324
1683655574313652,1683655574334875,21223
1683655574338104,1683655574346599,8495
1683655574354806,1683655574355923,1117
1683655574362931,1683655574363806,875
1683655574369606,1683655574377718,8112
1683655574391758,1683655574399894,8136
1683655574408099,1683655574430894,22795
1683655574432935,1683655574433866,931
1683655574442764,1683655574449061,6297
1683655574465573,1683655574473989,8416
1683655574486906,1683655574494897,7991
1683655574495922,1683655574502414,6492
1683655574510832,1683655574522912,12080
1683655574533526,1683655574562896,29370
1683655574563703,1683655574565095,1392
1683655574574058,1683655574586870,12812
1683655574587575,1683655574593797,6222
1683655574602967,1683655574603351,384
1683655574610887,1683655574618916,8029
1683655574624839,1683655574625823,984
1683655574633578,1683655574638887,5309
1683655574649646,1683655574662890,13244
1683655574663753,1683655574674881,11128
1683655574678483,1683655574685781,7298
1683655574694868,1683655574704027,9159
1683655574710981,1683655574718429,7448
1683655574720068,1683655574727206,7138
1683655574728569,1683655574729564,995
1683655574745236,1683655574745924,688
1683655574754383,1683655574759899,5516
1683655574767936,1683655574786907,18971
1683655574799299,1683655574810865,11566
1683655574821562,1683655574826699,5137
1683655574833552,1683655574846868,13316
1683655574857191,1683655574858413,1222
1683655574866067,1683655574873034,6967
1683655574894856,1683655574896235,1379
1683655574910243,1683655574922890,12647
1683655574926898,1683655574934428,7530
1683655574942278,1683655574950393,8115
1683655574958392,1683655574963167,4775
1683655574970049,1683655574985829,15780
1683655574987359,1683655574988163,804
1683655575001235,1683655575002214,979
1683655575010269,1683655575017923,7654
1683655575033918,1683655575042542,8624
1683655575043956,1683655575044762,806
1683655575053924,1683655575061772,7848
1683655575070943,1683655575078878,7935
1683655575090266,1683655575105887,15621
1683655575118861,1683655575120060,1199
1683655575133166,1683655575149864,16698
1683655575170045,1683655575190868,20823
1683655575198873,1683655575201785,2912
1683655575210865,1683655575211813,948
1683655575219927,1683655575227908,7981
1683655575242258,1683655575254879,12621
1683655575262866,1683655575270863,7997
1683655575282235,1683655575294871,12636
1683655575301443,1683655575309286,7843
1683655575317688,1683655575330882,13194
1683655575339323,1683655575340406,1083
1683655575354091,1683655575366864,12773
1683655575377473,1683655575386256,8783
1683655575394889,1683655575395936,1047
1683655575402339,1683655575409037,6698
1683655575417677,1683655575430867,13190
1683655575431626,1683655575432536,910
1683655575447950,1683655575455834,7884
1683655575457142,1683655575470859,13717
1683655575479673,1683655575486881,7208
1683655575495487,1683655575506882,11395
1683655575509796,1683655575526412,16616
1683655575534272,1683655575550240,15968
1683655575558608,1683655575566341,7733
1683655575578883,1683655575586874,7991
1683655575588033,1683655575598861,10828
1683655575602005,1683655575610413,8408
1683655575625194,1683655575638883,13689
1683655575642322,1683655575650537,8215
1683655575657787,1683655575665912,8125
1683655575674848,1683655575675908,1060
1683655575684039,1683655575689719,5680
1683655575701279,1683655575717967,16688
1683655575725781,1683655575733817,8036
1683655575749210,1683655575762919,13709
1683655575770883,1683655575772085,1202
1683655575778494,1683655575783853,5359
1683655575792940,1683655575793856,916
1683655575802386,1683655575810770,8384
1683655575826090,1683655575827065,975
1683655575849494,1683655575862865,13371
1683655575865910,1683655575866934,1024
1683655575873568,1683655575874445,877
1683655575881659,1683655575889161,7502
1683655575905260,1683655575911961,6701
1683655575930895,1683655575933866,2971
1683655575946924,1683655575954961,8037
1683655575962783,1683655575974892,12109
1683655575982866,1683655575985981,3115
1683655576001515,1683655576002367,852
1683655576018456,1683655576026319,7863
1683655576034537,1683655576046904,12367
1683655576050837,1683655576057853,7016
1683655576066251,1683655576072121,5870
1683655576079957,1683655576090880,10923
1683655576099555,1683655576106895,7340
1683655576114882,1683655576122863,7981
1683655576130869,1683655576146915,16046
1683655576154930,1683655576162872,7942
1683655576179315,1683655576190877,11562
1683655576194233,1683655576210260,16027
1683655576219052,1683655576219882,830
1683655576226381,1683655576238898,12517
1683655576242766,1683655576254885,12119
1683655576258310,1683655576259152,842
1683655576265547,1683655576273719,8172
1683655576282803,1683655576283822,1019
1683655576299794,1683655576300818,1024
1683655576308095,1683655576318890,10795
1683655576326866,1683655576329990,3124
1683655576339042,1683655576339913,871
1683655576353715,1683655576362898,9183
1683655576371439,1683655576372417,978
1683655576379982,1683655576390867,10885
1683655576399325,1683655576400449,1124
1683655576405496,1683655576414044,8548
1683655576422847,1683655576431134,8287
1683655576439774,1683655576450887,11113
1683655576458903,1683655576466862,7959
1683655576478240,1683655576498870,20630
1683655576502767,1683655576509134,6367
1683655576518080,1683655576530901,12821
1683655576538905,1683655576540028,1123
1683655576547932,1683655576558876,10944
1683655576569120,1683655576574878,5758
1683655576577407,1683655576582866,5459
1683655576590856,1683655576598853,7997
1683655576601673,1683655576609769,8096
1683655576625580,1683655576626646,1066
1683655576634753,1683655576642898,8145
1683655576651596,1683655576657657,6061
1683655576665363,1683655576673818,8455
1683655576689780,1683655576702870,13090
1683655576714123,1683655576726872,12749
1683655576734865,1683655576736044,1179
1683655576742874,1683655576750869,7995
1683655576758041,1683655576758858,817
1683655576765540,1683655576773953,8413
1683655576789422,1683655576802878,13456
1683655576811985,1683655576822858,10873
1683655576825801,1683655576838867,13066
1683655576854952,1683655576855167,215
1683655576862906,1683655576878868,15962
1683655576880864,1683655576881805,941
1683655576889598,1683655576902836,13238
1683655576906095,1683655576919950,13855
1683655576933225,1683655576941844,8619
1683655576950920,1683655576962898,11978
1683655576973183,1683655576974145,962
1683655576981519,1683655576994888,13369
1683655576996069,1683655577006893,10824
1683655577017191,1683655577018161,970
1683655577026922,1683655577034878,7956
1683655577042871,1683655577054877,12006
1683655577057471,1683655577065879,8408
1683655577074962,1683655577075914,952
1683655577082299,1683655577087853,5554
1683655577095996,1683655577106884,10888
1683655577122888,1683655577124016,1128
1683655577138216,1683655577145984,7768
1683655577147371,1683655577148223,852
1683655577161591,1683655577174869,13278
1683655577186082,1683655577191949,5867
1683655577200033,1683655577200961,928
1683655577213209,1683655577221784,8575
1683655577229713,1683655577237926,8213
1683655577246215,1683655577259075,12860
1683655577269560,1683655577282893,13333
1683655577293597,1683655577306861,13264
1683655577309741,1683655577317773,8032
1683655577324915,1683655577333223,8308
1683655577341619,1683655577349777,8158
1683655577358526,1683655577365172,6646
1683655577382183,1683655577387984,5801
1683655577396000,1683655577414920,18920
1683655577423475,1683655577424505,1030
1683655577437159,1683655577450930,13771
1683655577453735,1683655577467090,13355
1683655577474909,1683655577477017,2108
1683655577482525,1683655577490875,8350
1683655577499373,1683655577500402,1029
1683655577513202,1683655577526893,13691
1683655577534893,1683655577536070,1177
1683655577544226,1683655577549714,5488
1683655577557796,1683655577564014,6218
1683655577570899,1683655577577822,6923
1683655577585814,1683655577598898,13084
1683655577607268,1683655577615921,8653
1683655577622442,1683655577629693,7251
1683655577630939,1683655577638890,7951
1683655577639738,1683655577647964,8226
1683655577654890,1683655577658792,3902
1683655577666899,1683655577667910,1011
1683655577682936,1683655577684180,1244
1683655577691983,1683655577697784,5801
1683655577705618,1683655577718889,13271
1683655577722166,1683655577729722,7556
1683655577745650,1683655577762878,17228
1683655577765706,1683655577782895,17189
1683655577783769,1683655577784653,884
1683655577789774,1683655577806898,17124
1683655577814882,1683655577822890,8008
1683655577826952,1683655577834883,7931
1683655577843494,1683655577849905,6411
1683655577874061,1683655577886863,12802
1683655577901531,1683655577906893,5362
1683655577907971,1683655577922889,14918
1683655577924148,1683655577938876,14728
1683655577946353,1683655577953826,7473
1683655577962358,1683655577975933,13575
1683655577977448,1683655577990883,13435
1683655577994926,1683655578001792,6866
1683655578009903,1683655578030897,20994
1683655578035006,1683655578042921,7915
1683655578044927,1683655578053882,8955
1683655578061690,1683655578069828,8138
1683655578085651,1683655578093910,8259
1683655578101883,1683655578114899,13016
1683655578123281,1683655578124224,943
1683655578138220,1683655578139063,843
1683655578146244,1683655578154627,8383
1683655578169096,1683655578177864,8768
1683655578183995,1683655578202899,18904
1683655578206906,1683655578218881,11975
1683655578221581,1683655578222538,957
1683655578229876,1683655578242866,12990
1683655578245693,1683655578253765,8072
1683655578262003,1683655578269160,7157
1683655578270697,1683655578271543,846
1683655578278427,1683655578290892,12465
1683655578301704,1683655578309825,8121
1683655578325455,1683655578341170,15715
1683655578346956,1683655578351913,4957
1683655578360049,1683655578378879,18830
1683655578382529,1683655578402889,20360
1683655578406831,1683655578413834,7003
1683655578422490,1683655578430873,8383
1683655578431647,1683655578437787,6140
1683655578446538,1683655578454901,8363
1683655578455834,1683655578466895,11061
1683655578467988,1683655578473765,5777
1683655578489514,1683655578497811,8297
1683655578507039,1683655578514592,7553
1683655578522658,1683655578534851,12193
1683655578545696,1683655578552022,6326
1683655578559959,1683655578574913,14954
1683655578582901,1683655578584100,1199
1683655578597203,1683655578610897,13694
1683655578621558,1683655578622558,1000
1683655578630951,1683655578631886,935
1683655578645351,1683655578658547,13196
1683655578670869,1683655578678871,8002
1683655578682324,1683655578690886,8562
1683655578691588,1683655578692455,867
1683655578706888,1683655578707899,1011
1683655578715958,1683655578721917,5959
1683655578729636,1683655578730587,951
1683655578738714,1683655578745805,7091
1683655578761662,1683655578762362,700
1683655578770983,1683655578777721,6738
1683655578785611,1683655578786464,853
1683655578793541,1683655578801844,8303
1683655578809834,1683655578822905,13071
1683655578823984,1683655578838877,14893
1683655578840081,1683655578845798,5717
1683655578858876,1683655578866888,8012
1683655578877121,1683655578882872,5751
1683655578885950,1683655578898962,13012
1683655578906888,1683655578914881,7993
1683655578918988,1683655578926871,7883
1683655578927972,1683655578933835,5863
1683655578949680,1683655578962898,13218
1683655578966869,1683655578973861,6992
1683655578981738,1683655578989836,8098
1683655579005376,1683655579021897,16521
1683655579037638,1683655579044050,6412
1683655579052977,1683655579066895,13918
1683655579077408,1683655579094883,17475
1683655579098630,1683655579110907,12277
1683655579117693,1683655579125822,8129
1683655579134504,1683655579141881,7377
1683655579150221,1683655579157830,7609
1683655579166291,1683655579173854,7563
1683655579182342,1683655579194872,12530
1683655579196873,1683655579202850,5977
1683655579206882,1683655579214444,7562
1683655579229507,1683655579234901,5394
1683655579237623,1683655579245814,8191
1683655579250466,1683655579257779,7313
1683655579273126,1683655579278871,5745
1683655579287298,1683655579293909,6611
1683655579302435,1683655579313087,10652
1683655579322069,1683655579334902,12833
1683655579338107,1683655579339200,1093
1683655579346854,1683655579347887,1033
1683655579362056,1683655579370455,8399
1683655579371909,1683655579372971,1062
1683655579378497,1683655579379594,1097
1683655579386199,1683655579398897,12698
1683655579402333,1683655579410885,8552
1683655579426945,1683655579428013,1068
1683655579442906,1683655579451902,8996
1683655579459922,1683655579475928,16006
1683655579484054,1683655579489785,5731
1683655579498349,1683655579506682,8333
1683655579513697,1683655579526887,13190
1683655579530439,1683655579558879,28440
1683655579567524,1683655579578921,11397
1683655579579755,1683655579590877,11122
1683655579606918,1683655579608140,1222
1683655579622850,1683655579630891,8041
1683655579637016,1683655579650885,13869
1683655579653672,1683655579669905,16233
1683655579676008,1683655579686850,10842
1683655579694876,1683655579695982,1106
1683655579704772,1683655579713123,8351
1683655579725758,1683655579734397,8639
1683655579749200,1683655579755017,5817
1683655579758172,1683655579765156,6984
1683655579772056,1683655579780130,8074
1683655579786398,1683655579794238,7840
1683655579802349,1683655579810030,7681
1683655579815531,1683655579830876,15345
1683655579839502,1683655579854902,15400
1683655579856066,1683655579865849,9783
1683655579877672,1683655579898912,21240
1683655579902082,1683655579903086,1004
1683655579908015,1683655579921860,13845
1683655579930064,1683655579945146,15082
1683655579958251,1683655579965782,7531
1683655579974599,1683655579982203,7604
1683655579990989,1683655579991784,795
1683655580005168,1683655580006099,931
1683655580018878,1683655580019358,480
1683655580029185,1683655580030214,1029
1683655580037496,1683655580050890,13394
1683655580054163,1683655580055227,1064
1683655580069998,1683655580070850,852
1683655580078204,1683655580084860,6656
1683655580098944,1683655580100041,1097
1683655580107969,1683655580113715,5746
1683655580121682,1683655580134886,13204
1683655580143390,1683655580149880,6490
1683655580157707,1683655580171058,13351
1683655580178899,1683655580186883,7984
1683655580189761,1683655580190586,825
1683655580198493,1683655580210887,12394
1683655580214475,1683655580221880,7405
1683655580230382,1683655580237875,7493
1683655580245523,1683655580258877,13354
1683655580269926,1683655580277830,7904
1683655580279443,1683655580290916,11473
1683655580299477,1683655580314943,15466
1683655580316047,1683655580329189,13142
1683655580334947,1683655580339922,4975
1683655580348035,1683655580353847,5812
1683655580362620,1683655580374900,12280
1683655580390867,1683655580391218,351
1683655580399712,1683655580400568,856
1683655580409379,1683655580422876,13497
1683655580433204,1683655580441870,8666
1683655580447938,1683655580474888,26950
1683655580475634,1683655580476551,917
1683655580489660,1683655580495874,6214
1683655580504087,1683655580522917,18830
1683655580523802,1683655580534917,11115
1683655580538897,1683655580545779,6882
1683655580566879,1683655580568030,1151
1683655580575877,1683655580598873,22996
1683655580600001,1683655580605780,5779
1683655580621205,1683655580634903,13698
1683655580645250,1683655580654209,8959
1683655580669143,1683655580670788,1645
1683655580686030,1683655580698902,12872
1683655580702023,1683655580709950,7927
1683655580719076,1683655580726398,7322
1683655580733618,1683655580754868,21250
1683655580762887,1683655580765953,3066
1683655580782135,1683655580795929,13794
1683655580802700,1683655580803679,979
1683655580814899,1683655580815867,968
1683655580823929,1683655580834905,10976
1683655580842222,1683655580850875,8653
1683655580858863,1683655580860040,1177
1683655580873435,1683655580886879,13444
1683655580889744,1683655580902899,13155
1683655580906259,1683655580907103,844
1683655580921756,1683655580929840,8084
1683655580937520,1683655580950881,13361
1683655580954378,1683655580962624,8246
1683655580970387,1683655580978386,7999
1683655580994802,1683655581003060,8258
1683655581010904,1683655581012924,2020
1683655581017569,1683655581030907,13338
1683655581034990,1683655581046895,11905
1683655581049615,1683655581062908,13293
1683655581063698,1683655581064609,911
1683655581072013,1683655581086896,14883
1683655581098857,1683655581099954,1097
1683655581107751,1683655581130927,23176
1683655581131711,1683655581147930,16219
1683655581155936,1683655581170416,14480
1683655581178310,1683655581190870,12560
1683655581192912,1683655581202298,9386
1683655581209594,1683655581225969,16375
1683655581238917,1683655581245329,6412
1683655581254207,1683655581261849,7642
1683655581277251,1683655581286314,9063
1683655581302217,1683655581309833,7616
1683655581315982,1683655581321818,5836
1683655581333150,1683655581339983,6833
1683655581348036,1683655581353930,5894
1683655581369152,1683655581378024,8872
1683655581393630,1683655581401823,8193
1683655581410873,1683655581411185,312
1683655581419082,1683655581430867,11785
1683655581442262,1683655581449071,6809
1683655581457664,1683655581470687,13023
1683655581486144,1683655581487007,863
1683655581495037,1683655581495854,817
1683655581509411,1683655581525865,16454
1683655581530527,1683655581546408,15881
1683655581554420,1683655581562384,7964
1683655581578207,1683655581585742,7535
1683655581601145,1683655581609901,8756
1683655581618522,1683655581625132,6610
1683655581634098,1683655581642502,8404
1683655581650259,1683655581661103,10844
1683655581674237,1683655581686933,12696
1683655581698159,1683655581699086,927
1683655581713713,1683655581734869,21156
1683655581738765,1683655581739819,1054
1683655581746399,1683655581753131,6732
1683655581761704,1683655581769935,8231
1683655581777537,1683655581794291,16754
1683655581801749,1683655581802693,944
1683655581810953,1683655581817788,6835
1683655581825517,1683655581833947,8430
1683655581842401,1683655581857145,14744
1683655581866244,1683655581873833,7589
1683655581882942,1683655581883812,870
1683655581898911,1683655581900020,1109
1683655581914903,1683655581917204,2301
1683655581923021,1683655581934884,11863
1683655581950908,1683655581953972,3064
1683655581963007,1683655581963859,852
1683655581965207,1683655581973886,8679
1683655581975592,1683655581982872,7280
1683655581985066,1683655581993169,8103
1683655582002266,1683655582010287,8021
1683655582025659,1683655582038905,13246
1683655582039714,1683655582050893,11179
1683655582055272,1683655582061940,6668
1683655582077500,1683655582078461,961
1683655582093241,1683655582101980,8739
1683655582110852,1683655582111724,872
1683655582117528,1683655582125869,8341
1683655582134338,1683655582141802,7464
1683655582150369,1683655582157811,7442
1683655582173202,1683655582181870,8668
