1683655558685999,1683655558695027,9028
1683655558696779,1683655558698400,1621
1683655558704640,1683655558706215,1575
1683655558707810,1683655558709442,1632
1683655558723857,1683655558732887,9030
1683655558739563,1683655558741408,1845
1683655558756676,1683655558764161,7485
1683655558765611,1683655558772088,6477
1683655558779236,1683655558786297,7061
1683655558791825,1683655558793360,1535
1683655558801764,1683655558810645,8881
1683655558816646,1683655558818131,1485
1683655558823787,1683655558831238,7451
1683655558838113,1683655558844603,6490
1683655558851825,1683655558858765,6940
1683655558860407,1683655558861838,1431
1683655558868755,1683655558874502,5747
1683655558876145,1683655558877678,1533
1683655558884783,1683655558886300,1517
1683655558894445,1683655558896009,1564
1683655558901884,1683655558911252,9368
1683655558920236,1683655558928369,8133
1683655558937937,1683655558944671,6734
1683655558959900,1683655558966502,6602
1683655558972546,1683655558974115,1569
1683655558975686,1683655558985004,9318
1683655558999774,1683655559007724,7950
1683655559016452,1683655559023420,6968
1683655559024897,1683655559026622,1725
1683655559032594,1683655559034098,1504
1683655559043293,1683655559050436,7143
1683655559057229,1683655559064545,7316
1683655559077070,1683655559078661,1591
1683655559080218,1683655559089379,9161
1683655559098505,1683655559100206,1701
1683655559105748,1683655559112092,6344
1683655559121218,1683655559122845,1627
1683655559124343,1683655559131054,6711
1683655559138372,1683655559140247,1875
1683655559146615,1683655559153419,6804
1683655559160006,1683655559168100,8094
1683655559177585,1683655559183529,5944
1683655559191810,1683655559193432,1622
1683655559194913,1683655559203495,8582
1683655559205053,1683655559206680,1627
1683655559208420,1683655559209952,1532
1683655559215984,1683655559217543,1559
1683655559223071,1683655559231085,8014
1683655559239597,1683655559241439,1842
1683655559247986,1683655559255440,7454
1683655559263611,1683655559265600,1989
1683655559266996,1683655559268677,1681
1683655559276663,1683655559291862,15199
1683655559293311,1683655559294951,1640
1683655559300479,1683655559311616,11137
1683655559320482,1683655559322157,1675
1683655559323729,1683655559325471,1742
1683655559327167,1683655559336637,9470
1683655559344841,1683655559353024,8183
1683655559354545,1683655559366444,11899
1683655559369909,1683655559382760,12851
1683655559384448,1683655559386238,1790
1683655559395995,1683655559402627,6632
1683655559408630,1683655559415642,7012
1683655559417288,1683655559424036,6748
1683655559433261,1683655559439799,6538
1683655559441613,1683655559447509,5896
1683655559449293,1683655559457821,8528
1683655559467581,1683655559469514,1933
1683655559474494,1683655559481509,7015
1683655559483191,1683655559487982,4791
1683655559496100,1683655559503919,7819
1683655559505600,1683655559514539,8939
1683655559519971,1683655559529234,9263
1683655559543700,1683655559545542,1842
1683655559547156,1683655559554988,7832
1683655559557048,1683655559558498,1450
1683655559565299,1683655559574335,9036
1683655559588636,1683655559596810,8174
1683655559602137,1683655559611974,9837
1683655559622580,1683655559624565,1985
1683655559632089,1683655559633905,1816
1683655559646991,1683655559648618,1627
1683655559655812,1683655559657620,1808
1683655559664687,1683655559667139,2452
1683655559675154,1683655559683106,7952
1683655559685246,1683655559692152,6906
1683655559700087,1683655559707548,7461
1683655559709220,1683655559724877,15657
1683655559726330,1683655559727870,1540
1683655559736868,1683655559743098,6230
1683655559750571,1683655559759810,9239
1683655559761492,1683655559768585,7093
1683655559777169,1683655559778731,1562
1683655559788563,1683655559795535,6972
1683655559797407,1683655559805616,8209
1683655559807289,1683655559808692,1403
1683655559816570,1683655559824738,8168
1683655559833065,1683655559843316,10251
1683655559845098,1683655559853995,8897
1683655559866956,1683655559869118,2162
1683655559877513,1683655559883552,6039
1683655559885130,1683655559894083,8953
1683655559895699,1683655559904524,8825
1683655559906215,1683655559907826,1611
1683655559916555,1683655559925282,8727
1683655559931033,1683655559939865,8832
1683655559941495,1683655559942969,1474
1683655559952104,1683655559961370,9266
1683655559963460,1683655559971185,7725
1683655559972633,1683655559978963,6330
1683655559980823,1683655559985756,4933
1683655559999581,1683655560005949,6368
1683655560012742,1683655560028022,15280
1683655560037203,1683655560038813,1610
1683655560045926,1683655560051953,6027
1683655560058491,1683655560070593,12102
1683655560072906,1683655560083613,10707
1683655560088504,1683655560090301,1797
1683655560100377,1683655560106585,6208
1683655560108729,1683655560117330,8601
1683655560125005,1683655560128217,3212
1683655560129950,1683655560131770,1820
1683655560139605,1683655560141283,1678
1683655560157040,1683655560162495,5455
1683655560169748,1683655560176152,6404
1683655560185544,1683655560194577,9033
1683655560196470,1683655560207606,11136
1683655560212876,1683655560214909,2033
1683655560222069,1683655560229479,7410
1683655560238433,1683655560245458,7025
1683655560252663,1683655560261645,8982
1683655560268728,1683655560275509,6781
1683655560282487,1683655560289455,6968
1683655560291150,1683655560292816,1666
1683655560300097,1683655560307443,7346
1683655560309189,1683655560317924,8735
1683655560325154,1683655560339682,14528
1683655560348136,1683655560356914,8778
1683655560358740,1683655560360454,1714
1683655560366509,1683655560368316,1807
1683655560370583,1683655560381101,10518
1683655560387777,1683655560396005,8228
1683655560405447,1683655560407059,1612
1683655560419736,1683655560421815,2079
1683655560423451,1683655560425381,1930
1683655560426759,1683655560434620,7861
1683655560436488,1683655560438271,1783
1683655560440930,1683655560448552,7622
1683655560456069,1683655560463604,7535
1683655560466483,1683655560472866,6383
1683655560481064,1683655560489365,8301
1683655560496119,1683655560503690,7571
1683655560506304,1683655560507840,1536
1683655560509532,1683655560511128,1596
1683655560519718,1683655560525607,5889
1683655560527317,1683655560532573,5256
1683655560534515,1683655560536495,1980
1683655560538293,1683655560544813,6520
1683655560551732,1683655560554220,2488
1683655560563722,1683655560571457,7735
1683655560573382,1683655560575032,1650
1683655560583202,1683655560588799,5597
1683655560590689,1683655560592545,1856
1683655560604689,1683655560612671,7982
1683655560614706,1683655560624055,9349
1683655560632031,1683655560633619,1588
1683655560642251,1683655560643850,1599
1683655560652987,1683655560662024,9037
1683655560667817,1683655560671304,3487
1683655560672855,1683655560674676,1821
1683655560677245,1683655560691772,14527
1683655560693420,1683655560696330,2910
1683655560704617,1683655560706493,1876
1683655560708537,1683655560715057,6520
1683655560716881,1683655560718721,1840
1683655560727444,1683655560729236,1792
1683655560736646,1683655560744213,7567
1683655560745907,1683655560755100,9193
1683655560770968,1683655560773299,2331
1683655560780443,1683655560795974,15531
1683655560802956,1683655560804814,1858
1683655560813963,1683655560816357,2394
1683655560817790,1683655560819444,1654
1683655560828156,1683655560839713,11557
1683655560841302,1683655560849926,8624
1683655560852273,1683655560854235,1962
1683655560868510,1683655560877552,9042
1683655560885386,1683655560887333,1947
1683655560889110,1683655560896212,7102
1683655560904032,1683655560910218,6186
1683655560911876,1683655560913991,2115
1683655560915688,1683655560917900,2212
1683655560924256,1683655560933239,8983
1683655560935030,1683655560943122,8092
1683655560944930,1683655560946575,1645
1683655560948205,1683655560949897,1692
1683655560951412,1683655560959131,7719
1683655560960954,1683655560962549,1595
1683655560969133,1683655560976829,7696
1683655560987021,1683655560988792,1771
1683655560997399,1683655560999355,1956
1683655561008758,1683655561011082,2324
1683655561013049,1683655561014848,1799
1683655561020687,1683655561027608,6921
1683655561036082,1683655561037997,1915
1683655561051740,1683655561053699,1959
1683655561060266,1683655561067286,7020
1683655561079765,1683655561081438,1673
1683655561088068,1683655561095227,7159
1683655561097137,1683655561105337,8200
1683655561107156,1683655561108948,1792
1683655561110669,1683655561112575,1906
1683655561119582,1683655561122959,3377
1683655561125052,1683655561127191,2139
1683655561136292,1683655561144882,8590
1683655561151850,1683655561159574,7724
1683655561167494,1683655561169466,1972
1683655561176135,1683655561184001,7866
1683655561192843,1683655561200954,8111
1683655561208482,1683655561216724,8242
1683655561222411,1683655561224201,1790
1683655561233362,1683655561235027,1665
1683655561237180,1683655561246111,8931
1683655561248722,1683655561250364,1642
1683655561258410,1683655561267414,9004
1683655561269388,1683655561278568,9180
1683655561284993,1683655561291984,6991
1683655561298407,1683655561307856,9449
1683655561315393,1683655561317575,2182
1683655561324125,1683655561326114,1989
1683655561328178,1683655561336458,8280
1683655561338911,1683655561340869,1958
1683655561349709,1683655561351836,2127
1683655561353713,1683655561355737,2024
1683655561365477,1683655561370361,4884
1683655561377751,1683655561379760,2009
1683655561386366,1683655561396782,10416
1683655561406670,1683655561416071,9401
1683655561423819,1683655561425553,1734
1683655561428295,1683655561442955,14660
1683655561451775,1683655561453795,2020
1683655561457165,1683655561463265,6100
1683655561479001,1683655561482473,3472
1683655561487247,1683655561492803,5556
1683655561508379,1683655561516076,7697
1683655561518009,1683655561525009,7000
1683655561526931,1683655561532085,5154
1683655561540194,1683655561550254,10060
1683655561555813,1683655561558602,2789
1683655561566649,1683655561575787,9138
1683655561577760,1683655561579645,1885
1683655561586777,1683655561594006,7229
1683655561596802,1683655561603612,6810
1683655561611808,1683655561624619,12811
1683655561630570,1683655561635497,4927
1683655561637221,1683655561639066,1845
1683655561640944,1683655561650118,9174
1683655561665198,1683655561670723,5525
1683655561686776,1683655561695877,9101
1683655561697933,1683655561699854,1921
1683655561701835,1683655561711486,9651
1683655561714003,1683655561726667,12664
1683655561739844,1683655561742124,2280
1683655561749969,1683655561757640,7671
1683655561759488,1683655561761346,1858
1683655561763722,1683655561765622,1900
1683655561774478,1683655561782610,8132
1683655561784441,1683655561793626,9185
1683655561795675,1683655561804897,9222
1683655561807004,1683655561814139,7135
1683655561815869,1683655561818605,2736
1683655561821955,1683655561823395,1440
1683655561831297,1683655561833282,1985
1683655561834983,1683655561844257,9274
1683655561846285,1683655561853476,7191
1683655561855174,1683655561859998,4824
1683655561861738,1683655561868251,6513
1683655561870602,1683655561875906,5304
1683655561884448,1683655561893018,8570
1683655561901528,1683655561910987,9459
1683655561913697,1683655561920134,6437
1683655561929267,1683655561936760,7493
1683655561943778,1683655561951256,7478
1683655561954861,1683655561961736,6875
1683655561964362,1683655561966910,2548
1683655561968625,1683655561970821,2196
1683655561979666,1683655561992084,12418
1683655562007014,1683655562008562,1548
1683655562016201,1683655562018175,1974
1683655562020004,1683655562030343,10339
1683655562038484,1683655562040146,1662
1683655562047647,1683655562049500,1853
1683655562064336,1683655562074999,10663
1683655562080799,1683655562082816,2017
1683655562098686,1683655562100381,1695
1683655562107692,1683655562109423,1731
1683655562115535,1683655562122039,6504
1683655562123783,1683655562137023,13240
1683655562144995,1683655562153870,8875
1683655562167737,1683655562169677,1940
1683655562178486,1683655562185507,7021
1683655562187885,1683655562195047,7162
1683655562199606,1683655562204944,5338
1683655562212030,1683655562213796,1766
1683655562220264,1683655562222147,1883
1683655562235762,1683655562244083,8321
1683655562253691,1683655562260062,6371
1683655562262121,1683655562263911,1790
1683655562273510,1683655562290180,16670
1683655562297801,1683655562300332,2531
1683655562302866,1683655562308781,5915
1683655562310616,1683655562319807,9191
1683655562328801,1683655562335828,7027
1683655562337721,1683655562346266,8545
1683655562354558,1683655562356255,1697
1683655562364314,1683655562372645,8331
1683655562381299,1683655562388650,7351
1683655562396513,1683655562399076,2563
1683655562408494,1683655562414392,5898
1683655562421497,1683655562423437,1940
1683655562425202,1683655562432434,7232
1683655562440442,1683655562449547,9105
1683655562456934,1683655562462382,5448
1683655562470177,1683655562477086,6909
1683655562484692,1683655562486603,1911
1683655562488126,1683655562497016,8890
1683655562505394,1683655562507428,2034
1683655562509450,1683655562520634,11184
1683655562524605,1683655562539815,15210
1683655562541731,1683655562543584,1853
1683655562545576,1683655562551840,6264
1683655562559983,1683655562569480,9497
1683655562575990,1683655562584877,8887
1683655562593546,1683655562595437,1891
1683655562603475,1683655562605405,1930
1683655562611381,1683655562623903,12522
1683655562632887,1683655562634950,2063
1683655562643183,1683655562655019,11836
1683655562663732,1683655562670512,6780
1683655562673166,1683655562674562,1396
1683655562680974,1683655562688093,7119
1683655562695797,1683655562704328,8531
1683655562710991,1683655562712506,1515
1683655562714345,1683655562719815,5470
1683655562727674,1683655562729887,2213
1683655562731720,1683655562733623,1903
1683655562742492,1683655562750490,7998
1683655562759668,1683655562761719,2051
1683655562768843,1683655562774638,5795
1683655562776445,1683655562778050,1605
1683655562784054,1683655562794317,10263
1683655562800782,1683655562815661,14879
1683655562817262,1683655562818906,1644
1683655562824011,1683655562825618,1607
1683655562834570,1683655562843621,9051
1683655562845353,1683655562852890,7537
1683655562860724,1683655562868170,7446
1683655562869771,1683655562871392,1621
1683655562879346,1683655562889160,9814
1683655562896011,1683655562905315,9304
1683655562913515,1683655562915151,1636
1683655562916926,1683655562918491,1565
1683655562928810,1683655562937141,8331
1683655562938958,1683655562945559,6601
1683655562947190,1683655562949257,2067
1683655562963733,1683655562980080,16347
1683655562981981,1683655562983604,1623
1683655562991303,1683655562997521,6218
1683655563003225,1683655563004825,1600
1683655563011582,1683655563014606,3024
1683655563016184,1683655563022695,6511
1683655563031171,1683655563038784,7613
1683655563040409,1683655563042174,1765
1683655563050517,1683655563058576,8059
1683655563060349,1683655563062033,1684
1683655563067934,1683655563075712,7778
1683655563087923,1683655563096487,8564
1683655563104159,1683655563105797,1638
1683655563120879,1683655563128753,7874
1683655563135593,1683655563139165,3572
1683655563140696,1683655563147966,7270
1683655563155571,1683655563157442,1871
1683655563165471,1683655563166944,1473
1683655563171940,1683655563173674,1734
1683655563175438,1683655563177152,1714
1683655563183546,1683655563185591,2045
1683655563191559,1683655563195116,3557
1683655563203878,1683655563212220,8342
1683655563221042,1683655563229809,8767
1683655563231687,1683655563236771,5084
1683655563240760,1683655563242665,1905
1683655563244353,1683655563250078,5725
1683655563251756,1683655563253213,1457
1683655563260739,1683655563275779,15040
1683655563285633,1683655563294754,9121
1683655563296505,1683655563298369,1864
1683655563304626,1683655563306396,1770
1683655563308187,1683655563315621,7434
1683655563317365,1683655563326624,9259
1683655563332682,1683655563340081,7399
1683655563343052,1683655563344822,1770
1683655563346409,1683655563352766,6357
1683655563355234,1683655563356786,1552
1683655563358528,1683655563363969,5441
1683655563373351,1683655563375202,1851
1683655563388511,1683655563394601,6090
1683655563402424,1683655563403891,1467
1683655563411287,1683655563419544,8257
1683655563421265,1683655563430515,9250
1683655563436410,1683655563438305,1895
1683655563447144,1683655563452816,5672
1683655563454710,1683655563456472,1762
1683655563464570,1683655563473461,8891
1683655563480666,1683655563491389,10723
1683655563500078,1683655563506662,6584
1683655563519767,1683655563528095,8328
1683655563536908,1683655563542530,5622
1683655563549329,1683655563555211,5882
1683655563557112,1683655563558904,1792
1683655563560647,1683655563562462,1815
1683655563564411,1683655563569776,5365
1683655563571395,1683655563578411,7016
1683655563585649,1683655563587383,1734
1683655563601456,1683655563608353,6897
1683655563610226,1683655563619518,9292
1683655563628650,1683655563630431,1781
1683655563632294,1683655563634031,1737
1683655563635915,1683655563644718,8803
1683655563646557,1683655563652855,6298
1683655563661092,1683655563674340,13248
1683655563683094,1683655563696129,13035
1683655563697958,1683655563699640,1682
1683655563708781,1683655563716125,7344
1683655563725245,1683655563731293,6048
1683655563740347,1683655563742656,2309
1683655563744409,1683655563746057,1648
1683655563753808,1683655563759280,5472
1683655563761089,1683655563762767,1678
1683655563764567,1683655563773112,8545
1683655563774678,1683655563787396,12718
1683655563796642,1683655563798277,1635
1683655563799885,1683655563801495,1610
1683655563808927,1683655563810985,2058
1683655563812787,1683655563814306,1519
1683655563815920,1683655563817564,1644
1683655563824256,1683655563832784,8528
1683655563834774,1683655563844280,9506
1683655563850477,1683655563856634,6157
1683655563864739,1683655563866385,1646
1683655563867921,1683655563876679,8758
1683655563882456,1683655563903686,21230
1683655563905570,1683655563919773,14203
1683655563926495,1683655563933277,6782
1683655563939113,1683655563944565,5452
1683655563946382,1683655563947987,1605
1683655563958407,1683655563960327,1920
1683655563961851,1683655563970003,8152
1683655563976758,1683655563978486,1728
1683655563980182,1683655563993991,13809
1683655564003211,1683655564004941,1730
1683655564006698,1683655564016000,9302
1683655564023879,1683655564025857,1978
1683655564027479,1683655564035953,8474
1683655564044777,1683655564052108,7331
1683655564060700,1683655564067749,7049
1683655564077150,1683655564078896,1746
1683655564091876,1683655564093506,1630
1683655564095267,1683655564103618,8351
1683655564105242,1683655564111986,6744
1683655564121467,1683655564130527,9060
1683655564137456,1683655564139002,1546
1683655564140497,1683655564142159,1662
1683655564144051,1683655564150444,6393
1683655564156268,1683655564157903,1635
1683655564163930,1683655564165713,1783
1683655564167625,1683655564172849,5224
1683655564175115,1683655564179907,4792
1683655564189434,1683655564196866,7432
1683655564205180,1683655564214136,8956
1683655564215653,1683655564227046,11393
1683655564228816,1683655564230295,1479
1683655564232150,1683655564240619,8469
1683655564253745,1683655564262997,9252
1683655564264719,1683655564271622,6903
1683655564280128,1683655564282114,1986
1683655564295744,1683655564303465,7721
1683655564305118,1683655564306703,1585
1683655564308302,1683655564315554,7252
1683655564327775,1683655564329618,1843
1683655564337566,1683655564347698,10132
1683655564355405,1683655564357361,1956
1683655564371736,1683655564373623,1887
1683655564375119,1683655564382959,7840
1683655564384814,1683655564394110,9296
1683655564395847,1683655564397460,1613
1683655564399069,1683655564404734,5665
1683655564406504,1683655564408169,1665
1683655564409697,1683655564419091,9394
1683655564420820,1683655564422570,1750
1683655564431608,1683655564433173,1565
1683655564440183,1683655564449385,9202
1683655564458541,1683655564465304,6763
1683655564471437,1683655564480328,8891
1683655564488236,1683655564502936,14700
1683655564504656,1683655564510550,5894
1683655564512279,1683655564514461,2182
1683655564516402,1683655564518542,2140
1683655564527162,1683655564529028,1866
1683655564536735,1683655564538454,1719
1683655564540213,1683655564547635,7422
1683655564562419,1683655564575973,13554
1683655564577936,1683655564579826,1890
1683655564581449,1683655564583349,1900
1683655564585044,1683655564601071,16027
1683655564602616,1683655564604322,1706
1683655564611045,1683655564612651,1606
1683655564614252,1683655564616114,1862
1683655564621954,1683655564623740,1786
1683655564625396,1683655564627145,1749
1683655564634047,1683655564635665,1618
1683655564637665,1683655564643613,5948
1683655564645377,1683655564654712,9335
1683655564662586,1683655564664487,1901
1683655564671689,1683655564673260,1571
1683655564679327,1683655564680919,1592
1683655564694593,1683655564701328,6735
1683655564703130,1683655564704649,1519
1683655564718984,1683655564720896,1912
1683655564727375,1683655564735246,7871
1683655564736969,1683655564738803,1834
1683655564750963,1683655564753045,2082
1683655564766975,1683655564768608,1633
1683655564784155,1683655564785931,1776
1683655564801113,1683655564806662,5549
1683655564815685,1683655564817576,1891
1683655564819090,1683655564835677,16587
1683655564842564,1683655564849506,6942
1683655564851513,1683655564859466,7953
1683655564867690,1683655564869434,1744
1683655564871259,1683655564872828,1569
1683655564880505,1683655564888002,7497
1683655564897331,1683655564904026,6695
1683655564914537,1683655564921166,6629
1683655564933731,1683655564944513,10782
1683655564946077,1683655564959769,13692
1683655564975754,1683655564982212,6458
1683655564995978,1683655564997777,1799
1683655565007636,1683655565009098,1462
1683655565010849,1683655565019567,8718
1683655565027127,1683655565036135,9008
1683655565037805,1683655565051138,13333
1683655565059613,1683655565061146,1533
1683655565062430,1683655565063969,1539
1683655565065486,1683655565070890,5404
1683655565083728,1683655565093642,9914
1683655565109284,1683655565110741,1457
1683655565119927,1683655565121429,1502
1683655565138976,1683655565140564,1588
1683655565142388,1683655565151452,9064
1683655565158476,1683655565160007,1531
1683655565161533,1683655565166958,5425
1683655565173827,1683655565180081,6254
1683655565181679,1683655565190574,8895
1683655565192267,1683655565199067,6800
1683655565212790,1683655565219472,6682
1683655565228458,1683655565230125,1667
1683655565231696,1683655565240160,8464
1683655565247084,1683655565254394,7310
1683655565262610,1683655565271745,9135
1683655565280132,1683655565297284,17152
1683655565304033,1683655565315610,11577
1683655565317120,1683655565324305,7185
1683655565325834,1683655565339110,13276
1683655565340682,1683655565342296,1614
1683655565351205,1683655565352789,1584
1683655565354411,1683655565355881,1470
1683655565357422,1683655565370642,13220
1683655565377560,1683655565384780,7220
1683655565399625,1683655565401201,1576
