1683654132490710,1683654132490734,24
1683654132491731,1683654132493269,1538
1683654132494257,1683654132494415,158
1683654132499364,1683654132499400,36
1683654132500473,1683654132500497,24
1683654132501447,1683654132501536,89
1683654132507308,1683654132507334,26
1683654132508370,1683654132508490,120
1683654132509393,1683654132509549,156
1683654132510494,1683654132510516,22
1683654132511392,1683654132511532,140
1683654132512410,1683654132512535,125
1683654132519333,1683654132519362,29
1683654132520380,1683654132520541,161
1683654132521430,1683654132521621,191
1683654132526522,1683654132526550,28
1683654132527509,1683654132527624,115
1683654132534685,1683654132534747,62
1683654132535786,1683654132535949,163
1683654132543301,1683654132543329,28
1683654132544480,1683654132544504,24
1683654132545414,1683654132545570,156
1683654132546521,1683654132546589,68
1683654132547565,1683654132547707,142
1683654132548556,1683654132548681,125
1683654132549552,1683654132549626,74
1683654132550562,1683654132550683,121
1683654132551671,1683654132551837,166
1683654132558684,1683654132558714,30
1683654132559737,1683654132559880,143
1683654132566650,1683654132566718,68
1683654132567864,1683654132568005,141
1683654132575370,1683654132575402,32
1683654132576391,1683654132576593,202
1683654132583341,1683654132583370,29
1683654132584510,1683654132584628,118
1683654132591346,1683654132591513,167
1683654132592432,1683654132592520,88
1683654132593557,1683654132593580,23
1683654132594540,1683654132594635,95
1683654132595554,1683654132595716,162
1683654132596635,1683654132596737,102
1683654132597680,1683654132597710,30
1683654132602662,1683654132602694,32
1683654132603781,1683654132603817,36
1683654132611378,1683654132611517,139
1683654132612471,1683654132612610,139
1683654132618657,1683654132618689,32
1683654132619665,1683654132619796,131
1683654132620744,1683654132620898,154
1683654132621823,1683654132621920,97
1683654132622882,1683654132622969,87
1683654132631379,1683654132631441,62
1683654132638829,1683654132638859,30
1683654132639841,1683654132639975,134
1683654132640938,1683654132641030,92
1683654132647351,1683654132647387,36
1683654132648381,1683654132648546,165
1683654132654704,1683654132654736,32
1683654132655790,1683654132655881,91
1683654132656803,1683654132656846,43
1683654132663306,1683654132663336,30
1683654132664402,1683654132664475,73
1683654132665410,1683654132665540,130
1683654132666445,1683654132666632,187
1683654132674679,1683654132674714,35
1683654132675740,1683654132675936,196
1683654132676847,1683654132676993,146
1683654132677983,1683654132678089,106
1683654132683370,1683654132683405,35
1683654132684422,1683654132684532,110
1683654132691326,1683654132691358,32
1683654132699489,1683654132699600,111
1683654132700453,1683654132700659,206
1683654132701652,1683654132701812,160
1683654132702747,1683654132702956,209
1683654132703840,1683654132703997,157
1683654132710666,1683654132710694,28
1683654132711617,1683654132711829,212
1683654132712719,1683654132712837,118
1683654132719354,1683654132719382,28
1683654132720493,1683654132720516,23
1683654132721542,1683654132721684,142
1683654132726627,1683654132726654,27
1683654132727616,1683654132727706,90
1683654132734679,1683654132734704,25
1683654132735902,1683654132735936,34
1683654132736894,1683654132736922,28
1683654132737929,1683654132738026,97
1683654132738951,1683654132739080,129
1683654132740031,1683654132740143,112
1683654132746627,1683654132746656,29
1683654132747607,1683654132747685,78
1683654132754581,1683654132754647,66
1683654132755580,1683654132755664,84
1683654132756631,1683654132756779,148
1683654132757685,1683654132757769,84
1683654132758772,1683654132758923,151
1683654132759851,1683654132759955,104
1683654132760902,1683654132761010,108
1683654132761931,1683654132761996,65
1683654132762952,1683654132763045,93
1683654132764065,1683654132764094,29
1683654132764964,1683654132765092,128
1683654132765975,1683654132766099,124
1683654132767008,1683654132767035,27
1683654132775419,1683654132775451,32
1683654132776507,1683654132776756,249
1683654132777740,1683654132777943,203
1683654132778962,1683654132779251,289
1683654132780147,1683654132780258,111
1683654132790743,1683654132790770,27
1683654132802701,1683654132802738,37
1683654132803855,1683654132803917,62
1683654132804852,1683654132805033,181
1683654132805867,1683654132806073,206
1683654132814697,1683654132814730,33
1683654132815787,1683654132815848,61
1683654132816813,1683654132816984,171
1683654132826651,1683654132826685,34
1683654132827764,1683654132827952,188
1683654132828907,1683654132829139,232
1683654132834684,1683654132834715,31
1683654132839346,1683654132839437,91
1683654132840425,1683654132840549,124
1683654132847343,1683654132847375,32
1683654132848577,1683654132848601,24
1683654132855345,1683654132855373,28
1683654132862847,1683654132862879,32
1683654132863979,1683654132864192,213
1683654132865131,1683654132865234,103
1683654132871479,1683654132871523,44
1683654132872580,1683654132872684,104
1683654132873580,1683654132873694,114
1683654132874770,1683654132874800,30
1683654132875723,1683654132875796,73
1683654132883356,1683654132883387,31
1683654132884332,1683654132884551,219
1683654132885467,1683654132885605,138
1683654132891293,1683654132891322,29
1683654132892318,1683654132892467,149
1683654132899313,1683654132899339,26
1683654132900486,1683654132900519,33
1683654132901537,1683654132901612,75
1683654132902502,1683654132902664,162
1683654132903673,1683654132903804,131
1683654132904668,1683654132904814,146
1683654132905693,1683654132905849,156
1683654132906769,1683654132907698,929
1683654132908552,1683654132908669,117
1683654132909547,1683654132909671,124
1683654132910580,1683654132910676,96
1683654132911564,1683654132911711,147
1683654132912604,1683654132912726,122
1683654132919356,1683654132919386,30
1683654132927522,1683654132927554,32
1683654132928674,1683654132928713,39
1683654132929608,1683654132929777,169
1683654132930643,1683654132930758,115
1683654132931696,1683654132931828,132
1683654132939339,1683654132939369,30
1683654132940402,1683654132940507,105
1683654132941437,1683654132941537,100
1683654132947325,1683654132947486,161
1683654132948405,1683654132954971,6566
1683654132956005,1683654132956064,59
1683654132963355,1683654132963425,70
1683654132970704,1683654132970737,33
1683654132972408,1683654132972458,50
1683654132978533,1683654132978562,29
1683654132979619,1683654132979724,105
1683654132980714,1683654132980851,137
1683654132981814,1683654132981966,152
1683654132982899,1683654132983005,106
1683654132983866,1683654132983991,125
1683654132984856,1683654132985036,180
1683654132985920,1683654132986070,150
1683654132986986,1683654132987090,104
1683654132987944,1683654132988058,114
1683654132994611,1683654132994640,29
1683654132995634,1683654132995723,89
1683654132996656,1683654132996746,90
1683654132997625,1683654132997666,41
1683654132998594,1683654132998716,122
1683654132999599,1683654132999736,137
1683654133000592,1683654133000695,103
1683654133001572,1683654133001738,166
1683654133002629,1683654133002749,120
1683654133007322,1683654133007360,38
1683654133008309,1683654133008470,161
1683654133009378,1683654133009485,107
1683654133014640,1683654133014673,33
1683654133015656,1683654133015746,90
1683654133016679,1683654133016707,28
1683654133017638,1683654133017696,58
1683654133018618,1683654133018677,59
1683654133026665,1683654133026698,33
1683654133027696,1683654133027861,165
1683654133028861,1683654133028894,33
1683654133034609,1683654133034633,24
1683654133035551,1683654133035779,228
1683654133036695,1683654133036792,97
1683654133042679,1683654133042710,31
1683654133043750,1683654133043772,22
1683654133051441,1683654133051475,34
1683654133052563,1683654133052713,150
1683654133053674,1683654133053802,128
1683654133062593,1683654133062626,33
1683654133063649,1683654133063863,214
1683654133064851,1683654133064903,52
1683654133065850,1683654133066003,153
1683654133066922,1683654133067102,180
1683654133074505,1683654133074533,28
1683654133075560,1683654133075725,165
1683654133076638,1683654133076834,196
1683654133077785,1683654133077970,185
1683654133078850,1683654133079003,153
1683654133086667,1683654133086696,29
1683654133087740,1683654133087814,74
1683654133088673,1683654133088881,208
1683654133089834,1683654133089942,108
1683654133090895,1683654133090960,65
1683654133091849,1683654133091943,94
1683654133092927,1683654133092953,26
1683654133093880,1683654133093961,81
1683654133094859,1683654133094970,111
1683654133095873,1683654133095919,46
1683654133096798,1683654133096902,104
1683654133102597,1683654133102623,26
1683654133103594,1683654133103695,101
1683654133104647,1683654133104705,58
1683654133105590,1683654133105769,179
1683654133106700,1683654133106766,66
1683654133107672,1683654133107799,127
1683654133108673,1683654133108810,137
1683654133109737,1683654133109837,100
1683654133110805,1683654133110857,52
1683654133111761,1683654133111914,153
1683654133112858,1683654133112946,88
1683654133113917,1683654133113953,36
1683654133114872,1683654133114987,115
1683654133122672,1683654133122701,29
1683654133123696,1683654133123862,166
1683654133124793,1683654133124818,25
1683654133130599,1683654133130632,33
1683654133131588,1683654133131643,55
1683654133132592,1683654133132613,21
1683654133139403,1683654133139427,24
1683654133140412,1683654133140442,30
1683654133141418,1683654133141488,70
1683654133146646,1683654133146681,35
1683654133147727,1683654133147765,38
1683654133148686,1683654133148742,56
1683654133149676,1683654133149728,52
1683654133155291,1683654133155320,29
1683654133156283,1683654133156407,124
1683654133163286,1683654133163317,31
1683654133164436,1683654133164479,43
1683654133171373,1683654133171398,25
1683654133172419,1683654133172505,86
1683654133173446,1683654133173534,88
1683654133178698,1683654133178727,29
1683654133183371,1683654133183397,26
1683654133184454,1683654133184587,133
1683654133185592,1683654133185659,67
1683654133186622,1683654133186780,158
1683654133187731,1683654133187840,109
1683654133188772,1683654133188830,58
1683654133195341,1683654133195369,28
1683654133196305,1683654133196403,98
1683654133202656,1683654133202688,32
1683654133203676,1683654133203790,114
1683654133204748,1683654133204899,151
1683654133206659,1683654133206690,31
1683654133207710,1683654133207736,26
1683654133208617,1683654133208662,45
1683654133209569,1683654133209611,42
1683654133210531,1683654133210627,96
1683654133211558,1683654133211586,28
1683654133219287,1683654133219322,35
1683654133220306,1683654133220503,197
1683654133227284,1683654133227316,32
1683654133235427,1683654133235463,36
1683654133236413,1683654133236644,231
1683654133237516,1683654133237676,160
1683654133238559,1683654133238630,71
1683654133239535,1683654133239639,104
1683654133240566,1683654133240663,97
1683654133241610,1683654133241655,45
1683654133242569,1683654133242700,131
1683654133250675,1683654133250710,35
1683654133251770,1683654133251868,98
1683654133252849,1683654133252876,27
1683654133253775,1683654133253921,146
1683654133254864,1683654133254891,27
1683654133255764,1683654133255925,161
1683654133256742,1683654133256919,177
1683654133263547,1683654133263582,35
1683654133271338,1683654133271368,30
1683654133272507,1683654133272589,82
1683654133273622,1683654133273896,274
1683654133274837,1683654133274941,104
1683654133275868,1683654133276073,205
1683654133277043,1683654133277092,49
1683654133278056,1683654133278182,126
1683654133286723,1683654133286752,29
1683654133291304,1683654133291333,29
1683654133292318,1683654133292483,165
1683654133293418,1683654133293605,187
1683654133298714,1683654133298797,83
1683654133299738,1683654133299883,145
1683654133307367,1683654133307412,45
1683654133308527,1683654133308551,24
1683654133315322,1683654133315427,105
1683654133322530,1683654133322637,107
1683654133323587,1683654133323736,149
1683654133324649,1683654133324716,67
1683654133331313,1683654133331371,58
1683654133332381,1683654133332436,55
1683654133333478,1683654133333513,35
1683654133334523,1683654133334552,29
1683654133335597,1683654133335649,52
1683654133336527,1683654133336720,193
1683654133337664,1683654133337787,123
1683654133343308,1683654133343330,22
1683654133344284,1683654133344373,89
1683654133345350,1683654133345434,84
1683654133346427,1683654133346448,21
1683654133347488,1683654133347509,21
1683654133348388,1683654133349030,642
1683654133355305,1683654133355335,30
1683654133356434,1683654133356535,101
1683654133357510,1683654133357661,151
1683654133358585,1683654133358749,164
1683654133359673,1683654133359771,98
1683654133360725,1683654133360954,229
1683654133361971,1683654133362007,36
1683654133363074,1683654133363197,123
1683654133364148,1683654133364276,128
1683654133365242,1683654133365347,105
1683654133370693,1683654133370725,32
1683654133378785,1683654133378822,37
1683654133379915,1683654133379982,67
1683654133380933,1683654133381061,128
1683654133387341,1683654133387371,30
1683654133394732,1683654133394757,25
1683654133395856,1683654133395888,32
1683654133396844,1683654133397058,214
1683654133398287,1683654133398373,86
1683654133399311,1683654133399338,27
1683654133400294,1683654133400405,111
1683654133401383,1683654133401478,95
1683654133402454,1683654133402518,64
1683654133403548,1683654133403681,133
1683654133404553,1683654133404704,151
1683654133405617,1683654133405722,105
1683654133411332,1683654133411362,30
1683654133412369,1683654133412473,104
1683654133413473,1683654133413494,21
1683654133419336,1683654133419366,30
1683654133420343,1683654133420422,79
1683654133421378,1683654133421488,110
1683654133427341,1683654133427375,34
1683654133435441,1683654133435479,38
1683654133436659,1683654133436758,99
1683654133437759,1683654133437851,92
1683654133438791,1683654133438831,40
1683654133447422,1683654133447455,33
1683654133448591,1683654133448670,79
1683654133454638,1683654133454669,31
1683654133455758,1683654133455859,101
1683654133456850,1683654133456880,30
1683654133463350,1683654133463387,37
1683654133464393,1683654133464529,136
1683654133465530,1683654133465637,107
1683654133466693,1683654133466719,26
1683654133467751,1683654133467808,57
1683654133468813,1683654133468844,31
1683654133469766,1683654133469906,140
1683654133470787,1683654133470932,145
1683654133471894,1683654133471916,22
1683654133472790,1683654133472929,139
1683654133478556,1683654133478584,28
1683654133479668,1683654133479837,169
1683654133480814,1683654133480963,149
1683654133481913,1683654133482030,117
1683654133483036,1683654133483208,172
1683654133484122,1683654133484252,130
1683654133485250,1683654133485435,185
1683654133490656,1683654133490726,70
1683654133491732,1683654133491790,58
1683654133492758,1683654133492976,218
1683654133499450,1683654133499538,88
1683654133507404,1683654133507451,47
1683654133508464,1683654133508605,141
1683654133509577,1683654133509684,107
1683654133510715,1683654133510842,127
1683654133518639,1683654133518676,37
1683654133519652,1683654133519774,122
1683654133527437,1683654133527483,46
1683654133528595,1683654133528716,121
1683654133535344,1683654133535376,32
1683654133536479,1683654133536682,203
1683654133537686,1683654133537807,121
1683654133538819,1683654133538849,30
1683654133539907,1683654133540079,172
1683654133540980,1683654133541074,94
1683654133541959,1683654133542181,222
1683654133543125,1683654133543281,156
1683654133544175,1683654133544325,150
1683654133545290,1683654133545394,104
1683654133546294,1683654133546421,127
1683654133547364,1683654133547504,140
1683654133555351,1683654133555391,40
1683654133556438,1683654133556581,143
1683654133557514,1683654133557624,110
1683654133563380,1683654133563410,30
1683654133564461,1683654133564485,24
1683654133565517,1683654133565555,38
1683654133566521,1683654133566570,49
1683654133574652,1683654133574686,34
1683654133575693,1683654133575821,128
1683654133576889,1683654133576922,33
1683654133583375,1683654133583407,32
1683654133584455,1683654133584483,28
1683654133585492,1683654133585575,83
1683654133586516,1683654133586669,153
1683654133587554,1683654133587696,142
1683654133588716,1683654133588780,64
1683654133589818,1683654133589880,62
1683654133590837,1683654133590899,62
1683654133591869,1683654133591946,77
1683654133592924,1683654133593033,109
1683654133594012,1683654133594169,157
1683654133599314,1683654133599351,37
1683654133600328,1683654133600389,61
1683654133607761,1683654133607802,41
1683654133608870,1683654133608910,40
1683654133619502,1683654133619531,29
1683654133620509,1683654133620730,221
1683654133627447,1683654133627476,29
1683654133628554,1683654133628635,81
1683654133635354,1683654133635383,29
1683654133636479,1683654133636630,151
1683654133643448,1683654133643478,30
1683654133644583,1683654133644607,24
1683654133645687,1683654133645711,24
1683654133646707,1683654133646788,81
1683654133647714,1683654133647825,111
1683654133648745,1683654133648882,137
1683654133649715,1683654133650011,296
1683654133650923,1683654133650997,74
1683654133651982,1683654133652071,89
1683654133652967,1683654133653130,163
1683654133654043,1683654133654132,89
1683654133655029,1683654133655198,169
1683654133662628,1683654133662657,29
1683654133663655,1683654133664049,394
1683654133671399,1683654133671432,33
1683654133672519,1683654133672590,71
1683654133673607,1683654133673670,63
1683654133674594,1683654133674729,135
1683654133675620,1683654133675768,148
1683654133676752,1683654133676817,65
1683654133677710,1683654133677851,141
1683654133682594,1683654133682667,73
1683654133683598,1683654133683669,71
1683654133684630,1683654133684756,126
1683654133686144,1683654133686209,65
1683654133687235,1683654133687266,31
1683654133688233,1683654133688295,62
1683654133695355,1683654133695431,76
1683654133696350,1683654133696489,139
1683654133697423,1683654133697559,136
1683654133698497,1683654133698620,123
1683654133699501,1683654133699634,133
1683654133707519,1683654133707583,64
1683654133708683,1683654133708756,73
1683654133709858,1683654133709891,33
1683654133710886,1683654133711021,135
1683654133711970,1683654133712138,168
1683654133713006,1683654133713130,124
1683654133719297,1683654133719344,47
1683654133720391,1683654133720506,115
1683654133721444,1683654133721510,66
1683654133726531,1683654133726611,80
1683654133727647,1683654133727709,62
1683654133728693,1683654133728768,75
1683654133735364,1683654133735416,52
1683654133736501,1683654133736587,86
1683654133742690,1683654133742737,47
1683654133750547,1683654133750651,104
1683654133751737,1683654133751839,102
1683654133759507,1683654133759538,31
1683654133767484,1683654133767514,30
1683654133775426,1683654133775500,74
1683654133776517,1683654133776699,182
1683654133782657,1683654133782687,30
1683654133783964,1683654133784050,86
1683654133784913,1683654133785091,178
1683654133786061,1683654133786196,135
1683654133791475,1683654133791532,57
1683654133792649,1683654133792770,121
1683654133799404,1683654133799439,35
1683654133800510,1683654133800753,243
1683654133801588,1683654133801730,142
1683654133802620,1683654133802955,335
1683654133803887,1683654133804029,142
1683654133804988,1683654133805012,24
1683654133805946,1683654133806100,154
1683654133811306,1683654133811359,53
1683654133812254,1683654133812439,185
1683654133813369,1683654133813558,189
1683654133814412,1683654133814578,166
1683654133815567,1683654133815703,136
1683654133816613,1683654133816748,135
1683654133822619,1683654133822649,30
1683654133827364,1683654133827428,64
1683654133828446,1683654133828498,52
1683654133829467,1683654133829725,258
1683654133830609,1683654133830772,163
1683654133831733,1683654133832014,281
1683654133832929,1683654133833095,166
1683654133833957,1683654133834153,196
1683654133835102,1683654133835123,21
1683654133836140,1683654133836270,130
1683654133837218,1683654133837291,73
1683654133838243,1683654133838398,155
1683654133843327,1683654133843362,35
1683654133844397,1683654133844510,113
1683654133845467,1683654133845614,147
1683654133846589,1683654133846684,95
1683654133847603,1683654133847718,115
1683654133848659,1683654133848770,111
1683654133849703,1683654133849822,119
1683654133850747,1683654133850900,153
1683654133851801,1683654133851904,103
1683654133852796,1683654133852969,173
1683654133853858,1683654133854026,168
1683654133854885,1683654133855060,175
1683654133855956,1683654133856102,146
1683654133863302,1683654133863379,77
1683654133871380,1683654133871413,33
1683654133872536,1683654133872627,91
1683654133878716,1683654133878746,30
1683654133879839,1683654133879911,72
1683654133886645,1683654133886678,33
1683654133887625,1683654133887846,221
1683654133888825,1683654133888945,120
1683654133895318,1683654133895347,29
1683654133896504,1683654133896644,140
1683654133903453,1683654133903484,31
1683654133904577,1683654133904786,209
1683654133905664,1683654133905874,210
1683654133906700,1683654133906938,238
1683654133907763,1683654133907963,200
1683654133908870,1683654133908988,118
1683654133909981,1683654133910160,179
1683654133911123,1683654133911198,75
1683654133918667,1683654133918759,92
1683654133919740,1683654133919884,144
1683654133920914,1683654133921015,101
1683654133922119,1683654133922205,86
1683654133923082,1683654133923216,134
1683654133924221,1683654133924311,90
1683654133935409,1683654133935440,31
1683654133936434,1683654133936562,128
1683654133937479,1683654133937656,177
1683654133938638,1683654133938680,42
1683654133939584,1683654133939768,184
1683654133940773,1683654133940997,224
1683654133947448,1683654133947528,80
1683654133948557,1683654133948601,44
1683654133955312,1683654133955345,33
1683654133956304,1683654133956462,158
1683654133957393,1683654133957539,146
1683654133962675,1683654133962750,75
1683654133963673,1683654133963796,123
1683654133964738,1683654133964893,155
1683654133971417,1683654133971453,36
1683654133972557,1683654133972585,28
1683654133973557,1683654133973705,148
1683654133974760,1683654133974817,57
1683654133982551,1683654133982652,101
1683654133983685,1683654133983769,84
1683654133991416,1683654133991465,49
1683654133999489,1683654133999516,27
1683654134000555,1683654134000800,245
1683654134001827,1683654134001884,57
1683654134006649,1683654134006752,103
1683654134011479,1683654134011509,30
1683654134012564,1683654134012656,92
1683654134013669,1683654134014150,481
1683654134015267,1683654134015300,33
1683654134023393,1683654134023424,31
1683654134024527,1683654134024762,235
1683654134025778,1683654134025880,102
1683654134031352,1683654134031492,140
1683654134032539,1683654134032653,114
1683654134033614,1683654134035203,1589
1683654134036189,1683654134036421,232
1683654134037293,1683654134037512,219
1683654134039574,1683654134039733,159
1683654134047405,1683654134047514,109
1683654134048541,1683654134048592,51
1683654134054636,1683654134054660,24
1683654134055813,1683654134055839,26
1683654134056929,1683654134057155,226
1683654134057980,1683654134058159,179
1683654134059093,1683654134059273,180
1683654134060116,1683654134060266,150
1683654134061127,1683654134061306,179
1683654134062227,1683654134062333,106
1683654134066645,1683654134066717,72
1683654134067694,1683654134067715,21
1683654134075449,1683654134075476,27
1683654134083506,1683654134083533,27
1683654134084569,1683654134084705,136
1683654134085552,1683654134085705,153
1683654134086591,1683654134086753,162
1683654134087773,1683654134087839,66
1683654134088817,1683654134088993,176
1683654134095317,1683654134095427,110
1683654134103378,1683654134103452,74
1683654134104469,1683654134104577,108
1683654134110617,1683654134110718,101
1683654134111647,1683654134111708,61
1683654134112674,1683654134112779,105
1683654134113795,1683654134113934,139
1683654134114829,1683654134115000,171
1683654134115866,1683654134116133,267
1683654134117077,1683654134117170,93
1683654134122591,1683654134122676,85
1683654134123624,1683654134123757,133
1683654134124685,1683654134124866,181
1683654134125769,1683654134131002,5233
1683654134132053,1683654134132148,95
1683654134133095,1683654134133210,115
1683654134134252,1683654134134349,97
1683654134135284,1683654134135405,121
1683654134136301,1683654134136480,179
1683654134137480,1683654134137513,33
1683654134138485,1683654134138571,86
1683654134139427,1683654134139563,136
1683654134140536,1683654134140589,53
1683654134147431,1683654134147465,34
1683654134148454,1683654134148649,195
1683654134149549,1683654134149736,187
1683654134150685,1683654134150842,157
1683654134158568,1683654134158640,72
1683654134159641,1683654134159811,170
1683654134160808,1683654134161002,194
1683654134167356,1683654134167423,67
1683654134168338,1683654134168486,148
1683654134169433,1683654134169562,129
1683654134170555,1683654134170659,104
1683654134171623,1683654134171844,221
1683654134172859,1683654134172998,139
1683654134173947,1683654134174181,234
1683654134175091,1683654134175204,113
1683654134176167,1683654134176277,110
1683654134183347,1683654134183436,89
1683654134184344,1683654134184562,218
1683654134185517,1683654134185727,210
1683654134186723,1683654134186817,94
1683654134187726,1683654134187895,169
1683654134188772,1683654134189018,246
1683654134189869,1683654134190068,199
1683654134191003,1683654134191117,114
1683654134192032,1683654134192519,487
1683654134193472,1683654134193594,122
1683654134194527,1683654134194707,180
1683654134199393,1683654134199500,107
1683654134207446,1683654134207511,65
1683654134208402,1683654134208550,148
1683654134209454,1683654134209635,181
1683654134215346,1683654134215419,73
1683654134216415,1683654134216499,84
1683654134217465,1683654134217746,281
1683654134218581,1683654134218795,214
1683654134219676,1683654134219805,129
1683654134220671,1683654134220799,128
1683654134221773,1683654134221909,136
1683654134222902,1683654134222996,94
1683654134223921,1683654134224072,151
1683654134224986,1683654134225186,200
1683654134231391,1683654134231420,29
1683654134232540,1683654134232576,36
1683654134233542,1683654134233607,65
1683654134238593,1683654134238620,27
1683654134239636,1683654134239705,69
1683654134240704,1683654134240780,76
1683654134241719,1683654134241794,75
1683654134242990,1683654134243087,97
1683654134251296,1683654134251383,87
1683654134252284,1683654134252468,184
1683654134253405,1683654134253488,83
1683654134258598,1683654134258669,71
1683654134259639,1683654134259806,167
1683654134260793,1683654134260942,149
1683654134261948,1683654134261978,30
1683654134267287,1683654134267322,35
1683654134274715,1683654134274753,38
1683654134275755,1683654134275896,141
1683654134276780,1683654134276921,141
1683654134277835,1683654134278065,230
1683654134279012,1683654134279398,386
1683654134280373,1683654134280484,111
1683654134281435,1683654134281508,73
1683654134282480,1683654134282572,92
1683654134290642,1683654134290678,36
1683654134291690,1683654134291888,198
1683654134292883,1683654134293030,147
1683654134294061,1683654134294147,86
1683654134299300,1683654134299346,46
1683654134306632,1683654134306658,26
1683654134307883,1683654134307966,83
1683654134308929,1683654134309078,149
1683654134309980,1683654134310110,130
1683654134311125,1683654134311202,77
1683654134312268,1683654134312383,115
1683654134318590,1683654134318664,74
1683654134319783,1683654134319958,175
1683654134320849,1683654134321005,156
1683654134321992,1683654134322047,55
1683654134327264,1683654134327384,120
1683654134328313,1683654134328437,124
1683654134334688,1683654134334720,32
1683654134335768,1683654134335851,83
1683654134342641,1683654134342675,34
1683654134343742,1683654134343830,88
1683654134351295,1683654134351431,136
1683654134359402,1683654134359489,87
1683654134360515,1683654134360638,123
1683654134367317,1683654134367394,77
1683654134375343,1683654134375407,64
1683654134376521,1683654134376544,23
1683654134377567,1683654134377630,63
1683654134378670,1683654134378754,84
1683654134383334,1683654134383405,71
1683654134384387,1683654134384502,115
1683654134385375,1683654134385543,168
1683654134390606,1683654134390630,24
1683654134391633,1683654134391736,103
1683654134398667,1683654134398692,25
1683654134406688,1683654134406720,32
1683654134407705,1683654134407869,164
1683654134415375,1683654134415411,36
1683654134416502,1683654134416639,137
1683654134423347,1683654134423388,41
1683654134430731,1683654134430764,33
1683654134431992,1683654134432159,167
1683654134433106,1683654134433221,115
1683654134434208,1683654134434325,117
1683654134435271,1683654134435396,125
1683654134436517,1683654134436543,26
1683654134437637,1683654134437726,89
1683654134438615,1683654134438744,129
1683654134446553,1683654134446580,27
1683654134447677,1683654134447848,171
1683654134448807,1683654134449049,242
1683654134455339,1683654134455372,33
1683654134456342,1683654134456516,174
1683654134463422,1683654134463559,137
1683654134464590,1683654134464666,76
1683654134465648,1683654134465762,114
1683654134470653,1683654134470677,24
1683654134471672,1683654134471802,130
1683654134472803,1683654134472892,89
1683654134473866,1683654134473922,56
1683654134474836,1683654134474958,122
1683654134475897,1683654134475984,87
1683654134477008,1683654134477074,66
1683654134478040,1683654134478117,77
1683654134483277,1683654134483315,38
1683654134484279,1683654134484466,187
1683654134485414,1683654134485588,174
1683654134486521,1683654134486624,103
1683654134487585,1683654134487693,108
1683654134488652,1683654134488723,71
1683654134489771,1683654134489795,24
1683654134490763,1683654134490879,116
1683654134498773,1683654134498808,35
1683654134499934,1683654134499999,65
1683654134500922,1683654134501043,121
1683654134506622,1683654134506691,69
1683654134507680,1683654134507848,168
1683654134508794,1683654134508902,108
1683654134509905,1683654134509933,28
