1683655535954374,1683655535954446,72
1683655535965107,1683655535965302,195
1683655535974107,1683655535974486,379
1683655535976206,1683655535976405,199
1683655535979270,1683655535979288,18
1683655535988243,1683655535988439,196
1683655535997389,1683655535997446,57
1683655536006473,1683655536006601,128
1683655536008432,1683655536008454,22
1683655536014407,1683655536021660,7253
1683655536037602,1683655536037689,87
1683655536047176,1683655536047284,108
1683655536061332,1683655536061344,12
1683655536077649,1683655536077663,14
1683655536086794,1683655536086953,159
1683655536093152,1683655536097467,4315
1683655536113513,1683655536113539,26
1683655536123270,1683655536123496,226
1683655536125362,1683655536129568,4206
1683655536131447,1683655536131519,72
1683655536145414,1683655536145427,13
1683655536154135,1683655536154350,215
1683655536163048,1683655536163558,510
1683655536172981,1683655536178045,5064
1683655536187607,1683655536193546,5939
1683655536195322,1683655536195710,388
1683655536204464,1683655536204643,179
1683655536210409,1683655536210620,211
1683655536218122,1683655536218267,145
1683655536219990,1683655536220136,146
1683655536221730,1683655536221955,225
1683655536229640,1683655536229933,293
1683655536231484,1683655536231730,246
1683655536233314,1683655536233444,130
1683655536247976,1683655536248173,197
1683655536256038,1683655536256220,182
1683655536265375,1683655536265528,153
1683655536273725,1683655536273935,210
1683655536281404,1683655536281416,12
1683655536282936,1683655536289646,6710
1683655536292267,1683655536292376,109
1683655536304090,1683655536304303,213
1683655536313221,1683655536313506,285
1683655536337430,1683655536341621,4191
1683655536342996,1683655536343328,332
1683655536350759,1683655536350918,159
1683655536352725,1683655536352962,237
1683655536358418,1683655536358484,66
1683655536366066,1683655536366080,14
1683655536375048,1683655536382006,6958
1683655536389364,1683655536389376,12
1683655536398450,1683655536398791,341
1683655536421688,1683655536422086,398
1683655536430077,1683655536430465,388
1683655536432234,1683655536437498,5264
1683655536453580,1683655536453780,200
1683655536471626,1683655536477509,5883
1683655536485789,1683655536485803,14
1683655536492055,1683655536492304,249
1683655536494118,1683655536494220,102
1683655536517570,1683655536517585,15
1683655536526963,1683655536527269,306
1683655536533621,1683655536534034,413
1683655536541942,1683655536542202,260
1683655536551078,1683655536551470,392
1683655536559570,1683655536573564,13994
1683655536575645,1683655536581673,6028
1683655536590623,1683655536590779,156
1683655536606151,1683655536613652,7501
1683655536621659,1683655536621989,330
1683655536623892,1683655536624211,319
1683655536637988,1683655536638003,15
1683655536647088,1683655536647283,195
1683655536669385,1683655536669398,13
1683655536671319,1683655536671381,62
1683655536685677,1683655536685691,14
1683655536701360,1683655536701372,12
1683655536711097,1683655536711328,231
1683655536713092,1683655536713407,315
1683655536714869,1683655536721550,6681
1683655536723222,1683655536729615,6393
1683655536731425,1683655536731497,72
1683655536743571,1683655536745502,1931
1683655536747441,1683655536747531,90
1683655536757048,1683655536757287,239
1683655536765236,1683655536765414,178
1683655536774855,1683655536774992,137
1683655536797405,1683655536797570,165
1683655536806907,1683655536807115,208
1683655536815264,1683655536821463,6199
1683655536822992,1683655536823160,168
1683655536824718,1683655536824812,94
1683655536833979,1683655536834091,112
1683655536836070,1683655536836239,169
1683655536850424,1683655536850684,260
1683655536858034,1683655536858126,92
1683655536873371,1683655536873389,18
1683655536888553,1683655536888572,19
1683655536896122,1683655536897684,1562
1683655536906123,1683655536913660,7537
1683655536915023,1683655536915333,310
1683655536923017,1683655536923298,281
1683655536939552,1683655536939564,12
1683655536949287,1683655536949529,242
1683655536951455,1683655536957639,6184
1683655536958910,1683655536959140,230
1683655536966345,1683655536966536,191
1683655536974556,1683655536981745,7189
1683655536983502,1683655536983676,174
1683655536985426,1683655536985676,250
1683655536994717,1683655536994930,213
1683655537000135,1683655537000384,249
1683655537017429,1683655537017627,198
1683655537025359,1683655537025657,298
1683655537031196,1683655537037649,6453
1683655537053680,1683655537053695,15
1683655537055433,1683655537055666,233
1683655537061824,1683655537061988,164
1683655537070663,1683655537070726,63
1683655537085940,1683655537086172,232
1683655537094001,1683655537094137,136
1683655537102928,1683655537103120,192
1683655537113685,1683655537113699,14
1683655537127906,1683655537128263,357
1683655537137663,1683655537137677,14
1683655537139278,1683655537139289,11
1683655537148243,1683655537148629,386
1683655537158300,1683655537158405,105
1683655537160078,1683655537160242,164
1683655537166371,1683655537166603,232
1683655537174480,1683655537174706,226
1683655537176528,1683655537176794,266
1683655537178377,1683655537178620,243
1683655537194252,1683655537194413,161
1683655537202359,1683655537202612,253
1683655537204222,1683655537204436,214
1683655537211408,1683655537211567,159
1683655537218662,1683655537218796,134
1683655537220424,1683655537220669,245
1683655537229097,1683655537229273,176
1683655537230956,1683655537231177,221
1683655537238203,1683655537238452,249
1683655537240038,1683655537240311,273
1683655537241786,1683655537242010,224
1683655537251434,1683655537251475,41
1683655537265695,1683655537265965,270
1683655537267662,1683655537268063,401
1683655537269452,1683655537277636,8184
1683655537286590,1683655537286603,13
1683655537288149,1683655537288204,55
1683655537296199,1683655537296327,128
1683655537297945,1683655537298187,242
1683655537313461,1683655537313475,14
1683655537321389,1683655537321402,13
1683655537330796,1683655537337616,6820
1683655537353365,1683655537353378,13
1683655537365376,1683655537365390,14
1683655537374199,1683655537374445,246
1683655537379132,1683655537385472,6340
1683655537394011,1683655537394176,165
1683655537403609,1683655537403628,19
1683655537405303,1683655537405546,243
1683655537414229,1683655537414487,258
1683655537429348,1683655537429490,142
1683655537439004,1683655537445505,6501
1683655537454010,1683655537461490,7480
1683655537469407,1683655537469421,14
1683655537476335,1683655537476366,31
1683655537489634,1683655537489648,14
1683655537491015,1683655537491193,178
1683655537505321,1683655537509644,4323
1683655537517395,1683655537517407,12
1683655537519316,1683655537519497,181
1683655537527441,1683655537527676,235
1683655537534307,1683655537534483,176
1683655537550091,1683655537550105,14
1683655537558223,1683655537558460,237
1683655537573421,1683655537573440,19
1683655537575428,1683655537581421,5993
1683655537583385,1683655537583646,261
1683655537590345,1683655537591443,1098
1683655537593366,1683655537593383,17
1683655537600358,1683655537600455,97
1683655537613682,1683655537613696,14
1683655537629478,1683655537629601,123
1683655537639136,1683655537645646,6510
1683655537654423,1683655537669562,15139
1683655537671388,1683655537671579,191
1683655537678281,1683655537678464,183
1683655537687015,1683655537687226,211
1683655537709411,1683655537709593,182
1683655537725416,1683655537725436,20
1683655537733070,1683655537733459,389
1683655537735251,1683655537735449,198
1683655537758331,1683655537758848,517
1683655537760674,1683655537760866,192
1683655537762343,1683655537762603,260
1683655537778032,1683655537778236,204
1683655537786525,1683655537786736,211
1683655537795560,1683655537795591,31
1683655537797238,1683655537797283,45
1683655537810445,1683655537817654,7209
1683655537820007,1683655537820382,375
1683655537826794,1683655537826891,97
1683655537835112,1683655537835559,447
1683655537842496,1683655537849740,7244
1683655537851186,1683655537851591,405
1683655537866137,1683655537866151,14
1683655537867860,1683655537868059,199
1683655537889681,1683655537889696,15
1683655537898930,1683655537899077,147
1683655537906907,1683655537907075,168
1683655537908770,1683655537913615,4845
1683655537929408,1683655537929471,63
1683655537939255,1683655537945420,6165
1683655537953678,1683655537961634,7956
1683655537969728,1683655537969743,15
1683655537972078,1683655537972324,246
1683655537988302,1683655537993648,5346
1683655538002052,1683655538002066,14
1683655538004298,1683655538004361,63
1683655538006156,1683655538013566,7410
1683655538029419,1683655538029659,240
1683655538037436,1683655538037599,163
1683655538044128,1683655538044352,224
1683655538051147,1683655538051591,444
1683655538057648,1683655538058101,453
1683655538067604,1683655538067618,14
1683655538073674,1683655538073978,304
1683655538078883,1683655538079231,348
1683655538084690,1683655538084968,278
1683655538092051,1683655538092279,228
1683655538105401,1683655538105419,18
1683655538114626,1683655538114639,13
1683655538123049,1683655538123455,406
1683655538124993,1683655538125280,287
1683655538141411,1683655538141689,278
1683655538154867,1683655538155357,490
1683655538160680,1683655538160936,256
1683655538168370,1683655538173646,5276
1683655538183249,1683655538183699,450
1683655538185388,1683655538185801,413
1683655538191594,1683655538191608,14
1683655538193359,1683655538193705,346
1683655538195219,1683655538201617,6398
1683655538209012,1683655538209118,106
1683655538217354,1683655538217580,226
1683655538219242,1683655538219460,218
1683655538226212,1683655538226427,215
1683655538228114,1683655538228324,210
1683655538230194,1683655538230478,284
1683655538251177,1683655538251390,213
1683655538260044,1683655538260483,439
1683655538273660,1683655538273675,15
1683655538282902,1683655538283093,191
1683655538292099,1683655538292374,275
1683655538298077,1683655538298677,600
1683655538305010,1683655538305244,234
1683655538306870,1683655538306974,104
1683655538321348,1683655538321368,20
1683655538330887,1683655538330982,95
1683655538345707,1683655538353664,7957
1683655538355274,1683655538355582,308
1683655538362407,1683655538362634,227
1683655538368409,1683655538368513,104
1683655538370062,1683655538370453,391
1683655538378703,1683655538378948,245
1683655538393449,1683655538393463,14
1683655538409481,1683655538409508,27
1683655538433430,1683655538433455,25
1683655538443258,1683655538443741,483
1683655538451322,1683655538451551,229
1683655538460938,1683655538461108,170
1683655538468662,1683655538468884,222
1683655538477681,1683655538478195,514
1683655538486700,1683655538487029,329
1683655538488658,1683655538488997,339
1683655538504512,1683655538504649,137
1683655538513104,1683655538513250,146
1683655538525669,1683655538525686,17
1683655538534146,1683655538534284,138
1683655538543028,1683655538543493,465
1683655538557363,1683655538557398,35
1683655538565139,1683655538565528,389
1683655538567164,1683655538567419,255
1683655538575870,1683655538576184,314
1683655538584239,1683655538584325,86
1683655538607165,1683655538607393,228
1683655538609126,1683655538609316,190
1683655538610925,1683655538611235,310
1683655538626819,1683655538626834,15
1683655538641467,1683655538645656,4189
1683655538648268,1683655538648485,217
1683655538656113,1683655538661487,5374
1683655538670724,1683655538671187,463
1683655538680270,1683655538680693,423
1683655538682310,1683655538682534,224
1683655538697720,1683655538697773,53
1683655538699560,1683655538699777,217
1683655538708970,1683655538709279,309
1683655538710880,1683655538711125,245
1683655538718402,1683655538718593,191
1683655538733754,1683655538734098,344
1683655538743674,1683655538743689,15
1683655538751269,1683655538751489,220
1683655538758354,1683655538758731,377
1683655538764422,1683655538764436,14
1683655538766202,1683655538766462,260
1683655538774237,1683655538774251,14
1683655538783045,1683655538783199,154
1683655538790715,1683655538790867,152
1683655538804155,1683655538804279,124
1683655538818033,1683655538818277,244
1683655538837760,1683655538837776,16
1683655538845695,1683655538853637,7942
1683655538855358,1683655538855382,24
1683655538869671,1683655538869687,16
1683655538878851,1683655538879310,459
1683655538887570,1683655538887817,247
1683655538890145,1683655538890374,229
1683655538905355,1683655538905600,245
1683655538914123,1683655538914137,14
1683655538929415,1683655538929544,129
1683655538937693,1683655538938083,390
1683655538945661,1683655538953527,7866
1683655538969367,1683655538969475,108
1683655538986184,1683655538993661,7477
1683655539001668,1683655539009655,7987
1683655539011306,1683655539011485,179
1683655539033693,1683655539033707,14
1683655539041301,1683655539041548,247
1683655539053157,1683655539053394,237
1683655539055191,1683655539061510,6319
1683655539085686,1683655539086021,335
1683655539087971,1683655539088179,208
1683655539094498,1683655539094738,240
1683655539102261,1683655539102427,166
1683655539109674,1683655539109943,269
1683655539111514,1683655539111782,268
1683655539121221,1683655539121566,345
1683655539130075,1683655539130088,13
1683655539136238,1683655539136511,273
1683655539142712,1683655539142862,150
1683655539158185,1683655539158200,15
1683655539165202,1683655539165497,295
1683655539177668,1683655539177926,258
1683655539185981,1683655539193639,7658
1683655539195123,1683655539195212,89
1683655539203051,1683655539209885,6834
1683655539218095,1683655539218199,104
1683655539227101,1683655539227326,225
1683655539242054,1683655539242222,168
1683655539250666,1683655539250889,223
1683655539264090,1683655539264594,504
1683655539272848,1683655539272984,136
1683655539275244,1683655539275522,278
1683655539277282,1683655539277380,98
1683655539283151,1683655539283341,190
1683655539298159,1683655539298427,268
1683655539313670,1683655539313988,318
1683655539315786,1683655539316099,313
1683655539330164,1683655539330533,369
1683655539332190,1683655539332521,331
1683655539334252,1683655539334494,242
1683655539342137,1683655539342444,307
1683655539344215,1683655539349640,5425
1683655539351686,1683655539351945,259
1683655539360846,1683655539360910,64
1683655539368238,1683655539368321,83
1683655539384295,1683655539384347,52
1683655539385914,1683655539386332,418
1683655539393682,1683655539394044,362
1683655539406131,1683655539406145,14
1683655539414127,1683655539414446,319
1683655539416206,1683655539416421,215
1683655539429644,1683655539430074,430
1683655539445381,1683655539445391,10
1683655539454430,1683655539461655,7225
1683655539462867,1683655539463079,212
1683655539473082,1683655539473372,290
1683655539481479,1683655539482199,720
1683655539489687,1683655539489701,14
1683655539500134,1683655539500559,425
1683655539508048,1683655539513667,5619
1683655539515352,1683655539515670,318
1683655539528962,1683655539529402,440
1683655539537626,1683655539537843,217
1683655539545670,1683655539545684,14
1683655539554762,1683655539561608,6846
1683655539570614,1683655539570715,101
1683655539577653,1683655539577672,19
1683655539586834,1683655539587045,211
1683655539594223,1683655539601658,7435
1683655539617633,1683655539617649,16
1683655539641388,1683655539641404,16
1683655539643223,1683655539649641,6418
1683655539651318,1683655539651526,208
1683655539661739,1683655539669578,7839
1683655539676416,1683655539676503,87
1683655539687368,1683655539687595,227
1683655539701352,1683655539701379,27
1683655539717419,1683655539717570,151
1683655539719188,1683655539725538,6350
1683655539733984,1683655539734139,155
1683655539743148,1683655539749551,6403
1683655539751422,1683655539751656,234
1683655539761134,1683655539761347,213
1683655539770432,1683655539770817,385
1683655539779335,1683655539779594,259
1683655539789164,1683655539793631,4467
1683655539798325,1683655539798832,507
1683655539800493,1683655539800614,121
1683655539808822,1683655539809121,299
1683655539829346,1683655539829360,14
1683655539839203,1683655539839525,322
1683655539846148,1683655539846162,14
1683655539853073,1683655539853302,229
1683655539862352,1683655539862667,315
1683655539874148,1683655539874316,168
1683655539881245,1683655539881258,13
1683655539897717,1683655539897732,15
1683655539899801,1683655539900316,515
1683655539901944,1683655539902064,120
1683655539910853,1683655539911023,170
1683655539925689,1683655539926002,313
1683655539934154,1683655539934428,274
1683655539941675,1683655539941899,224
1683655539949274,1683655539949290,16
1683655539961362,1683655539961377,15
1683655539965571,1683655539973772,8201
1683655539975466,1683655539981713,6247
1683655539997317,1683655539997827,510
1683655540013402,1683655540013417,15
1683655540037466,1683655540037480,14
1683655540039406,1683655540039702,296
1683655540049206,1683655540053622,4416
1683655540054885,1683655540055191,306
1683655540073441,1683655540073721,280
1683655540075560,1683655540075711,151
1683655540082961,1683655540083298,337
1683655540097398,1683655540097412,14
1683655540107085,1683655540107315,230
1683655540114149,1683655540114240,91
1683655540120407,1683655540120629,222
1683655540125296,1683655540125687,391
1683655540141628,1683655540141991,363
1683655540151024,1683655540151354,330
1683655540152997,1683655540153250,253
1683655540161997,1683655540162097,100
1683655540171039,1683655540171380,341
1683655540180237,1683655540180626,389
1683655540182586,1683655540189515,6929
1683655540205386,1683655540205510,124
1683655540215007,1683655540221580,6573
1683655540237691,1683655540237705,14
1683655540247026,1683655540247359,333
1683655540255290,1683655540255675,385
1683655540264340,1683655540264733,393
1683655540273117,1683655540273462,345
1683655540289375,1683655540289390,15
1683655540299113,1683655540299343,230
1683655540307452,1683655540307961,509
1683655540322503,1683655540322752,249
1683655540328410,1683655540328422,12
1683655540337895,1683655540338105,210
1683655540347179,1683655540347331,152
1683655540361786,1683655540361803,17
1683655540370815,1683655540371113,298
1683655540372795,1683655540373338,543
1683655540375086,1683655540375099,13
1683655540376868,1683655540377136,268
1683655540401766,1683655540401782,16
1683655540407300,1683655540407383,83
1683655540414689,1683655540414767,78
1683655540422417,1683655540422685,268
1683655540436306,1683655540436420,114
1683655540441784,1683655540441850,66
1683655540443676,1683655540453667,9991
1683655540454993,1683655540455086,93
1683655540470918,1683655540471176,258
1683655540485340,1683655540485497,157
1683655540501557,1683655540501571,14
1683655540505105,1683655540505602,497
1683655540518976,1683655540519418,442
1683655540521176,1683655540521433,257
1683655540530211,1683655540530446,235
1683655540553405,1683655540553425,20
1683655540563139,1683655540563405,266
1683655540585396,1683655540585414,18
1683655540592571,1683655540592682,111
1683655540609724,1683655540610035,311
1683655540626038,1683655540626187,149
1683655540635521,1683655540635666,145
1683655540637562,1683655540637754,192
1683655540646450,1683655540646964,514
1683655540655481,1683655540655831,350
1683655540657673,1683655540657961,288
1683655540659644,1683655540659733,89
1683655540661578,1683655540661753,175
1683655540671161,1683655540671394,233
1683655540680737,1683655540680944,207
1683655540682468,1683655540689615,7147
1683655540690904,1683655540690954,50
1683655540692623,1683655540692873,250
