1683654127278564,1683654127278577,13
1683654127286139,1683654127286166,27
1683654127287143,1683654127287157,14
1683654127293759,1683654127293785,26
1683654127294895,1683654127294909,14
1683654127296020,1683654127296033,13
1683654127297085,1683654127297101,16
1683654127303046,1683654127303061,15
1683654127304233,1683654127304248,15
1683654127305300,1683654127305311,11
1683654127306313,1683654127306324,11
1683654127307341,1683654127307354,13
1683654127308426,1683654127308439,13
1683654127309500,1683654127309513,13
1683654127310560,1683654127310573,13
1683654127311549,1683654127311561,12
1683654127312642,1683654127312656,14
1683654127313803,1683654127313816,13
1683654127314911,1683654127314924,13
1683654127315970,1683654127315983,13
1683654127317928,1683654127317939,11
1683654127318974,1683654127318985,11
1683654127319993,1683654127320003,10
1683654127326099,1683654127326110,11
1683654127327273,1683654127327284,11
1683654127328340,1683654127328354,14
1683654127329406,1683654127329420,14
1683654127337158,1683654127337171,13
1683654127338245,1683654127338256,11
1683654127345611,1683654127345622,11
1683654127346725,1683654127346736,11
1683654127347772,1683654127347783,11
1683654127353051,1683654127353064,13
1683654127354160,1683654127354175,15
1683654127362810,1683654127362824,14
1683654127363836,1683654127363850,14
1683654127364819,1683654127364833,14
1683654127365972,1683654127365986,14
1683654127366993,1683654127367005,12
1683654127367949,1683654127367960,11
1683654127368884,1683654127368895,11
1683654127369810,1683654127369820,10
1683654127378114,1683654127378127,13
1683654127379239,1683654127379250,11
1683654127380204,1683654127380215,11
1683654127381244,1683654127381254,10
1683654127382319,1683654127382330,11
1683654127389971,1683654127389986,15
1683654127391109,1683654127391123,14
1683654127397593,1683654127397607,14
1683654127398751,1683654127398765,14
1683654127399873,1683654127399885,12
1683654127400893,1683654127400907,14
1683654127401896,1683654127401909,13
1683654127402976,1683654127402991,15
1683654127404044,1683654127404057,13
1683654127405099,1683654127405112,13
1683654127410299,1683654127410313,14
1683654127411508,1683654127411521,13
1683654127418082,1683654127418095,13
1683654127419325,1683654127419337,12
1683654127420482,1683654127420495,13
1683654127421680,1683654127421693,13
1683654127422809,1683654127422822,13
1683654127423912,1683654127423925,13
1683654127425014,1683654127425027,13
1683654127429581,1683654127429594,13
1683654127430590,1683654127430601,11
1683654127431635,1683654127431646,11
1683654127437572,1683654127437586,14
1683654127438785,1683654127438797,12
1683654127439939,1683654127439950,11
1683654127440979,1683654127440990,11
1683654127442079,1683654127442090,11
1683654127443117,1683654127443129,12
1683654127451016,1683654127451027,11
1683654127452200,1683654127452212,12
1683654127453277,1683654127453288,11
1683654127454477,1683654127454488,11
1683654127462447,1683654127462458,11
1683654127470119,1683654127470132,13
1683654127471362,1683654127471373,11
1683654127472381,1683654127472392,11
1683654127473370,1683654127473383,13
1683654127481122,1683654127481135,13
1683654127482187,1683654127482198,11
1683654127483310,1683654127483321,11
1683654127484385,1683654127484396,11
1683654127485418,1683654127485428,10
1683654127490650,1683654127490661,11
1683654127491723,1683654127491734,11
1683654127498052,1683654127498063,11
1683654127499200,1683654127499210,10
1683654127505611,1683654127505621,10
1683654127506825,1683654127506836,11
1683654127507984,1683654127507994,10
1683654127509045,1683654127509055,10
1683654127510089,1683654127510100,11
1683654127514774,1683654127514785,11
1683654127515976,1683654127515988,12
1683654127517117,1683654127517131,14
1683654127518102,1683654127518113,11
1683654127526842,1683654127526857,15
1683654127529613,1683654127529626,13
1683654127530660,1683654127530673,13
1683654127532183,1683654127532196,13
1683654127533249,1683654127533262,13
1683654127534455,1683654127534468,13
1683654127535457,1683654127535470,13
1683654127536436,1683654127536449,13
1683654127542165,1683654127542177,12
1683654127543376,1683654127543389,13
1683654127544563,1683654127544578,15
1683654127545743,1683654127545755,12
1683654127546801,1683654127546812,11
1683654127547832,1683654127547843,11
1683654127548877,1683654127548888,11
1683654127549950,1683654127549963,13
1683654127550917,1683654127550929,12
1683654127551939,1683654127551952,13
1683654127557695,1683654127557710,15
1683654127558797,1683654127558811,14
1683654127566063,1683654127566077,14
1683654127567239,1683654127567252,13
1683654127568353,1683654127568366,13
1683654127569452,1683654127569467,15
1683654127570515,1683654127570528,13
1683654127576994,1683654127577008,14
1683654127578171,1683654127578187,16
1683654127586848,1683654127586882,34
1683654127588073,1683654127588087,14
1683654127589140,1683654127589153,13
1683654127590196,1683654127590212,16
1683654127591147,1683654127591160,13
1683654127592130,1683654127592143,13
1683654127593102,1683654127593115,13
1683654127594137,1683654127594150,13
1683654127595096,1683654127595109,13
1683654127596033,1683654127596046,13
1683654127597015,1683654127597029,14
1683654127601569,1683654127601585,16
1683654127602676,1683654127602691,15
1683654127609032,1683654127609050,18
1683654127610197,1683654127610210,13
1683654127618154,1683654127618169,15
1683654127619370,1683654127619385,15
1683654127620438,1683654127620449,11
1683654127621497,1683654127621507,10
1683654127622533,1683654127622544,11
1683654127623591,1683654127623606,15
1683654127624642,1683654127624655,13
1683654127625610,1683654127625623,13
1683654127626548,1683654127626562,14
1683654127627567,1683654127627580,13
1683654127634788,1683654127634802,14
1683654127642013,1683654127642026,13
1683654127643169,1683654127643182,13
1683654127644294,1683654127644307,13
1683654127645415,1683654127645427,12
1683654127646519,1683654127646529,10
1683654127647522,1683654127647533,11
1683654127648510,1683654127648520,10
1683654127653532,1683654127653543,11
1683654127654557,1683654127654571,14
1683654127655805,1683654127655819,14
1683654127656875,1683654127656888,13
1683654127657987,1683654127658001,14
1683654127666108,1683654127666122,14
1683654127667346,1683654127667360,14
1683654127668353,1683654127668364,11
1683654127675065,1683654127675078,13
1683654127676272,1683654127676285,13
1683654127677260,1683654127677274,14
1683654127678284,1683654127678297,13
1683654127679324,1683654127679337,13
1683654127680325,1683654127680337,12
1683654127681291,1683654127681304,13
1683654127682343,1683654127682356,13
1683654127683347,1683654127683361,14
1683654127684273,1683654127684286,13
1683654127685291,1683654127685303,12
1683654127686256,1683654127686271,15
1683654127687338,1683654127687355,17
1683654127688340,1683654127688351,11
1683654127694051,1683654127694064,13
1683654127695167,1683654127695177,10
1683654127696296,1683654127696307,11
1683654127697280,1683654127697290,10
1683654127698380,1683654127698390,10
1683654127699335,1683654127699346,11
1683654127700390,1683654127700400,10
1683654127701375,1683654127701388,13
1683654127702407,1683654127702418,11
1683654127703559,1683654127703570,11
1683654127704504,1683654127704514,10
1683654127705505,1683654127705517,12
1683654127710030,1683654127710042,12
1683654127711116,1683654127711129,13
1683654127712141,1683654127712152,11
1683654127713149,1683654127713160,11
1683654127714219,1683654127714229,10
1683654127715297,1683654127715309,12
1683654127716293,1683654127716304,11
1683654127717230,1683654127717241,11
1683654127718211,1683654127718222,11
1683654127725035,1683654127725046,11
1683654127726179,1683654127726192,13
1683654127727252,1683654127727264,12
1683654127728305,1683654127728316,11
1683654127735101,1683654127735114,13
1683654127736246,1683654127736257,11
1683654127737311,1683654127737322,11
1683654127738362,1683654127738373,11
1683654127739333,1683654127739345,12
1683654127740325,1683654127740336,11
1683654127741241,1683654127741252,11
1683654127742348,1683654127742365,17
1683654127747642,1683654127747654,12
1683654127748716,1683654127748730,14
1683654127749850,1683654127749864,14
1683654127750936,1683654127750949,13
1683654127757643,1683654127757657,14
1683654127758774,1683654127758789,15
1683654127766088,1683654127766101,13
1683654127767407,1683654127767421,14
1683654127768641,1683654127768657,16
1683654127769718,1683654127769732,14
1683654127770679,1683654127770693,14
1683654127771774,1683654127771788,14
1683654127772753,1683654127772766,13
1683654127773750,1683654127773763,13
1683654127774707,1683654127774720,13
1683654127775794,1683654127775807,13
1683654127776797,1683654127776810,13
1683654127777756,1683654127777769,13
1683654127778815,1683654127778829,14
1683654127786787,1683654127786801,14
1683654127788032,1683654127788046,14
1683654127789169,1683654127789183,14
1683654127794070,1683654127794084,14
1683654127795293,1683654127795308,15
1683654127801161,1683654127801175,14
1683654127802279,1683654127802293,14
1683654127803252,1683654127803265,13
1683654127804202,1683654127804215,13
1683654127805193,1683654127805206,13
1683654127806165,1683654127806178,13
1683654127807122,1683654127807135,13
1683654127808129,1683654127808144,15
1683654127809042,1683654127809052,10
1683654127810155,1683654127810166,11
1683654127811122,1683654127811133,11
1683654127812063,1683654127812074,11
1683654127813067,1683654127813078,11
1683654127818747,1683654127818759,12
1683654127819842,1683654127819853,11
1683654127820816,1683654127820829,13
1683654127826712,1683654127826723,11
1683654127827739,1683654127827750,11
1683654127828775,1683654127828786,11
1683654127829760,1683654127829770,10
1683654127830773,1683654127830783,10
1683654127831761,1683654127831771,10
1683654127832788,1683654127832801,13
1683654127833761,1683654127833774,13
1683654127834690,1683654127834703,13
1683654127835694,1683654127835707,13
1683654127836654,1683654127836667,13
1683654127837609,1683654127837624,15
1683654127838725,1683654127838738,13
1683654127839731,1683654127839744,13
1683654127840757,1683654127840769,12
1683654127841781,1683654127841795,14
1683654127842907,1683654127842920,13
1683654127843959,1683654127843970,11
1683654127844964,1683654127844975,11
1683654127850115,1683654127850126,11
1683654127851233,1683654127851243,10
1683654127857593,1683654127857604,11
1683654127858666,1683654127858677,11
1683654127859685,1683654127859696,11
1683654127867070,1683654127867080,10
1683654127868173,1683654127868183,10
1683654127873868,1683654127873879,11
1683654127879092,1683654127879102,10
1683654127880238,1683654127880251,13
1683654127881343,1683654127881356,13
1683654127882353,1683654127882366,13
1683654127891028,1683654127891040,12
1683654127892131,1683654127892144,13
1683654127893148,1683654127893159,11
1683654127894128,1683654127894138,10
1683654127895144,1683654127895155,11
1683654127896065,1683654127896075,10
1683654127897028,1683654127897042,14
1683654127898034,1683654127898044,10
1683654127898917,1683654127898928,11
1683654127906734,1683654127906747,13
1683654127907863,1683654127907874,11
1683654127914905,1683654127914920,15
1683654127915932,1683654127915945,13
1683654127916978,1683654127917003,25
1683654127918134,1683654127918172,38
1683654127922787,1683654127922800,13
1683654127930183,1683654127930197,14
1683654127931406,1683654127931420,14
1683654127932422,1683654127932435,13
1683654127939168,1683654127939181,13
1683654127940268,1683654127940279,11
1683654127941262,1683654127941272,10
1683654127942257,1683654127942270,13
1683654127943245,1683654127943258,13
1683654127944295,1683654127944310,15
1683654127945438,1683654127945451,13
1683654127947892,1683654127947905,13
1683654127948896,1683654127948909,13
1683654127949891,1683654127949904,13
1683654127951412,1683654127951425,13
1683654127952431,1683654127952444,13
1683654127953435,1683654127953448,13
1683654127954487,1683654127954502,15
1683654127955618,1683654127955634,16
1683654127956675,1683654127956689,14
1683654127957746,1683654127957760,14
1683654127962038,1683654127962051,13
1683654127963160,1683654127963174,14
1683654127970946,1683654127970959,13
1683654127971966,1683654127971978,12
1683654127973074,1683654127973086,12
1683654127974097,1683654127974108,11
1683654127975104,1683654127975117,13
1683654127981567,1683654127981580,13
1683654127986096,1683654127986111,15
