1683655582477142,1683655582482345,5203
1683655582496573,1683655582498945,2372
1683655582507636,1683655582513928,6292
1683655582531053,1683655582531525,472
1683655582544181,1683655582552472,8291
1683655582554584,1683655582562287,7703
1683655582571591,1683655582571966,375
1683655582584157,1683655582584615,458
1683655582596928,1683655582598852,1924
1683655582612212,1683655582620383,8171
1683655582634088,1683655582634469,381
1683655582650488,1683655582658413,7925
1683655582681070,1683655582681334,264
1683655582690092,1683655582694943,4851
1683655582716454,1683655582721633,5179
1683655582731070,1683655582731438,368
1683655582744213,1683655582744515,302
1683655582760475,1683655582766405,5930
1683655582783197,1683655582783566,369
1683655582800656,1683655582806881,6225
1683655582815459,1683655582822354,6895
1683655582838426,1683655582846355,7929
1683655582862519,1683655582870263,7744
1683655582888994,1683655582889300,306
1683655582898675,1683655582904310,5635
1683655582920190,1683655582924620,4430
1683655582940114,1683655582940413,299
1683655582956181,1683655582956492,311
1683655582972244,1683655582972538,294
1683655582988120,1683655582996655,8535
1683655583006187,1683655583006467,280
1683655583014798,1683655583022208,7410
1683655583035429,1683655583035858,429
1683655583052317,1683655583052921,604
1683655583066637,1683655583067086,449
1683655583075658,1683655583076082,424
1683655583090577,1683655583098272,7695
1683655583112048,1683655583112505,457
1683655583127272,1683655583135537,8265
1683655583144497,1683655583158798,14301
1683655583172128,1683655583172425,297
1683655583180724,1683655583181231,507
1683655583197931,1683655583203609,5678
1683655583211466,1683655583212015,549
1683655583232220,1683655583240434,8214
1683655583247126,1683655583247412,286
1683655583260101,1683655583262494,2393
1683655583276340,1683655583276798,458
1683655583290888,1683655583291225,337
1683655583298937,1683655583306378,7441
1683655583316034,1683655583316399,365
1683655583330728,1683655583331159,431
1683655583346049,1683655583346454,405
1683655583362112,1683655583362560,448
1683655583372023,1683655583378334,6311
1683655583400201,1683655583400524,323
1683655583416284,1683655583416528,244
1683655583424071,1683655583424463,392
1683655583446144,1683655583446466,322
1683655583453882,1683655583460583,6701
1683655583472589,1683655583480580,7991
1683655583490395,1683655583490952,557
1683655583499322,1683655583499888,566
1683655583514964,1683655583515288,324
1683655583530703,1683655583538279,7576
1683655583546960,1683655583547494,534
1683655583563239,1683655583570270,7031
1683655583579218,1683655583586309,7091
1683655583602726,1683655583610334,7608
1683655583626924,1683655583627189,265
1683655583635488,1683655583642323,6835
1683655583651512,1683655583659201,7689
1683655583674338,1683655583674819,481
1683655583683362,1683655583690360,6998
1683655583706069,1683655583714329,8260
1683655583728169,1683655583728544,375
1683655583737773,1683655583742912,5139
1683655583751533,1683655583751886,353
1683655583760909,1683655583766469,5560
1683655583775947,1683655583782896,6949
1683655583792211,1683655583800510,8299
1683655583802749,1683655583803141,392
1683655583816131,1683655583818271,2140
1683655583820490,1683655583820817,327
1683655583827879,1683655583828285,406
1683655583836562,1683655583836844,282
1683655583850549,1683655583858979,8430
1683655583868274,1683655583874265,5991
1683655583883504,1683655583890350,6846
1683655583908118,1683655583914278,6160
1683655583924066,1683655583930264,6198
1683655583940071,1683655583940371,300
1683655583954009,1683655583954890,881
1683655583964022,1683655583970335,6313
1683655583984179,1683655583992004,7825
1683655584004144,1683655584004394,250
1683655584028175,1683655584028476,301
1683655584044214,1683655584044618,404
1683655584064248,1683655584066314,2066
1683655584081021,1683655584082294,1273
1683655584092060,1683655584100002,7942
1683655584115300,1683655584115617,317
1683655584125029,1683655584125389,360
1683655584140624,1683655584146298,5674
1683655584159149,1683655584166837,7688
1683655584183294,1683655584190492,7198
1683655584203400,1683655584203979,579
1683655584219255,1683655584219588,333
1683655584236597,1683655584242310,5713
1683655584252041,1683655584252432,391
1683655584261975,1683655584262335,360
1683655584279154,1683655584286323,7169
1683655584296019,1683655584302310,6291
1683655584312780,1683655584320368,7588
1683655584340118,1683655584340413,295
1683655584356329,1683655584356636,307
1683655584372129,1683655584372519,390
1683655584382247,1683655584390289,8042
1683655584406708,1683655584414538,7830
1683655584430127,1683655584430567,440
1683655584438538,1683655584438931,393
1683655584448038,1683655584448312,274
1683655584462143,1683655584462390,247
1683655584480160,1683655584482964,2804
1683655584496290,1683655584496631,341
1683655584512203,1683655584512549,346
1683655584521139,1683655584521591,452
1683655584536246,1683655584536671,425
1683655584544981,1683655584552292,7311
1683655584560936,1683655584566207,5271
1683655584588593,1683655584589536,943
1683655584591479,1683655584606348,14869
1683655584622581,1683655584628399,5818
1683655584642783,1683655584650357,7574
1683655584659471,1683655584666456,6985
1683655584682066,1683655584682559,493
1683655584696083,1683655584698518,2435
1683655584708085,1683655584714906,6821
1683655584724261,1683655584738926,14665
1683655584749657,1683655584754329,4672
1683655584770582,1683655584778439,7857
1683655584794964,1683655584795264,300
1683655584802758,1683655584803059,301
1683655584816152,1683655584818370,2218
1683655584835615,1683655584849726,14111
1683655584856806,1683655584862395,5589
1683655584878359,1683655584886440,8081
1683655584908149,1683655584916431,8282
1683655584926039,1683655584926568,529
1683655584938080,1683655584938353,273
1683655584952062,1683655584954211,2149
1683655584970557,1683655584978436,7879
1683655585002417,1683655585010832,8415
1683655585020077,1683655585026971,6894
1683655585036190,1683655585043910,7720
1683655585060202,1683655585060677,475
1683655585069748,1683655585070029,281
1683655585084154,1683655585086430,2276
