1683655522132509,1683655522138809,6300
1683655522146514,1683655522153022,6508
1683655522160597,1683655522172645,12048
1683655522174504,1683655522175219,715
1683655522190261,1683655522190839,578
1683655522198699,1683655522199372,673
1683655522220588,1683655522221002,414
1683655522222539,1683655522226827,4288
1683655522234701,1683655522235173,472
1683655522243264,1683655522243861,597
1683655522252453,1683655522260799,8346
1683655522268617,1683655522274561,5944
1683655522282974,1683655522290596,7622
1683655522291894,1683655522292605,711
1683655522299627,1683655522300376,749
1683655522313904,1683655522314523,619
1683655522322248,1683655522322628,380
1683655522330596,1683655522331075,479
1683655522338659,1683655522346605,7946
1683655522354580,1683655522355187,607
1683655522360498,1683655522361155,657
1683655522363779,1683655522368956,5177
1683655522377240,1683655522377814,574
1683655522386282,1683655522387274,992
1683655522394732,1683655522398963,4231
1683655522406358,1683655522407152,794
1683655522414772,1683655522415864,1092
1683655522416934,1683655522422532,5598
1683655522423757,1683655522424532,775
1683655522440341,1683655522441107,766
1683655522446158,1683655522446909,751
1683655522455413,1683655522463907,8494
1683655522478306,1683655522479132,826
1683655522486588,1683655522487236,648
1683655522488490,1683655522489270,780
1683655522497025,1683655522503883,6858
1683655522505048,1683655522505716,668
1683655522506899,1683655522507571,672
1683655522520216,1683655522520574,358
1683655522526148,1683655522526712,564
1683655522534400,1683655522544548,10148
1683655522550431,1683655522558772,8341
1683655522566639,1683655522574602,7963
1683655522589946,1683655522590617,671
1683655522604291,1683655522610693,6402
1683655522624600,1683655522625436,836
1683655522626931,1683655522634546,7615
1683655522642696,1683655522643426,730
1683655522650512,1683655522651237,725
1683655522652488,1683655522658550,6062
1683655522666105,1683655522667627,1522
1683655522682251,1683655522687747,5496
1683655522692583,1683655522698640,6057
1683655522706504,1683655522707165,661
1683655522708262,1683655522709071,809
1683655522714887,1683655522715372,485
1683655522730557,1683655522731261,704
1683655522737636,1683655522738435,799
1683655522754445,1683655522755134,689
1683655522766854,1683655522767363,509
1683655522778962,1683655522779682,720
1683655522786570,1683655522787347,777
1683655522795189,1683655522795959,770
1683655522800602,1683655522801149,547
1683655522809127,1683655522810558,1431
1683655522814454,1683655522822995,8541
1683655522830859,1683655522836691,5832
1683655522838197,1683655522839002,805
1683655522840203,1683655522847037,6834
1683655522854439,1683655522855277,838
1683655522856417,1683655522862613,6196
1683655522863768,1683655522864752,984
1683655522866528,1683655522867524,996
1683655522874376,1683655522880650,6274
1683655522893916,1683655522895227,1311
1683655522902811,1683655522903439,628
1683655522910640,1683655522911268,628
1683655522924294,1683655522932640,8346
1683655522940573,1683655522941240,667
1683655522943607,1683655522944328,721
1683655522951468,1683655522952294,826
1683655522960573,1683655522961219,646
1683655522962325,1683655522963070,745
1683655522969380,1683655522969943,563
1683655522974618,1683655522975277,659
1683655522983054,1683655522996616,13562
1683655522997600,1683655523004647,7047
1683655523005888,1683655523006676,788
1683655523014251,1683655523015110,859
1683655523023431,1683655523030994,7563
1683655523038583,1683655523039247,664
1683655523047596,1683655523055724,8128
1683655523060565,1683655523072606,12041
1683655523081505,1683655523082767,1262
1683655523090325,1683655523098844,8519
1683655523106807,1683655523107274,467
1683655523115599,1683655523123808,8209
1683655523124929,1683655523131207,6278
1683655523138550,1683655523141108,2558
1683655523142168,1683655523143097,929
1683655523157063,1683655523157750,687
1683655523158930,1683655523159792,862
1683655523160783,1683655523166804,6021
1683655523180589,1683655523183062,2473
1683655523190605,1683655523191477,872
1683655523198619,1683655523199396,777
1683655523200497,1683655523201264,767
1683655523206524,1683655523207512,988
1683655523214500,1683655523215479,979
1683655523222490,1683655523223250,760
1683655523230267,1683655523231865,1598
1683655523238219,1683655523240793,2574
1683655523242073,1683655523242783,710
1683655523244100,1683655523244817,717
1683655523252863,1683655523253691,828
1683655523260988,1683655523261711,723
1683655523270652,1683655523271208,556
1683655523278317,1683655523279227,910
1683655523294889,1683655523300591,5702
1683655523303632,1683655523308700,5068
1683655523309628,1683655523314905,5277
1683655523330295,1683655523331018,723
1683655523337929,1683655523344861,6932
1683655523346329,1683655523352986,6657
1683655523354056,1683655523366596,12540
1683655523374691,1683655523375386,695
1683655523383165,1683655523388982,5817
1683655523396608,1683655523403414,6806
1683655523404833,1683655523405535,702
1683655523406605,1683655523412570,5965
1683655523424638,1683655523430535,5897
1683655523438845,1683655523439657,812
1683655523447730,1683655523448412,682
1683655523449351,1683655523450143,792
1683655523457816,1683655523458585,769
1683655523466520,1683655523474667,8147
1683655523482692,1683655523490569,7877
1683655523498627,1683655523499284,657
1683655523515158,1683655523515856,698
1683655523517094,1683655523517862,768
1683655523534348,1683655523534891,543
1683655523542122,1683655523542820,698
1683655523558525,1683655523559346,821
1683655523564704,1683655523565141,437
1683655523578728,1683655523579343,615
1683655523585952,1683655523586748,796
1683655523594607,1683655523595353,746
1683655523602509,1683655523603291,782
1683655523617056,1683655523617902,846
1683655523619062,1683655523624834,5772
1683655523630928,1683655523636686,5758
1683655523638473,1683655523644599,6126
1683655523647057,1683655523652851,5794
1683655523660550,1683655523661214,664
1683655523666811,1683655523674690,7879
1683655523682669,1683655523683484,815
1683655523684516,1683655523685320,804
1683655523692686,1683655523693356,670
1683655523698688,1683655523700027,1339
1683655523704970,1683655523706571,1601
1683655523714511,1683655523722857,8346
1683655523729380,1683655523731379,1999
1683655523738655,1683655523753000,14345
1683655523760809,1683655523761284,475
1683655523766674,1683655523768772,2098
1683655523774589,1683655523782920,8331
1683655523788702,1683655523789242,540
1683655523802670,1683655523810836,8166
1683655523824429,1683655523840589,16160
1683655523841634,1683655523842402,768
1683655523855470,1683655523856114,644
1683655523862128,1683655523862685,557
1683655523870730,1683655523871407,677
1683655523872541,1683655523878579,6038
1683655523886647,1683655523887387,740
1683655523894657,1683655523895402,745
1683655523902704,1683655523903358,654
1683655523912485,1683655523920677,8192
1683655523921728,1683655523929144,7416
1683655523937425,1683655523944932,7507
1683655523950438,1683655523951362,924
1683655523958611,1683655523966929,8318
1683655523974335,1683655523975060,725
1683655523976075,1683655523976839,764
1683655523983158,1683655523983944,786
1683655523988549,1683655523989140,591
1683655523997335,1683655523997964,629
1683655524006725,1683655524007398,673
1683655524014616,1683655524015228,612
1683655524022632,1683655524023177,545
1683655524036330,1683655524037115,785
1683655524045302,1683655524052795,7493
1683655524061323,1683655524068769,7446
1683655524076510,1683655524082649,6139
1683655524090621,1683655524091445,824
1683655524092649,1683655524093286,637
1683655524102339,1683655524108803,6464
1683655524118231,1683655524118886,655
1683655524135361,1683655524142793,7432
1683655524156610,1683655524157419,809
1683655524165425,1683655524166081,656
1683655524172296,1683655524173080,784
1683655524179346,1683655524180087,741
1683655524185276,1683655524192997,7721
1683655524193971,1683655524194689,718
1683655524202705,1683655524203373,668
1683655524218478,1683655524219055,577
1683655524226687,1683655524232767,6080
1683655524240613,1683655524246854,6241
1683655524252851,1683655524260796,7945
1683655524276250,1683655524276643,393
1683655524286479,1683655524287338,859
1683655524302416,1683655524303027,611
1683655524309359,1683655524310754,1395
1683655524321842,1683655524322990,1148
1683655524328589,1683655524328962,373
1683655524338930,1683655524339599,669
1683655524354251,1683655524355026,775
1683655524370206,1683655524376713,6507
1683655524382711,1683655524387803,5092
1683655524394150,1683655524394769,619
1683655524402890,1683655524403407,517
1683655524410464,1683655524412921,2457
1683655524418273,1683655524420836,2563
1683655524428530,1683655524441013,12483
1683655524458935,1683655524459731,796
1683655524460865,1683655524469013,8148
1683655524475152,1683655524475950,798
1683655524482360,1683655524490736,8376
1683655524496539,1683655524502635,6096
1683655524508693,1683655524509456,763
1683655524510549,1683655524511472,923
1683655524518172,1683655524518780,608
1683655524524591,1683655524525350,759
1683655524538512,1683655524539066,554
1683655524544972,1683655524550592,5620
1683655524558601,1683655524566819,8218
1683655524574434,1683655524582638,8204
1683655524599430,1683655524599968,538
1683655524608236,1683655524616723,8487
1683655524622091,1683655524622849,758
1683655524631105,1683655524636765,5660
1683655524637899,1683655524638719,820
1683655524646357,1683655524654894,8537
1683655524656091,1683655524656904,813
1683655524664851,1683655524670734,5883
1683655524678192,1683655524678774,582
1683655524687396,1683655524688169,773
1683655524694508,1683655524695342,834
1683655524696478,1683655524697350,872
1683655524702915,1683655524712952,10037
1683655524719024,1683655524732585,13561
1683655524733664,1683655524734492,828
1683655524741007,1683655524748762,7755
1683655524763119,1683655524763669,550
1683655524764839,1683655524765714,875
1683655524766717,1683655524767684,967
1683655524768730,1683655524775360,6630
1683655524776584,1683655524785064,8480
1683655524790095,1683655524790774,679
1683655524798567,1683655524806594,8027
1683655524807792,1683655524808597,805
1683655524816394,1683655524823071,6677
1683655524828563,1683655524829302,739
1683655524830280,1683655524831126,846
1683655524832332,1683655524838634,6302
1683655524846429,1683655524847230,801
1683655524854043,1683655524854847,804
1683655524862614,1683655524863436,822
1683655524870527,1683655524871203,676
1683655524878258,1683655524880753,2495
1683655524886663,1683655524891293,4630
1683655524898334,1683655524899056,722
1683655524907315,1683655524907968,653
1683655524922494,1683655524923264,770
1683655524931644,1683655524938284,6640
1683655524947226,1683655524954979,7753
1683655524963397,1683655524970601,7204
1683655524986862,1683655524987797,935
1683655524995405,1683655524996268,863
1683655525004375,1683655525011418,7043
1683655525019429,1683655525020201,772
1683655525021561,1683655525026577,5016
1683655525027686,1683655525028589,903
1683655525029646,1683655525037132,7486
1683655525044785,1683655525050528,5743
1683655525058534,1683655525064664,6130
1683655525073296,1683655525080551,7255
1683655525081537,1683655525088790,7253
1683655525097396,1683655525098069,673
1683655525099214,1683655525104564,5350
1683655525105504,1683655525106237,733
1683655525110431,1683655525118683,8252
1683655525124697,1683655525125212,515
1683655525130562,1683655525131311,749
1683655525136488,1683655525144848,8360
1683655525153395,1683655525153973,578
1683655525168489,1683655525180778,12289
1683655525182069,1683655525188938,6869
1683655525194743,1683655525195336,593
1683655525203431,1683655525208542,5111
1683655525212826,1683655525218707,5881
1683655525234312,1683655525234933,621
1683655525242588,1683655525250620,8032
1683655525258257,1683655525263265,5008
1683655525275582,1683655525283294,7712
1683655525288610,1683655525294557,5947
1683655525302622,1683655525303257,635
1683655525310484,1683655525326659,16175
1683655525327892,1683655525333148,5256
1683655525334228,1683655525335115,887
1683655525342526,1683655525343313,787
1683655525358480,1683655525359298,818
1683655525366585,1683655525374892,8307
1683655525382293,1683655525390357,8064
1683655525391648,1683655525392454,806
1683655525393796,1683655525394446,650
1683655525410448,1683655525418596,8148
1683655525426680,1683655525427500,820
1683655525428905,1683655525429715,810
1683655525436571,1683655525437251,680
1683655525438512,1683655525439323,811
1683655525447543,1683655525462725,15182
1683655525470365,1683655525471168,803
1683655525478999,1683655525484695,5696
1683655525493386,1683655525494002,616
1683655525498924,1683655525505087,6163
1683655525511408,1683655525512203,795
1683655525518068,1683655525523207,5139
1683655525534432,1683655525542852,8420
1683655525551496,1683655525556949,5453
1683655525562841,1683655525563541,700
1683655525571262,1683655525572229,967
1683655525573647,1683655525574564,917
1683655525575627,1683655525582596,6969
1683655525583731,1683655525584762,1031
1683655525586051,1683655525586908,857
1683655525594712,1683655525595314,602
1683655525602601,1683655525603610,1009
1683655525610643,1683655525611451,808
1683655525616573,1683655525621059,4486
1683655525628564,1683655525648850,20286
1683655525650380,1683655525658577,8197
1683655525667549,1683655525668280,731
1683655525675786,1683655525676480,694
1683655525684696,1683655525690578,5882
1683655525698723,1683655525699487,764
1683655525706528,1683655525707392,864
1683655525722369,1683655525722941,572
1683655525728374,1683655525734661,6287
1683655525742194,1683655525742779,585
1683655525756647,1683655525757196,549
1683655525765064,1683655525765983,919
1683655525774313,1683655525788563,14250
1683655525797410,1683655525797956,546
1683655525805404,1683655525806073,669
1683655525813237,1683655525820887,7650
1683655525828561,1683655525836878,8317
1683655525845437,1683655525846010,573
1683655525854180,1683655525854793,613
1683655525862879,1683655525863565,686
1683655525870854,1683655525871646,792
1683655525876571,1683655525877238,667
1683655525882957,1683655525883517,560
1683655525884535,1683655525885346,811
1683655525890363,1683655525891052,689
1683655525898617,1683655525906735,8118
1683655525915151,1683655525920907,5756
1683655525922130,1683655525930705,8575
1683655525946588,1683655525947308,720
1683655525954685,1683655525955560,875
1683655525962563,1683655525963450,887
1683655525969338,1683655525969977,639
1683655525971051,1683655525971856,805
1683655525978111,1683655525978809,698
1683655525987551,1683655525995356,7805
1683655526003412,1683655526011851,8439
1683655526018208,1683655526018978,770
1683655526025066,1683655526025882,816
1683655526034397,1683655526048586,14189
1683655526057528,1683655526065086,7558
1683655526067180,1683655526075339,8159
1683655526082212,1683655526084942,2730
1683655526098720,1683655526099316,596
1683655526107172,1683655526114644,7472
1683655526122696,1683655526123529,833
1683655526130406,1683655526144610,14204
1683655526145539,1683655526146364,825
1683655526154409,1683655526155250,841
1683655526160944,1683655526168933,7989
1683655526170219,1683655526178661,8442
1683655526186255,1683655526192611,6356
1683655526193502,1683655526201112,7610
1683655526208562,1683655526209398,836
1683655526214855,1683655526215701,846
1683655526222598,1683655526223728,1130
1683655526230430,1683655526238890,8460
1683655526244902,1683655526252596,7694
1683655526254182,1683655526254817,635
1683655526255987,1683655526262658,6671
1683655526264015,1683655526264836,821
1683655526272816,1683655526273528,712
1683655526281341,1683655526287948,6607
1683655526294384,1683655526295789,1405
1683655526302124,1683655526302754,630
1683655526310506,1683655526311188,682
1683655526318258,1683655526318717,459
1683655526319877,1683655526327506,7629
1683655526343068,1683655526343556,488
1683655526350489,1683655526351460,971
1683655526364549,1683655526372527,7978
1683655526373598,1683655526374490,892
1683655526388315,1683655526389059,744
1683655526402811,1683655526403459,648
1683655526418735,1683655526424842,6107
1683655526433320,1683655526434046,726
1683655526438406,1683655526446609,8203
1683655526454603,1683655526455438,835
1683655526456558,1683655526463375,6817
1683655526464520,1683655526465444,924
1683655526472778,1683655526473366,588
1683655526480781,1683655526488873,8092
1683655526490044,1683655526490890,846
1683655526499690,1683655526504763,5073
1683655526514534,1683655526515117,583
1683655526522494,1683655526528788,6294
1683655526534413,1683655526542661,8248
1683655526550544,1683655526551365,821
1683655526559428,1683655526564945,5517
1683655526570644,1683655526571313,669
1683655526576503,1683655526588725,12222
1683655526594539,1683655526598911,4372
1683655526606587,1683655526611553,4966
1683655526618810,1683655526626779,7969
1683655526634742,1683655526642614,7872
1683655526650725,1683655526651424,699
1683655526658873,1683655526659632,759
1683655526666439,1683655526667628,1189
1683655526674481,1683655526682727,8246
1683655526691361,1683655526691946,585
1683655526699147,1683655526699644,497
1683655526712672,1683655526718566,5894
1683655526726950,1683655526727746,796
1683655526734966,1683655526735799,833
1683655526736828,1683655526737612,784
1683655526742939,1683655526749059,6120
1683655526754940,1683655526769003,14063
1683655526774764,1683655526780742,5978
1683655526788551,1683655526789231,680
1683655526790374,1683655526795860,5486
1683655526796915,1683655526797749,834
1683655526806288,1683655526807103,815
1683655526822322,1683655526823089,767
1683655526824216,1683655526831496,7280
1683655526838367,1683655526839352,985
1683655526846729,1683655526847320,591
1683655526853058,1683655526861178,8120
1683655526862147,1683655526869053,6906
1683655526870147,1683655526874818,4671
1683655526890610,1683655526897064,6454
1683655526904602,1683655526905209,607
1683655526914108,1683655526914735,627
1683655526922654,1683655526928749,6095
1683655526936538,1683655526939449,2911
1683655526946643,1683655526947290,647
1683655526962235,1683655526963834,1599
1683655526971477,1683655526976821,5344
1683655526979808,1683655526987380,7572
1683655526994304,1683655526994851,547
1683655527011520,1683655527016592,5072
1683655527020212,1683655527021089,877
1683655527028457,1683655527040640,12183
1683655527042570,1683655527043265,695
1683655527048638,1683655527049574,936
1683655527065901,1683655527070700,4799
1683655527076955,1683655527077902,947
1683655527086163,1683655527086754,591
1683655527094951,1683655527100617,5666
1683655527116588,1683655527117333,745
1683655527126098,1683655527126680,582
1683655527127780,1683655527128492,712
1683655527129583,1683655527134548,4965
1683655527142668,1683655527143245,577
1683655527151656,1683655527152447,791
1683655527160697,1683655527161298,601
1683655527168590,1683655527169004,414
1683655527174873,1683655527180671,5798
1683655527186116,1683655527186694,578
1683655527193023,1683655527194001,978
1683655527201010,1683655527208647,7637
1683655527209989,1683655527210952,963
1683655527211888,1683655527212607,719
1683655527218717,1683655527219446,729
1683655527227436,1683655527234627,7191
1683655527242622,1683655527248668,6046
1683655527250003,1683655527258674,8671
1683655527272566,1683655527273462,896
1683655527282801,1683655527283347,546
1683655527291386,1683655527304987,13601
1683655527312761,1683655527313581,820
1683655527328259,1683655527328695,436
1683655527334939,1683655527335770,831
1683655527340916,1683655527341812,896
1683655527342847,1683655527343610,763
1683655527349257,1683655527351499,2242
1683655527357340,1683655527358216,876
1683655527364580,1683655527370773,6193
1683655527378567,1683655527386890,8323
1683655527394358,1683655527395073,715
1683655527396230,1683655527397075,845
1683655527398070,1683655527398905,835
1683655527404871,1683655527412831,7960
1683655527421316,1683655527428977,7661
1683655527430256,1683655527446649,16393
1683655527452600,1683655527458613,6013
1683655527474297,1683655527482684,8387
1683655527483924,1683655527484740,816
1683655527504610,1683655527512849,8239
1683655527514153,1683655527522668,8515
1683655527530801,1683655527531370,569
1683655527539855,1683655527546768,6913
1683655527554560,1683655527555799,1239
1683655527562262,1683655527570868,8606
1683655527582492,1683655527590836,8344
1683655527598258,1683655527599096,838
1683655527613931,1683655527614783,852
1683655527615903,1683655527616789,886
1683655527630269,1683655527630864,595
1683655527635948,1683655527642638,6690
1683655527650699,1683655527651401,702
1683655527666829,1683655527667487,658
1683655527681893,1683655527682679,786
1683655527691523,1683655527692293,770
1683655527693495,1683655527694264,769
1683655527702330,1683655527703182,852
1683655527704017,1683655527704875,858
1683655527713359,1683655527715224,1865
1683655527722942,1683655527730866,7924
1683655527738446,1683655527746890,8444
1683655527752603,1683655527764583,11980
1683655527766523,1683655527772773,6250
1683655527781362,1683655527781936,574
1683655527789879,1683655527790733,854
1683655527799363,1683655527807800,8437
1683655527809005,1683655527809767,762
1683655527818055,1683655527818895,840
1683655527826067,1683655527831272,5205
1683655527832422,1683655527846573,14151
1683655527847849,1683655527855513,7664
1683655527863094,1683655527871514,8420
1683655527876948,1683655527879247,2299
1683655527888037,1683655527894510,6473
1683655527902529,1683655527903246,717
1683655527917894,1683655527918556,662
1683655527926276,1683655527927305,1029
1683655527928303,1683655527929032,729
1683655527942281,1683655527942965,684
1683655527944042,1683655527948877,4835
1683655527956731,1683655527957533,802
1683655527962512,1683655527964861,2349
1683655527973331,1683655527978608,5277
1683655527994299,1683655528000876,6577
1683655528002261,1683655528003097,836
1683655528011319,1683655528011709,390
1683655528019277,1683655528019925,648
1683655528025017,1683655528032664,7647
1683655528040607,1683655528052897,12290
1683655528060590,1683655528068822,8232
1683655528076442,1683655528084674,8232
1683655528100603,1683655528101065,462
1683655528102050,1683655528102867,817
1683655528104185,1683655528110544,6359
1683655528118663,1683655528119402,739
1683655528133884,1683655528134648,764
1683655528140533,1683655528141240,707
1683655528147465,1683655528155376,7911
1683655528170484,1683655528171094,610
1683655528179675,1683655528187817,8142
1683655528189020,1683655528194548,5528
1683655528202592,1683655528203409,817
1683655528218334,1683655528226753,8419
1683655528242131,1683655528242646,515
1683655528251124,1683655528259322,8198
1683655528268177,1683655528268975,798
1683655528276999,1683655528282619,5620
1683655528290488,1683655528292747,2259
1683655528306427,1683655528306938,511
1683655528314575,1683655528315211,636
1683655528316550,1683655528322567,6017
1683655528323865,1683655528324615,750
1683655528325855,1683655528326586,731
1683655528334402,1683655528339417,5015
1683655528346157,1683655528352803,6646
1683655528358097,1683655528358737,640
1683655528359859,1683655528366548,6689
1683655528374236,1683655528382406,8170
1683655528383518,1683655528391810,8292
1683655528398338,1683655528408891,10553
1683655528416818,1683655528417517,699
1683655528432691,1683655528438588,5897
1683655528444591,1683655528450564,5973
1683655528458606,1683655528465039,6433
1683655528473344,1683655528487440,14096
1683655528494887,1683655528495664,777
1683655528496770,1683655528497656,886
1683655528504546,1683655528513011,8465
1683655528542020,1683655528542725,705
1683655528556350,1683655528557106,756
1683655528562322,1683655528570914,8592
1683655528572191,1683655528573100,909
1683655528581253,1683655528581991,738
1683655528590090,1683655528590816,726
1683655528603146,1683655528603852,706
1683655528618984,1683655528624798,5814
1683655528626977,1683655528641085,14108
1683655528646665,1683655528654817,8152
1683655528655973,1683655528663449,7476
1683655528671210,1683655528671876,666
1683655528678515,1683655528679392,877
1683655528686133,1683655528693113,6980
1683655528694075,1683655528694839,764
1683655528705350,1683655528712910,7560
1683655528726441,1683655528727154,713
1683655528728320,1683655528734563,6243
1683655528741320,1683655528743375,2055
1683655528751624,1683655528752194,570
1683655528774780,1683655528775339,559
1683655528782658,1683655528790866,8208
1683655528798310,1683655528798775,465
1683655528799947,1683655528806688,6741
1683655528823049,1683655528830715,7666
1683655528831925,1683655528832628,703
1683655528839475,1683655528846746,7271
1683655528862290,1683655528878805,16515
1683655528886974,1683655528894642,7668
1683655528902198,1683655528902871,673
1683655528918406,1683655528919486,1080
1683655528927307,1683655528935123,7816
1683655528942409,1683655528943387,978
1683655528950967,1683655528951859,892
1683655528960576,1683655528966637,6061
1683655528974825,1683655528975514,689
1683655528981401,1683655528983429,2028
1683655528991806,1683655528999341,7535
1683655529010395,1683655529024625,14230
1683655529025649,1683655529030616,4967
1683655529036697,1683655529037499,802
1683655529042291,1683655529043007,716
1683655529044159,1683655529044919,760
1683655529052284,1683655529058648,6364
1683655529064573,1683655529070554,5981
1683655529071723,1683655529076856,5133
1683655529078049,1683655529086681,8632
1683655529093287,1683655529094007,720
1683655529112602,1683655529113513,911
1683655529118704,1683655529125103,6399
1683655529134214,1683655529134816,602
1683655529141046,1683655529146575,5529
1683655529160357,1683655529160995,638
1683655529169104,1683655529169930,826
1683655529175126,1683655529175808,682
1683655529182328,1683655529183343,1015
1683655529188754,1683655529189581,827
1683655529194968,1683655529208603,13635
1683655529211023,1683655529211738,715
1683655529227123,1683655529231927,4804
1683655529232961,1683655529239357,6396
1683655529247045,1683655529247871,826
1683655529254985,1683655529263060,8075
1683655529270118,1683655529279692,9574
1683655529280911,1683655529281732,821
1683655529286819,1683655529294847,8028
1683655529295995,1683655529308927,12932
1683655529310303,1683655529311105,802
1683655529319054,1683655529326912,7858
1683655529334629,1683655529346834,12205
1683655529348299,1683655529349146,847
1683655529357313,1683655529364935,7622
1683655529371094,1683655529376861,5767
1683655529393290,1683655529398797,5507
1683655529406387,1683655529414718,8331
1683655529423036,1683655529423912,876
1683655529431041,1683655529431705,664
1683655529438894,1683655529439775,881
1683655529446630,1683655529447187,557
1683655529454483,1683655529462762,8279
1683655529478256,1683655529479001,745
1683655529487956,1683655529488888,932
1683655529490048,1683655529490894,846
1683655529497886,1683655529502756,4870
1683655529515066,1683655529522705,7639
