1683655645756087,1683655645756109,22
1683655645757934,1683655645758181,247
1683655645766534,1683655645766950,416
1683655645776012,1683655645776031,19
1683655645789908,1683655645789932,24
1683655645791776,1683655645791790,14
1683655645806077,1683655645806100,23
1683655645814875,1683655645814960,85
1683655645824042,1683655645824213,171
1683655645825812,1683655645825880,68
1683655645840692,1683655645840903,211
1683655645850293,1683655645850305,12
1683655645858422,1683655645858939,517
1683655645867431,1683655645867471,40
1683655645887441,1683655645887459,18
1683655645902996,1683655645903019,23
1683655645910529,1683655645910778,249
1683655645938029,1683655645938056,27
1683655645943986,1683655645944008,22
1683655645959989,1683655645960008,19
1683655645968022,1683655645968118,96
1683655645984050,1683655645984143,93
1683655645996027,1683655645996514,487
1683655646000046,1683655646000186,140
1683655646007331,1683655646007549,218
1683655646020099,1683655646020161,62
1683655646030508,1683655646030630,122
1683655646039156,1683655646039269,113
1683655646044712,1683655646044946,234
1683655646052045,1683655646052235,190
1683655646061098,1683655646061296,198
1683655646076097,1683655646076208,111
1683655646092592,1683655646092607,15
1683655646098381,1683655646098520,139
1683655646106608,1683655646106810,202
1683655646114563,1683655646114841,278
1683655646138216,1683655646138309,93
1683655646156089,1683655646156116,27
1683655646157962,1683655646158160,198
1683655646172000,1683655646172025,25
1683655646178827,1683655646178855,28
1683655646188045,1683655646188427,382
1683655646196018,1683655646196306,288
1683655646212105,1683655646212125,20
1683655646217990,1683655646218475,485
1683655646227388,1683655646232578,5190
1683655646240047,1683655646240169,122
1683655646241729,1683655646241899,170
1683655646255999,1683655646256018,19
1683655646276170,1683655646276191,21
1683655646278197,1683655646278218,21
1683655646287262,1683655646292167,4905
1683655646295404,1683655646295602,198
1683655646304231,1683655646304477,246
1683655646310590,1683655646316582,5992
1683655646334363,1683655646334386,23
1683655646336410,1683655646336442,32
1683655646352608,1683655646352811,203
1683655646358844,1683655646360154,1310
1683655646367440,1683655646367462,22
1683655646369304,1683655646369324,20
1683655646381905,1683655646381927,22
1683655646383953,1683655646384088,135
1683655646396034,1683655646396058,24
1683655646404039,1683655646404478,439
1683655646421043,1683655646421373,330
1683655646430421,1683655646430807,386
1683655646448007,1683655646448028,21
1683655646460104,1683655646460126,22
1683655646472068,1683655646472089,21
1683655646488157,1683655646488198,41
1683655646490158,1683655646490179,21
1683655646499428,1683655646499568,140
1683655646506482,1683655646506729,247
1683655646521849,1683655646521868,19
1683655646528132,1683655646528231,99
1683655646544702,1683655646544716,14
1683655646552262,1683655646552277,15
1683655646566985,1683655646567006,21
1683655646568899,1683655646568912,13
1683655646575281,1683655646575294,13
1683655646599756,1683655646599779,23
1683655646607551,1683655646607778,227
1683655646615407,1683655646615589,182
1683655646629976,1683655646630381,405
1683655646643385,1683655646643637,252
1683655646652486,1683655646652504,18
1683655646660910,1683655646660991,81
1683655646669058,1683655646669067,9
1683655646671191,1683655646671316,125
1683655646680497,1683655646680523,26
1683655646687784,1683655646687954,170
1683655646699526,1683655646699547,21
1683655646712956,1683655646712966,10
1683655646720555,1683655646720575,20
1683655646722055,1683655646722152,97
1683655646736026,1683655646736047,21
1683655646744553,1683655646744739,186
1683655646754027,1683655646754556,529
1683655646770303,1683655646770327,24
1683655646775408,1683655646775619,211
1683655646797878,1683655646797899,21
1683655646799609,1683655646799782,173
1683655646807222,1683655646807230,8
1683655646822474,1683655646822865,391
1683655646832391,1683655646832566,175
1683655646839977,1683655646840086,109
1683655646841709,1683655646841758,49
1683655646848112,1683655646848425,313
1683655646849995,1683655646850113,118
1683655646859235,1683655646859262,27
1683655646867051,1683655646867368,317
1683655646873250,1683655646873393,143
1683655646890450,1683655646891131,681
1683655646899212,1683655646899400,188
1683655646916552,1683655646916572,20
1683655646924263,1683655646924317,54
1683655646932117,1683655646932139,22
1683655646948580,1683655646948606,26
1683655646950136,1683655646950282,146
1683655646952040,1683655646956127,4087
1683655646963967,1683655646964135,168
1683655646972039,1683655646972104,65
1683655646992570,1683655646992589,19
1683655647002090,1683655647002158,68
1683655647008013,1683655647008037,24
1683655647011057,1683655647011150,93
1683655647025100,1683655647025125,25
1683655647036579,1683655647036836,257
1683655647043413,1683655647048621,5208
1683655647066025,1683655647066049,24
1683655647072015,1683655647072036,21
1683655647073424,1683655647078330,4906
1683655647091968,1683655647092069,101
1683655647108074,1683655647108173,99
1683655647121046,1683655647121067,21
1683655647122913,1683655647122963,50
1683655647131945,1683655647132219,274
1683655647143153,1683655647143426,273
1683655647167075,1683655647167096,21
1683655647175198,1683655647175361,163
1683655647183263,1683655647183486,223
1683655647200594,1683655647200609,15
1683655647203177,1683655647203353,176
1683655647212152,1683655647212268,116
1683655647224001,1683655647224018,17
1683655647227027,1683655647227290,263
1683655647234820,1683655647234930,110
1683655647251990,1683655647252022,32
1683655647253458,1683655647253576,118
1683655647259378,1683655647259662,284
1683655647274199,1683655647274230,31
1683655647280588,1683655647280770,182
1683655647304579,1683655647304790,211
1683655647316588,1683655647324070,7482
1683655647325730,1683655647332573,6843
1683655647334739,1683655647335106,367
1683655647348043,1683655647348065,22
1683655647349783,1683655647349916,133
1683655647351396,1683655647351720,324
1683655647364876,1683655647365102,226
1683655647366686,1683655647366838,152
1683655647380218,1683655647380395,177
1683655647386820,1683655647396587,9767
1683655647404193,1683655647404399,206
1683655647420073,1683655647420190,117
1683655647428698,1683655647428879,181
1683655647430571,1683655647430647,76
1683655647432128,1683655647440110,7982
1683655647448032,1683655647448055,23
1683655647449524,1683655647449708,184
1683655647464635,1683655647464850,215
1683655647473301,1683655647473429,128
1683655647479617,1683655647479774,157
1683655647481284,1683655647488545,7261
1683655647490054,1683655647490284,230
1683655647491786,1683655647492090,304
1683655647501044,1683655647501092,48
1683655647502509,1683655647502748,239
1683655647511154,1683655647511357,203
1683655647522668,1683655647523020,352
1683655647539335,1683655647539514,179
1683655647569956,1683655647569983,27
1683655647576061,1683655647576265,204
1683655647579333,1683655647579387,54
1683655647600574,1683655647600591,17
1683655647612600,1683655647612775,175
1683655647616961,1683655647617043,82
1683655647638962,1683655647638987,25
1683655647647131,1683655647647350,219
1683655647677993,1683655647678020,27
1683655647679991,1683655647680006,15
1683655647702171,1683655647702204,33
1683655647708000,1683655647708240,240
1683655647713916,1683655647713934,18
1683655647725871,1683655647725897,26
1683655647728368,1683655647728394,26
1683655647730096,1683655647730225,129
1683655647731853,1683655647731873,20
1683655647744021,1683655647744073,52
1683655647747120,1683655647747181,61
1683655647758837,1683655647758860,23
1683655647768071,1683655647768093,22
1683655647776064,1683655647776229,165
1683655647784030,1683655647784128,98
1683655647785984,1683655647786005,21
1683655647804072,1683655647804095,23
1683655647805468,1683655647805615,147
1683655647813887,1683655647813999,112
1683655647828105,1683655647832608,4503
1683655647840023,1683655647840047,24
1683655647841429,1683655647848045,6616
1683655647860002,1683655647860023,21
1683655647870092,1683655647870312,220
1683655647892105,1683655647892130,25
1683655647898193,1683655647898318,125
1683655647907436,1683655647907635,199
1683655647916040,1683655647916186,146
1683655647932029,1683655647932052,23
1683655647946270,1683655647946299,29
1683655647955350,1683655647955364,14
1683655647964252,1683655647964266,14
1683655647978082,1683655647978097,15
1683655647987305,1683655647987323,18
1683655648002030,1683655648002054,24
1683655648004064,1683655648004079,15
1683655648011557,1683655648011571,14
1683655648028033,1683655648028053,20
1683655648030019,1683655648030039,20
1683655648035876,1683655648036020,144
1683655648043108,1683655648043127,19
1683655648052038,1683655648052061,23
1683655648058888,1683655648059088,200
1683655648067737,1683655648067756,19
1683655648084115,1683655648084224,109
1683655648091671,1683655648091882,211
1683655648093692,1683655648093743,51
1683655648121961,1683655648121984,23
1683655648145969,1683655648145993,24
1683655648147899,1683655648147985,86
1683655648163626,1683655648163806,180
1683655648170819,1683655648170839,20
1683655648186179,1683655648186371,192
1683655648198076,1683655648198109,33
1683655648203994,1683655648204017,23
1683655648214735,1683655648214864,129
1683655648228012,1683655648228165,153
1683655648241912,1683655648241935,23
1683655648243822,1683655648243841,19
1683655648245457,1683655648245606,149
1683655648251452,1683655648251466,14
1683655648253333,1683655648253346,13
1683655648273886,1683655648273911,25
1683655648275676,1683655648275733,57
1683655648288011,1683655648288032,21
1683655648291224,1683655648291330,106
1683655648307590,1683655648307611,21
1683655648316038,1683655648316062,24
1683655648317628,1683655648317811,183
1683655648325964,1683655648325986,22
1683655648341963,1683655648342372,409
1683655648354900,1683655648354924,24
1683655648356592,1683655648356653,61
1683655648365537,1683655648365694,157
1683655648372068,1683655648372273,205
1683655648384028,1683655648384050,22
1683655648387197,1683655648387210,13
1683655648400105,1683655648400128,23
1683655648408017,1683655648408041,24
1683655648428193,1683655648428218,25
1683655648431240,1683655648431264,24
1683655648432840,1683655648433021,181
1683655648444064,1683655648444843,779
1683655648446485,1683655648446519,34
1683655648453056,1683655648453074,18
1683655648464542,1683655648464549,7
1683655648466965,1683655648467068,103
1683655648476090,1683655648476430,340
1683655648498201,1683655648498219,18
1683655648500077,1683655648500146,69
1683655648508011,1683655648508026,15
1683655648509805,1683655648509886,81
1683655648515983,1683655648516007,24
1683655648524588,1683655648524778,190
1683655648527062,1683655648527100,38
1683655648528688,1683655648528837,149
1683655648540579,1683655648540760,181
1683655648550043,1683655648550051,8
1683655648566152,1683655648566164,12
1683655648582339,1683655648582389,50
1683655648583919,1683655648584411,492
1683655648606931,1683655648606957,26
1683655648614811,1683655648615014,203
1683655648616662,1683655648616680,18
1683655648630754,1683655648636573,5819
1683655648639381,1683655648639441,60
1683655648650419,1683655648650442,23
1683655648664107,1683655648664126,19
1683655648688104,1683655648688124,20
1683655648694662,1683655648694913,251
1683655648702628,1683655648702823,195
1683655648711508,1683655648712142,634
1683655648719184,1683655648719849,665
1683655648736063,1683655648736287,224
1683655648744363,1683655648744407,44
1683655648758197,1683655648758370,173
1683655648782193,1683655648782239,46
1683655648784027,1683655648784271,244
1683655648790812,1683655648790833,21
1683655648799598,1683655648799637,39
1683655648814224,1683655648814247,23
1683655648823124,1683655648823265,141
1683655648836050,1683655648836075,25
1683655648844125,1683655648844442,317
1683655648853379,1683655648853492,113
1683655648863318,1683655648863401,83
1683655648876060,1683655648876087,27
1683655648880199,1683655648880214,15
1683655648889896,1683655648889944,48
1683655648897518,1683655648897540,22
1683655648917989,1683655648918021,32
1683655648924669,1683655648924904,235
1683655648936596,1683655648936614,18
1683655648944078,1683655648944126,48
1683655648952577,1683655648952794,217
1683655648966019,1683655648966309,290
1683655648974673,1683655648974857,184
1683655648990211,1683655648990232,21
1683655648991873,1683655648991961,88
1683655648999938,1683655649000027,89
1683655649006533,1683655649006662,129
1683655649008352,1683655649008530,178
1683655649029943,1683655649029969,26
1683655649031808,1683655649036489,4681
1683655649043988,1683655649044012,24
1683655649046410,1683655649046804,394
1683655649057902,1683655649057925,23
1683655649080573,1683655649080593,20
1683655649088128,1683655649088150,22
1683655649095491,1683655649095647,156
1683655649108011,1683655649108032,21
1683655649111316,1683655649111445,129
1683655649120116,1683655649120337,221
1683655649121916,1683655649121931,15
1683655649136036,1683655649136061,25
1683655649152037,1683655649152061,24
1683655649160924,1683655649161058,134
1683655649168002,1683655649168190,188
1683655649171378,1683655649171439,61
1683655649184145,1683655649184170,25
1683655649190394,1683655649190610,216
1683655649192921,1683655649193056,135
1683655649208047,1683655649208071,24
1683655649222143,1683655649222161,18
1683655649245996,1683655649246025,29
1683655649247966,1683655649247987,21
1683655649255309,1683655649262303,6994
1683655649270021,1683655649270040,19
1683655649276065,1683655649280592,4527
1683655649282332,1683655649282440,108
1683655649298146,1683655649298169,23
1683655649312127,1683655649312298,171
1683655649325944,1683655649325964,20
1683655649334360,1683655649334381,21
1683655649348010,1683655649348033,23
1683655649351226,1683655649351352,126
1683655649353272,1683655649353295,23
1683655649355004,1683655649355015,11
1683655649367964,1683655649367983,19
1683655649380598,1683655649380828,230
1683655649384900,1683655649385136,236
1683655649391469,1683655649391655,186
1683655649400121,1683655649400130,9
1683655649401808,1683655649401915,107
1683655649410984,1683655649411085,101
1683655649412674,1683655649412826,152
1683655649420245,1683655649420271,26
1683655649434457,1683655649434473,16
1683655649444053,1683655649444078,25
1683655649445724,1683655649445948,224
1683655649459132,1683655649459146,14
1683655649474215,1683655649474279,64
1683655649486031,1683655649486050,19
1683655649494521,1683655649494655,134
1683655649500889,1683655649500910,21
1683655649508687,1683655649508782,95
1683655649524031,1683655649524050,19
1683655649526859,1683655649527007,148
1683655649540072,1683655649540211,139
1683655649541897,1683655649548580,6683
1683655649550489,1683655649550539,50
1683655649564567,1683655649564590,23
1683655649567297,1683655649567436,139
1683655649569031,1683655649569268,237
1683655649570899,1683655649571144,245
1683655649584570,1683655649584763,193
1683655649593891,1683655649594015,124
1683655649595817,1683655649596033,216
1683655649608043,1683655649608066,23
1683655649610958,1683655649611143,185
1683655649620462,1683655649620567,105
1683655649628875,1683655649628992,117
1683655649640039,1683655649640062,23
1683655649641660,1683655649641839,179
1683655649648880,1683655649649026,146
1683655649672093,1683655649672238,145
1683655649677848,1683655649678359,511
1683655649701939,1683655649701965,26
1683655649710270,1683655649710296,26
1683655649724043,1683655649724064,21
1683655649725898,1683655649725919,21
1683655649735040,1683655649742471,7431
1683655649750706,1683655649750919,213
1683655649758867,1683655649758890,23
1683655649760561,1683655649760748,187
1683655649775385,1683655649775410,25
1683655649781196,1683655649781389,193
1683655649796008,1683655649796095,87
1683655649797722,1683655649797916,194
1683655649812103,1683655649812148,45
1683655649824617,1683655649824828,211
1683655649834118,1683655649834328,210
1683655649835945,1683655649836127,182
1683655649855605,1683655649855626,21
1683655649863117,1683655649864904,1787
1683655649866598,1683655649866618,20
1683655649872105,1683655649872125,20
1683655649873851,1683655649873871,20
1683655649888592,1683655649888975,383
1683655649895993,1683655649896017,24
1683655649906277,1683655649906297,20
1683655649915110,1683655649915255,145
1683655649924217,1683655649924433,216
1683655649932256,1683655649932426,170
1683655649945911,1683655649945934,23
1683655649947598,1683655649947877,279
1683655649949501,1683655649956067,6566
1683655649968657,1683655649969036,379
1683655649970676,1683655649970697,21
1683655649984120,1683655649984133,13
1683655649992868,1683655649993041,173
1683655650001813,1683655650012555,10742
1683655650022189,1683655650022209,20
1683655650036010,1683655650036031,21
1683655650042227,1683655650042232,5
1683655650050966,1683655650051255,289
1683655650052842,1683655650052928,86
1683655650064572,1683655650064594,22
1683655650068249,1683655650068270,21
1683655650080090,1683655650084592,4502
1683655650086089,1683655650086277,188
1683655650093883,1683655650094046,163
1683655650095749,1683655650095885,136
1683655650097484,1683655650097606,122
1683655650112104,1683655650112141,37
1683655650121059,1683655650121312,253
1683655650135543,1683655650140706,5163
1683655650152081,1683655650152094,13
1683655650153811,1683655650154013,202
1683655650155894,1683655650155907,13
1683655650169743,1683655650169766,23
1683655650179393,1683655650179608,215
1683655650192578,1683655650192593,15
1683655650200038,1683655650200236,198
1683655650218017,1683655650218478,461
1683655650234724,1683655650234994,270
1683655650257925,1683655650257948,23
1683655650260017,1683655650260038,21
1683655650273933,1683655650273953,20
1683655650276768,1683655650276889,121
1683655650283990,1683655650284161,171
1683655650291615,1683655650291919,304
1683655650306363,1683655650306558,195
1683655650329992,1683655650330013,21
1683655650331769,1683655650332096,327
1683655650339314,1683655650339475,161
1683655650348149,1683655650348338,189
1683655650364111,1683655650364126,15
1683655650371342,1683655650376600,5258
1683655650392091,1683655650392114,23
1683655650393978,1683655650393997,19
1683655650408598,1683655650408812,214
1683655650415192,1683655650415430,238
1683655650428036,1683655650428060,24
1683655650445985,1683655650446008,23
1683655650462448,1683655650462465,17
1683655650464155,1683655650464219,64
1683655650478072,1683655650478245,173
1683655650492093,1683655650492118,25
1683655650495333,1683655650495466,133
1683655650503342,1683655650503461,119
1683655650513929,1683655650514054,125
1683655650536050,1683655650536073,23
1683655650549861,1683655650549884,23
1683655650572067,1683655650572091,24
1683655650580056,1683655650580080,24
1683655650583463,1683655650583514,51
1683655650599533,1683655650599695,162
1683655650614531,1683655650614741,210
1683655650631016,1683655650631039,23
1683655650632828,1683655650633019,191
1683655650648067,1683655650648091,24
1683655650656096,1683655650656499,403
1683655650670506,1683655650670686,180
1683655650680135,1683655650680149,14
1683655650700107,1683655650700132,25
1683655650713976,1683655650713999,23
1683655650736604,1683655650736620,16
1683655650744130,1683655650744215,85
1683655650768087,1683655650768140,53
1683655650776904,1683655650777087,183
1683655650783999,1683655650784131,132
1683655650791625,1683655650791757,132
1683655650806938,1683655650807230,292
1683655650814755,1683655650814810,55
1683655650816331,1683655650816515,184
1683655650822539,1683655650822739,200
1683655650838365,1683655650838383,18
1683655650844054,1683655650848567,4513
1683655650850046,1683655650850145,99
1683655650864064,1683655650864083,19
1683655650867646,1683655650867786,140
1683655650874173,1683655650874355,182
1683655650880208,1683655650880226,18
1683655650902111,1683655650902133,22
1683655650904007,1683655650904018,11
1683655650909917,1683655650910061,144
1683655650919272,1683655650919309,37
1683655650927428,1683655650927629,201
1683655650944109,1683655650944260,151
1683655650952156,1683655650952227,71
1683655650960066,1683655650960224,158
1683655650965932,1683655650966529,597
1683655650975507,1683655650975580,73
1683655650998157,1683655650998178,21
1683655651012541,1683655651012574,33
1683655651020069,1683655651020115,46
1683655651023190,1683655651023254,64
1683655651024944,1683655651025210,266
1683655651031567,1683655651031802,235
1683655651039946,1683655651040146,200
1683655651048776,1683655651048980,204
1683655651056519,1683655651056915,396
1683655651076599,1683655651076617,18
1683655651078277,1683655651078444,167
1683655651101943,1683655651101964,21
1683655651117902,1683655651117919,17
1683655651127669,1683655651127828,159
1683655651143986,1683655651144012,26
1683655651145690,1683655651145955,265
1683655651169938,1683655651169959,21
1683655651171804,1683655651171902,98
1683655651188623,1683655651188647,24
1683655651190260,1683655651190444,184
1683655651199078,1683655651199170,92
1683655651208162,1683655651208180,18
1683655651230027,1683655651230050,23
1683655651231847,1683655651231985,138
1683655651248032,1683655651248055,23
1683655651265077,1683655651265183,106
1683655651281904,1683655651282114,210
1683655651283951,1683655651284271,320
1683655651292000,1683655651292023,23
1683655651294385,1683655651294406,21
1683655651301135,1683655651301149,14
1683655651307867,1683655651307877,10
1683655651309751,1683655651309760,9
1683655651320022,1683655651320114,92
1683655651336058,1683655651336080,22
1683655651337810,1683655651337829,19
1683655651344591,1683655651344697,106
1683655651360011,1683655651360034,23
1683655651368195,1683655651368233,38
1683655651380590,1683655651380821,231
1683655651388073,1683655651388096,23
1683655651396093,1683655651396115,22
1683655651404036,1683655651404058,22
1683655651411979,1683655651411999,20
1683655651420057,1683655651420077,20
1683655651428980,1683655651429164,184
1683655651430921,1683655651431113,192
1683655651448170,1683655651448360,190
1683655651457112,1683655651457145,33
1683655651468016,1683655651476654,8638
1683655651480926,1683655651481023,97
1683655651487503,1683655651487662,159
1683655651502368,1683655651502382,14
1683655651504560,1683655651504578,18
1683655651512187,1683655651512340,153
1683655651524217,1683655651524235,18
1683655651534209,1683655651534231,22
1683655651558000,1683655651558019,19
1683655651564585,1683655651564913,328
1683655651572932,1683655651573015,83
1683655651580648,1683655651581002,354
1683655651582517,1683655651588116,5599
1683655651591005,1683655651591149,144
1683655651612036,1683655651612056,20
1683655651629871,1683655651629893,22
1683655651652006,1683655651652028,22
1683655651654063,1683655651660575,6512
1683655651662659,1683655651662903,244
1683655651671672,1683655651671823,151
1683655651680146,1683655651680353,207
1683655651689242,1683655651689264,22
1683655651700261,1683655651700335,74
1683655651707292,1683655651707493,201
1683655651720077,1683655651720289,212
1683655651729262,1683655651729345,83
1683655651736154,1683655651736171,17
1683655651744163,1683655651744429,266
1683655651760084,1683655651760107,23
1683655651761988,1683655651762009,21
1683655651770454,1683655651770734,280
1683655651786728,1683655651786751,23
1683655651804029,1683655651804053,24
1683655651805662,1683655651805803,141
1683655651808999,1683655651809111,112
1683655651816185,1683655651816397,212
1683655651822847,1683655651823071,224
1683655651840053,1683655651840076,23
1683655651848686,1683655651848724,38
1683655651856055,1683655651856079,24
1683655651858109,1683655651858129,20
1683655651889995,1683655651890017,22
1683655651912077,1683655651912116,39
1683655651913944,1683655651913962,18
1683655651923200,1683655651923234,34
1683655651932818,1683655651932834,16
1683655651944037,1683655651944061,24
1683655651951603,1683655651951617,14
1683655651964041,1683655651964235,194
1683655651968630,1683655651968814,184
1683655651974447,1683655651974704,257
1683655651983524,1683655651983626,102
1683655651996585,1683655651996977,392
1683655652004052,1683655652004076,24
1683655652006238,1683655652006253,15
1683655652011970,1683655652012108,138
1683655652020019,1683655652020042,23
1683655652026655,1683655652027069,414
1683655652046268,1683655652046284,16
1683655652054452,1683655652054651,199
1683655652069192,1683655652069213,21
1683655652076265,1683655652076286,21
1683655652084628,1683655652084755,127
1683655652086365,1683655652086513,148
1683655652112053,1683655652112076,23
1683655652115326,1683655652115386,60
1683655652120904,1683655652132614,11710
1683655652142523,1683655652142975,452
1683655652152023,1683655652152129,106
1683655652160591,1683655652160608,17
1683655652163519,1683655652163697,178
1683655652165279,1683655652165622,343
1683655652172196,1683655652172289,93
1683655652173788,1683655652180066,6278
1683655652188053,1683655652188072,19
1683655652198507,1683655652198529,22
1683655652206072,1683655652206127,55
1683655652214728,1683655652214992,264
1683655652228013,1683655652228036,23
