1683654132543094,1683654132543240,146
1683654132544094,1683654132544233,139
1683654132545139,1683654132545392,253
1683654132546178,1683654132546339,161
1683654132547150,1683654132547330,180
1683654132548195,1683654132548306,111
1683654132549271,1683654132549409,138
1683654132550377,1683654132556324,5947
1683654132557332,1683654132557571,239
1683654132558475,1683654132564316,5841
1683654132565512,1683654132565629,117
1683654132566510,1683654132573110,6600
1683654132574060,1683654132574283,223
1683654132575129,1683654132581091,5962
1683654132582033,1683654132582279,246
1683654132583152,1683654132589048,5896
1683654132590019,1683654132590217,198
1683654132591101,1683654132591308,207
1683654132592106,1683654132592392,286
1683654132593230,1683654132593376,146
1683654132594251,1683654132594808,557
1683654132595257,1683654132595402,145
1683654132596235,1683654132600383,4148
1683654132601299,1683654132601487,188
1683654132602338,1683654132609123,6785
1683654132610124,1683654132610259,135
1683654132611130,1683654132616368,5238
1683654132617230,1683654132617480,250
1683654132618321,1683654132618525,204
1683654132619400,1683654132619624,224
1683654132620433,1683654132620652,219
1683654132621545,1683654132629096,7551
1683654132630065,1683654132636492,6427
1683654132637337,1683654132637664,327
1683654132638485,1683654132638724,239
1683654132639567,1683654132645050,5483
1683654132645951,1683654132646232,281
1683654132647098,1683654132652384,5286
1683654132653279,1683654132653555,276
1683654132654360,1683654132654568,208
1683654132655367,1683654132661033,5666
1683654132661862,1683654132662133,271
1683654132663046,1683654132663250,204
1683654132664107,1683654132664268,161
1683654132665192,1683654132672347,7155
1683654132673364,1683654132673563,199
1683654132674496,1683654132674712,216
1683654132675571,1683654132675683,112
1683654132676557,1683654132681075,4518
1683654132681908,1683654132682116,208
1683654132687441,1683654132689054,1613
1683654132690075,1683654132697159,7084
1683654132698168,1683654132698351,183
1683654132699274,1683654132699506,232
1683654132700397,1683654132700693,296
1683654132701450,1683654132701673,223
1683654132702506,1683654132708324,5818
1683654132709267,1683654132709396,129
1683654132710316,1683654132710563,247
1683654132711451,1683654132717043,5592
1683654132717946,1683654132718216,270
1683654132719196,1683654132719316,120
1683654132720226,1683654132724320,4094
1683654132725233,1683654132725402,169
1683654132726248,1683654132732357,6109
1683654132733358,1683654132733587,229
1683654132734451,1683654132734635,184
1683654132735428,1683654132735731,303
1683654132736549,1683654132736707,158
1683654132737673,1683654132737817,144
1683654132738778,1683654132744293,5515
1683654132745149,1683654132745403,254
1683654132746163,1683654132752386,6223
1683654132753196,1683654132753377,181
1683654132754169,1683654132754486,317
1683654132755253,1683654132755489,236
1683654132756261,1683654132756590,329
1683654132757389,1683654132757632,243
1683654132758408,1683654132758660,252
1683654132759472,1683654132759665,193
1683654132760523,1683654132760728,205
1683654132761538,1683654132761749,211
1683654132762528,1683654132762860,332
1683654132763591,1683654132763783,192
1683654132764545,1683654132764734,189
1683654132765550,1683654132773122,7572
1683654132774129,1683654132774350,221
1683654132775352,1683654132775586,234
1683654132776551,1683654132776765,214
1683654132777720,1683654132777874,154
1683654132778767,1683654132788441,9674
1683654132789459,1683654132800432,10973
1683654132801504,1683654132801659,155
1683654132802576,1683654132802748,172
1683654132803572,1683654132803737,165
1683654132804772,1683654132812360,7588
1683654132813369,1683654132813579,210
1683654132814478,1683654132814623,145
1683654132815479,1683654132824324,8845
1683654132825410,1683654132825544,134
1683654132826623,1683654132826760,137
1683654132827980,1683654132832426,4446
1683654132833383,1683654132837079,3696
1683654132838090,1683654132838301,211
1683654132839115,1683654132845090,5975
1683654132846108,1683654132846355,247
1683654132847181,1683654132853108,5927
1683654132854080,1683654132860473,6393
1683654132861704,1683654132861861,157
1683654132862779,1683654132862958,179
1683654132863798,1683654132869221,5423
1683654132870116,1683654132870397,281
1683654132871198,1683654132871460,262
1683654132872247,1683654132872472,225
1683654132873290,1683654132873548,258
1683654132874331,1683654132881090,6759
1683654132882052,1683654132882316,264
1683654132883112,1683654132883405,293
1683654132884173,1683654132889158,4985
1683654132889946,1683654132890247,301
1683654132891097,1683654132897092,5995
1683654132897949,1683654132898211,262
1683654132899129,1683654132899367,238
1683654132900160,1683654132900384,224
1683654132901238,1683654132901571,333
1683654132902396,1683654132902611,215
1683654132903358,1683654132903620,262
1683654132904386,1683654132905332,946
1683654132906232,1683654132906424,192
1683654132907185,1683654132907456,271
1683654132908160,1683654132908436,276
1683654132909224,1683654132909467,243
1683654132910269,1683654132910498,229
1683654132911207,1683654132917132,5925
1683654132917995,1683654132925161,7166
1683654132926120,1683654132926475,355
1683654132927278,1683654132927519,241
1683654132928300,1683654132928489,189
1683654132929289,1683654132929563,274
1683654132930339,1683654132937130,6791
1683654132938012,1683654132938272,260
1683654132939072,1683654132939289,217
1683654132940102,1683654132945109,5007
1683654132946045,1683654132946310,265
1683654132953599,1683654132953830,231
1683654132954560,1683654132961091,6531
1683654132962029,1683654132968477,6448
1683654132969334,1683654132970219,885
1683654132971071,1683654132976336,5265
1683654132977136,1683654132977445,309
1683654132978333,1683654132978569,236
1683654132979448,1683654132979675,227
1683654132980498,1683654132980717,219
1683654132981498,1683654132981713,215
1683654132982508,1683654132982760,252
1683654132983623,1683654132983779,156
1683654132984597,1683654132984782,185
1683654132985596,1683654132985773,177
1683654132986563,1683654132992331,5768
1683654132993248,1683654132993417,169
1683654132994220,1683654132994467,247
1683654132995218,1683654132995398,180
1683654132996192,1683654132996420,228
1683654132997241,1683654132997462,221
1683654132998211,1683654132998370,159
1683654132999269,1683654132999430,161
1683654133000219,1683654133000419,200
1683654133001261,1683654133005055,3794
1683654133005929,1683654133006174,245
1683654133006992,1683654133007209,217
1683654133008044,1683654133012348,4304
1683654133013259,1683654133013441,182
1683654133014253,1683654133014442,189
1683654133015193,1683654133015366,173
1683654133016196,1683654133016407,211
1683654133017175,1683654133024324,7149
1683654133025271,1683654133025609,338
1683654133026364,1683654133026612,248
1683654133027347,1683654133032389,5042
1683654133033215,1683654133033472,257
1683654133034307,1683654133034463,156
1683654133035278,1683654133040418,5140
1683654133041265,1683654133041516,251
1683654133042300,1683654133049213,6913
1683654133050079,1683654133050465,386
1683654133051280,1683654133051481,201
1683654133052291,1683654133060385,8094
1683654133061324,1683654133061530,206
1683654133062335,1683654133062596,261
1683654133063523,1683654133063659,136
1683654133064553,1683654133064825,272
1683654133065645,1683654133072262,6617
1683654133073232,1683654133073362,130
1683654133074331,1683654133074474,143
1683654133075354,1683654133075598,244
1683654133076503,1683654133076634,131
1683654133077516,1683654133084385,6869
1683654133085326,1683654133085488,162
1683654133086288,1683654133086532,244
1683654133087395,1683654133087643,248
1683654133088438,1683654133088605,167
1683654133089424,1683654133089630,206
1683654133090472,1683654133090649,177
1683654133091421,1683654133091628,207
1683654133092427,1683654133092644,217
1683654133093420,1683654133093613,193
1683654133094450,1683654133094596,146
1683654133095392,1683654133100349,4957
1683654133101160,1683654133101444,284
1683654133102174,1683654133102400,226
1683654133103170,1683654133103481,311
1683654133104217,1683654133104436,219
1683654133105248,1683654133105521,273
1683654133106254,1683654133106526,272
1683654133107293,1683654133107535,242
1683654133108344,1683654133108548,204
1683654133109349,1683654133109549,200
1683654133110441,1683654133110647,206
1683654133111420,1683654133111657,237
1683654133112494,1683654133112715,221
1683654133113524,1683654133120320,6796
1683654133121239,1683654133121473,234
1683654133122337,1683654133122539,202
1683654133123401,1683654133128331,4930
1683654133129197,1683654133129320,123
1683654133130153,1683654133130336,183
1683654133131170,1683654133137091,5921
1683654133137971,1683654133138113,142
1683654133139015,1683654133139194,179
1683654133140058,1683654133144384,4326
1683654133145176,1683654133145378,202
1683654133146188,1683654133146429,241
1683654133147208,1683654133147424,216
1683654133148226,1683654133152984,4758
1683654133153913,1683654133154109,196
1683654133154942,1683654133161023,6081
1683654133161955,1683654133162173,218
1683654133162970,1683654133169068,6098
1683654133169912,1683654133170136,224
1683654133170990,1683654133171236,246
1683654133172070,1683654133176392,4322
1683654133177278,1683654133181084,3806
1683654133181928,1683654133182299,371
1683654133183130,1683654133183384,254
1683654133184131,1683654133184520,389
1683654133185282,1683654133185566,284
1683654133186351,1683654133186569,218
1683654133187285,1683654133193061,5776
1683654133193907,1683654133194104,197
1683654133194902,1683654133200310,5408
1683654133201216,1683654133201505,289
1683654133202314,1683654133202596,282
1683654133203378,1683654133204369,991
1683654133205272,1683654133205439,167
1683654133206181,1683654133206383,202
1683654133207122,1683654133207297,175
1683654133208158,1683654133208303,145
1683654133209087,1683654133209289,202
1683654133210039,1683654133217020,6981
1683654133217890,1683654133218056,166
1683654133219037,1683654133225086,6049
1683654133225941,1683654133233130,7189
1683654133234071,1683654133234257,186
1683654133235174,1683654133235346,172
1683654133236140,1683654133236350,210
1683654133237157,1683654133237365,208
1683654133238183,1683654133238385,202
1683654133239183,1683654133239373,190
1683654133240230,1683654133240390,160
1683654133241192,1683654133248405,7213
1683654133249340,1683654133249573,233
1683654133250366,1683654133250625,259
1683654133251393,1683654133251592,199
1683654133252381,1683654133252600,219
1683654133253441,1683654133253692,251
1683654133254394,1683654133254638,244
1683654133255397,1683654133261192,5795
1683654133262155,1683654133269082,6927
1683654133270082,1683654133270258,176
1683654133271344,1683654133271488,144
1683654133272406,1683654133272586,180
1683654133273557,1683654133273704,147
1683654133274567,1683654133274840,273
1683654133275668,1683654133275868,200
1683654133276663,1683654133284438,7775
1683654133285421,1683654133289136,3715
1683654133290000,1683654133290118,118
1683654133291122,1683654133291235,113
1683654133292098,1683654133296377,4279
1683654133297379,1683654133297540,161
1683654133298386,1683654133305125,6739
1683654133306046,1683654133306277,231
1683654133307083,1683654133313137,6054
1683654133313972,1683654133320403,6431
1683654133321181,1683654133321393,212
1683654133322258,1683654133322442,184
1683654133323230,1683654133329077,5847
1683654133329963,1683654133330172,209
1683654133330994,1683654133331244,250
1683654133332026,1683654133332256,230
1683654133333112,1683654133333389,277
1683654133334176,1683654133334425,249
1683654133335288,1683654133335417,129
1683654133336253,1683654133341026,4773
1683654133341870,1683654133342029,159
1683654133342884,1683654133343080,196
1683654133343949,1683654133344154,205
1683654133344971,1683654133345201,230
1683654133346534,1683654133346736,202
1683654133347464,1683654133353027,5563
1683654133353954,1683654133354132,178
1683654133355116,1683654133355310,194
1683654133356214,1683654133356406,192
1683654133357249,1683654133357378,129
1683654133358361,1683654133358554,193
1683654133359442,1683654133359655,213
1683654133360478,1683654133360858,380
1683654133361753,1683654133361916,163
1683654133362826,1683654133363047,221
1683654133363923,1683654133368377,4454
1683654133369326,1683654133376436,7110
1683654133377470,1683654133377664,194
1683654133378510,1683654133378741,231
1683654133379590,1683654133385053,5463
1683654133385978,1683654133392354,6376
1683654133393340,1683654133393589,249
1683654133394509,1683654133394687,178
1683654133395586,1683654133395812,226
1683654133396875,1683654133397061,186
1683654133397909,1683654133398101,192
1683654133398949,1683654133399169,220
1683654133400036,1683654133400264,228
1683654133401034,1683654133401389,355
1683654133402242,1683654133402413,171
1683654133403243,1683654133403402,159
1683654133404243,1683654133409112,4869
1683654133409987,1683654133410164,177
1683654133410977,1683654133411166,189
1683654133412008,1683654133417130,5122
1683654133417848,1683654133418136,288
1683654133418993,1683654133419165,172
1683654133420045,1683654133425143,5098
1683654133425987,1683654133433171,7184
1683654133434182,1683654133434471,289
1683654133435317,1683654133435532,215
1683654133436331,1683654133436554,223
1683654133437412,1683654133445143,7731
1683654133445989,1683654133446321,332
1683654133447225,1683654133452393,5168
1683654133453234,1683654133453415,181
1683654133454385,1683654133454621,236
1683654133455472,1683654133461091,5619
1683654133461973,1683654133462231,258
1683654133463116,1683654133463401,285
1683654133464187,1683654133464448,261
1683654133465222,1683654133465521,299
1683654133466310,1683654133466575,265
1683654133467428,1683654133467607,179
1683654133468384,1683654133468678,294
1683654133469432,1683654133469637,205
1683654133470398,1683654133470590,192
1683654133471403,1683654133476355,4952
1683654133477182,1683654133477557,375
1683654133478446,1683654133478666,220
1683654133479544,1683654133479751,207
1683654133480649,1683654133480916,267
1683654133481719,1683654133481964,245
1683654133482836,1683654133483001,165
1683654133483884,1683654133488372,4488
1683654133489282,1683654133489525,243
1683654133490394,1683654133490637,243
1683654133491565,1683654133497145,5580
1683654133498143,1683654133505145,7002
1683654133506054,1683654133506335,281
1683654133507152,1683654133507381,229
1683654133508311,1683654133508591,280
1683654133509411,1683654133516439,7028
1683654133517230,1683654133517478,248
1683654133518271,1683654133525113,6842
1683654133526190,1683654133526374,184
1683654133527246,1683654133533131,5885
1683654133534095,1683654133534417,322
1683654133535233,1683654133535411,178
1683654133536313,1683654133536566,253
1683654133537552,1683654133537707,155
1683654133538573,1683654133538773,200
1683654133539633,1683654133539856,223
1683654133540696,1683654133540995,299
1683654133541843,1683654133542045,202
1683654133542878,1683654133543032,154
1683654133543847,1683654133544050,203
1683654133544896,1683654133545208,312
1683654133546094,1683654133553088,6994
1683654133554085,1683654133554276,191
1683654133555135,1683654133555276,141
1683654133556129,1683654133561061,4932
1683654133561918,1683654133562131,213
1683654133563020,1683654133563217,197
1683654133564105,1683654133564292,187
1683654133565171,1683654133572391,7220
1683654133573324,1683654133573495,171
1683654133574361,1683654133574592,231
1683654133575385,1683654133581170,5785
1683654133581972,1683654133582210,238
1683654133583045,1683654133583222,177
1683654133584119,1683654133584370,251
1683654133585141,1683654133585405,264
1683654133586276,1683654133586466,190
1683654133587318,1683654133587539,221
1683654133588361,1683654133588627,266
1683654133589444,1683654133589656,212
1683654133590438,1683654133590725,287
1683654133591511,1683654133591828,317
1683654133592635,1683654133597033,4398
1683654133597930,1683654133598091,161
1683654133598976,1683654133605199,6223
1683654133606403,1683654133606538,135
1683654133607446,1683654133617195,9749
1683654133618177,1683654133618406,229
1683654133619221,1683654133625160,5939
1683654133626123,1683654133626281,158
1683654133627287,1683654133633103,5816
1683654133634030,1683654133634290,260
1683654133635197,1683654133641134,5937
1683654133642055,1683654133642289,234
1683654133643175,1683654133643396,221
1683654133644304,1683654133644494,190
1683654133645352,1683654133645545,193
1683654133646387,1683654133646588,201
1683654133647409,1683654133647713,304
1683654133648490,1683654133648712,222
1683654133649566,1683654133649701,135
1683654133650600,1683654133650749,149
1683654133651631,1683654133651760,129
1683654133652639,1683654133652899,260
1683654133653725,1683654133660365,6640
1683654133661214,1683654133661744,530
1683654133662597,1683654133669086,6489
1683654133670042,1683654133670266,224
1683654133671172,1683654133671370,198
1683654133672229,1683654133672397,168
1683654133673244,1683654133673470,226
1683654133674328,1683654133674543,215
1683654133675365,1683654133675511,146
1683654133676335,1683654133680333,3998
1683654133681192,1683654133681364,172
1683654133682230,1683654133682474,244
1683654133683261,1683654133683915,654
1683654133684766,1683654133684961,195
1683654133685806,1683654133685976,170
1683654133686821,1683654133693147,6326
1683654133693961,1683654133694166,205
1683654133695016,1683654133695257,241
1683654133696075,1683654133696284,209
1683654133697094,1683654133697290,196
1683654133698102,1683654133705135,7033
1683654133706166,1683654133706426,260
1683654133707269,1683654133707537,268
1683654133708476,1683654133708709,233
1683654133709647,1683654133709770,123
1683654133710613,1683654133710805,192
1683654133711606,1683654133717050,5444
1683654133717917,1683654133718131,214
1683654133719042,1683654133719182,140
1683654133720104,1683654133724291,4187
1683654133725184,1683654133725379,195
1683654133726248,1683654133726521,273
1683654133727280,1683654133733054,5774
1683654133734027,1683654133734285,258
1683654133735124,1683654133740433,5309
1683654133741306,1683654133748367,7061
1683654133749326,1683654133749452,126
1683654133750430,1683654133757124,6694
1683654133758101,1683654133765137,7036
1683654133766205,1683654133773189,6984
1683654133774119,1683654133774337,218
1683654133775219,1683654133780424,5205
1683654133781472,1683654133781784,312
1683654133782595,1683654133782814,219
1683654133783740,1683654133783788,48
1683654133784767,1683654133789084,4317
1683654133790292,1683654133790436,144
1683654133791320,1683654133797124,5804
1683654133798155,1683654133798444,289
1683654133799289,1683654133799477,188
1683654133800442,1683654133800694,252
1683654133801514,1683654133801725,211
1683654133802543,1683654133802796,253
1683654133803664,1683654133803833,169
1683654133804677,1683654133809109,4432
1683654133809969,1683654133810137,168
1683654133811092,1683654133811219,127
1683654133812096,1683654133812354,258
1683654133813158,1683654133813452,294
1683654133814262,1683654133814448,186
1683654133815307,1683654133820405,5098
1683654133821258,1683654133825136,3878
1683654133826024,1683654133826240,216
1683654133827106,1683654133827428,322
1683654133828284,1683654133828528,244
1683654133829455,1683654133829756,301
1683654133830637,1683654133830842,205
1683654133831699,1683654133831863,164
1683654133832693,1683654133832872,179
1683654133833771,1683654133833989,218
1683654133834858,1683654133835059,201
1683654133835957,1683654133836106,149
1683654133837037,1683654133841119,4082
1683654133841945,1683654133842245,300
1683654133843177,1683654133843286,109
1683654133844214,1683654133844442,228
1683654133845284,1683654133845463,179
1683654133846351,1683654133846518,167
1683654133847308,1683654133847571,263
1683654133848417,1683654133848639,222
1683654133849453,1683654133849654,201
1683654133850519,1683654133850726,207
1683654133851536,1683654133851753,217
1683654133852525,1683654133852766,241
1683654133853667,1683654133853836,169
1683654133854757,1683654133861087,6330
1683654133862040,1683654133869192,7152
1683654133870150,1683654133870359,209
1683654133871241,1683654133876534,5293
1683654133877369,1683654133877566,197
1683654133878497,1683654133884434,5937
1683654133885310,1683654133885561,251
1683654133886421,1683654133886680,259
1683654133887484,1683654133893127,5643
1683654133894146,1683654133894360,214
1683654133895275,1683654133901283,6008
1683654133902262,1683654133902555,293
1683654133903381,1683654133903573,192
1683654133904446,1683654133904650,204
1683654133905463,1683654133905650,187
1683654133906523,1683654133906732,209
1683654133907682,1683654133907808,126
1683654133908747,1683654133908919,172
1683654133909839,1683654133916457,6618
1683654133917385,1683654133917663,278
1683654133918516,1683654133918766,250
1683654133919720,1683654133919945,225
1683654133920766,1683654133920965,199
1683654133921857,1683654133922041,184
1683654133922896,1683654133933180,10284
1683654133934118,1683654133934306,188
1683654133935164,1683654133935448,284
1683654133936259,1683654133936475,216
1683654133937282,1683654133937563,281
1683654133938550,1683654133938734,184
1683654133939598,1683654133945233,5635
1683654133946100,1683654133946363,263
1683654133947254,1683654133953119,5865
1683654133953964,1683654133954212,248
1683654133955053,1683654133955262,209
1683654133956134,1683654133960505,4371
1683654133961285,1683654133961536,251
1683654133962354,1683654133962637,283
1683654133963487,1683654133969153,5666
1683654133970072,1683654133970310,238
1683654133971211,1683654133971416,205
1683654133972282,1683654133972506,224
1683654133973359,1683654133980402,7043
1683654133981233,1683654133981500,267
1683654133982345,1683654133989185,6840
1683654133990072,1683654133997228,7156
1683654133998203,1683654133998515,312
1683654133999353,1683654133999599,246
1683654134000415,1683654134004448,4033
1683654134005260,1683654134009163,3903
1683654134010150,1683654134010367,217
1683654134011323,1683654134011854,531
1683654134012725,1683654134013062,337
1683654134013970,1683654134021170,7200
1683654134022146,1683654134022525,379
1683654134023365,1683654134023576,211
1683654134024470,1683654134029127,4657
1683654134030112,1683654134030354,242
1683654134031233,1683654134031567,334
1683654134033866,1683654134034117,251
1683654134035000,1683654134035207,207
1683654134037126,1683654134037378,252
1683654134038276,1683654134045179,6903
1683654134046050,1683654134046295,245
1683654134047236,1683654134052372,5136
1683654134053311,1683654134053516,205
1683654134054518,1683654134054717,199
1683654134055678,1683654134055846,168
1683654134056758,1683654134056971,213
1683654134057796,1683654134057958,162
1683654134058752,1683654134059004,252
1683654134059808,1683654134060029,221
1683654134060826,1683654134064420,3594
1683654134065245,1683654134065425,180
1683654134066213,1683654134073225,7012
1683654134074160,1683654134081252,7092
1683654134082194,1683654134082432,238
1683654134083189,1683654134083460,271
1683654134084260,1683654134084452,192
1683654134085355,1683654134085554,199
1683654134086439,1683654134086672,233
1683654134087552,1683654134093145,5593
1683654134093921,1683654134101156,7235
1683654134102057,1683654134102293,236
1683654134103093,1683654134108412,5319
1683654134109226,1683654134109433,207
1683654134110294,1683654134110495,201
1683654134111404,1683654134111561,157
1683654134112418,1683654134112639,221
1683654134113543,1683654134113774,231
1683654134114615,1683654134114847,232
1683654134115683,1683654134120388,4705
1683654134121223,1683654134121508,285
1683654134122388,1683654134122590,202
1683654134123372,1683654134123598,226
1683654134129621,1683654134129857,236
1683654134130689,1683654134130938,249
1683654134131759,1683654134132048,289
1683654134132837,1683654134133169,332
1683654134133992,1683654134134219,227
1683654134135049,1683654134135212,163
1683654134136063,1683654134136288,225
1683654134137053,1683654134137294,241
1683654134138090,1683654134138294,204
1683654134139091,1683654134145107,6016
1683654134146123,1683654134146315,192
1683654134147210,1683654134147509,299
1683654134148304,1683654134148522,218
1683654134149339,1683654134156357,7018
1683654134157245,1683654134157525,280
1683654134158510,1683654134158638,128
1683654134159591,1683654134165124,5533
1683654134165987,1683654134166166,179
1683654134167058,1683654134167280,222
1683654134168157,1683654134168352,195
1683654134169322,1683654134169457,135
1683654134170470,1683654134170703,233
1683654134171668,1683654134171811,143
1683654134172709,1683654134172912,203
1683654134173775,1683654134173957,182
1683654134174811,1683654134181115,6304
1683654134182025,1683654134182231,206
1683654134183178,1683654134183348,170
1683654134184258,1683654134184523,265
1683654134185348,1683654134185600,252
1683654134186480,1683654134186625,145
1683654134187489,1683654134187687,198
1683654134188564,1683654134188819,255
1683654134189642,1683654134189888,246
1683654134191049,1683654134191259,210
1683654134192178,1683654134192341,163
1683654134193209,1683654134197126,3917
1683654134198112,1683654134205167,7055
1683654134206018,1683654134206256,238
1683654134207102,1683654134207347,245
1683654134208156,1683654134213113,4957
1683654134213970,1683654134214235,265
1683654134215064,1683654134215314,250
1683654134216225,1683654134216601,376
1683654134217321,1683654134217522,201
1683654134218317,1683654134218509,192
1683654134219313,1683654134219636,323
1683654134220473,1683654134220697,224
1683654134221561,1683654134221809,248
1683654134222615,1683654134222833,218
1683654134223644,1683654134229095,5451
1683654134230001,1683654134230195,194
1683654134231114,1683654134231282,168
1683654134232077,1683654134236346,4269
1683654134237212,1683654134237405,193
1683654134238223,1683654134238466,243
1683654134239299,1683654134239472,173
1683654134240547,1683654134240820,273
1683654134242124,1683654134249051,6927
1683654134249896,1683654134250171,275
1683654134250972,1683654134251176,204
1683654134252044,1683654134256382,4338
1683654134257240,1683654134257513,273
1683654134258304,1683654134258576,272
1683654134259485,1683654134259660,175
1683654134260615,1683654134265039,4424
1683654134265955,1683654134272412,6457
1683654134273381,1683654134273575,194
1683654134274425,1683654134274586,161
1683654134275441,1683654134275755,314
1683654134276643,1683654134277127,484
1683654134277966,1683654134278180,214
1683654134278989,1683654134279203,214
1683654134280041,1683654134280176,135
1683654134281106,1683654134288339,7233
1683654134289338,1683654134289577,239
1683654134290545,1683654134290702,157
1683654134291661,1683654134291805,144
1683654134292727,1683654134297042,4315
1683654134297940,1683654134304333,6393
1683654134305376,1683654134305655,279
1683654134306515,1683654134306744,229
1683654134307619,1683654134307784,165
1683654134308670,1683654134308842,172
1683654134309842,1683654134310025,183
1683654134310940,1683654134316389,5449
1683654134317283,1683654134317567,284
1683654134318416,1683654134318690,274
1683654134319529,1683654134319724,195
1683654134320678,1683654134325025,4347
1683654134325906,1683654134326130,224
1683654134327053,1683654134332367,5314
1683654134333309,1683654134333539,230
1683654134334495,1683654134340348,5853
1683654134341284,1683654134341501,217
1683654134342401,1683654134349145,6744
1683654134349964,1683654134357182,7218
1683654134358049,1683654134358281,232
1683654134359226,1683654134365097,5871
1683654134366047,1683654134373108,7061
1683654134374062,1683654134374224,162
1683654134375109,1683654134375302,193
1683654134376261,1683654134376464,203
1683654134377413,1683654134381135,3722
1683654134381911,1683654134382181,270
1683654134383042,1683654134383227,185
1683654134384076,1683654134388341,4265
1683654134389215,1683654134389480,265
1683654134390234,1683654134396372,6138
1683654134397274,1683654134404387,7113
1683654134405303,1683654134405545,242
1683654134406384,1683654134413112,6728
1683654134414126,1683654134414325,199
1683654134415239,1683654134421072,5833
1683654134421974,1683654134428437,6463
1683654134429627,1683654134429736,109
1683654134430691,1683654134430893,202
1683654134431748,1683654134432008,260
1683654134432847,1683654134433058,211
1683654134434027,1683654134434244,217
1683654134435186,1683654134435313,127
1683654134436229,1683654134436400,171
1683654134437384,1683654134444351,6967
1683654134445305,1683654134445515,210
1683654134446520,1683654134446613,93
1683654134447700,1683654134453041,5341
1683654134454029,1683654134454187,158
1683654134455148,1683654134461149,6001
1683654134462179,1683654134462300,121
1683654134463249,1683654134463448,199
1683654134464293,1683654134468364,4071
1683654134469299,1683654134469491,192
1683654134470354,1683654134470564,210
1683654134471423,1683654134471627,204
1683654134472440,1683654134472658,218
1683654134473482,1683654134473681,199
1683654134474529,1683654134474736,207
1683654134475618,1683654134475785,167
1683654134476665,1683654134480980,4315
