1683655570166566,1683655570174053,7487
1683655570187803,1683655570211767,23964
1683655570219631,1683655570225291,5660
1683655570234021,1683655570239676,5655
1683655570248188,1683655570254163,5975
1683655570262713,1683655570275652,12939
1683655570283946,1683655570289665,5719
1683655570298363,1683655570305675,7312
1683655570325557,1683655570333593,8036
1683655570341755,1683655570349589,7834
1683655570358905,1683655570365637,6732
1683655570373984,1683655570380596,6612
1683655570388056,1683655570403779,15723
1683655570410854,1683655570411627,773
1683655570425212,1683655570433886,8674
1683655570449453,1683655570455874,6421
1683655570457461,1683655570465019,7558
1683655570471696,1683655570472523,827
1683655570477814,1683655570478510,696
1683655570480015,1683655570486398,6383
1683655570491573,1683655570497509,5936
1683655570513261,1683655570521625,8364
1683655570528044,1683655570533654,5610
1683655570546874,1683655570548947,2073
1683655570557619,1683655570565703,8084
1683655570573830,1683655570578921,5091
1683655570587874,1683655570603828,15954
1683655570612860,1683655570618505,5645
1683655570625473,1683655570626326,853
1683655570634666,1683655570639666,5000
1683655570647957,1683655570653561,5604
1683655570669147,1683655570678157,9010
1683655570685749,1683655570693663,7914
1683655570706881,1683655570709835,2954
1683655570718346,1683655570725667,7321
1683655570739457,1683655570747743,8286
1683655570763407,1683655570764099,692
1683655570771747,1683655570772479,732
1683655570786888,1683655570787686,798
1683655570796070,1683655570796913,843
1683655570811064,1683655570812041,977
1683655570819575,1683655570820585,1010
1683655570828015,1683655570835832,7817
1683655570858924,1683655570859910,986
1683655570867981,1683655570881783,13802
1683655570889846,1683655570895724,5878
1683655570904075,1683655570904794,719
1683655570912912,1683655570918516,5604
1683655570925579,1683655570933621,8042
1683655570942834,1683655570950133,7299
1683655570951783,1683655570953211,1428
1683655570959902,1683655570972919,13017
1683655570981676,1683655570982519,843
1683655570998698,1683655571000125,1427
1683655571014929,1683655571016593,1664
1683655571022421,1683655571029630,7209
1683655571038610,1683655571039417,807
1683655571049082,1683655571055077,5995
1683655571060675,1683655571061556,881
1683655571077515,1683655571078166,651
1683655571086850,1683655571087630,780
1683655571100871,1683655571105525,4654
1683655571113516,1683655571129674,16158
1683655571138243,1683655571154028,15785
1683655571166908,1683655571174048,7140
1683655571187324,1683655571190390,3066
1683655571198242,1683655571205645,7403
1683655571214892,1683655571228865,13973
1683655571237679,1683655571250196,12517
1683655571259807,1683655571267942,8135
1683655571275905,1683655571283792,7887
1683655571291929,1683655571297614,5685
1683655571311890,1683655571319805,7915
1683655571328703,1683655571333971,5268
1683655571343334,1683655571350038,6704
1683655571358488,1683655571359256,768
1683655571368140,1683655571383734,15594
1683655571397491,1683655571404848,7357
1683655571426897,1683655571428257,1360
1683655571441728,1683655571442511,783
1683655571457058,1683655571457867,809
1683655571463746,1683655571471774,8028
1683655571479977,1683655571485660,5683
1683655571501200,1683655571509655,8455
1683655571525696,1683655571531700,6004
1683655571538423,1683655571539229,806
1683655571547366,1683655571553593,6227
1683655571566891,1683655571567846,955
1683655571574375,1683655571581578,7203
1683655571589869,1683655571590580,711
1683655571605670,1683655571614183,8513
1683655571622480,1683655571623093,613
1683655571630727,1683655571637719,6992
1683655571639477,1683655571641148,1671
1683655571647874,1683655571648908,1034
1683655571657937,1683655571665746,7809
1683655571685170,1683655571685894,724
1683655571701162,1683655571702040,878
1683655571703679,1683655571709527,5848
1683655571729144,1683655571729931,787
1683655571736787,1683655571738571,1784
1683655571745540,1683655571755088,9548
1683655571763659,1683655571764519,860
1683655571773597,1683655571782149,8552
1683655571790962,1683655571798524,7562
1683655571809198,1683655571817833,8635
1683655571830882,1683655571831079,197
1683655571847323,1683655571848076,753
1683655571862914,1683655571863885,971
1683655571878866,1683655571879810,944
1683655571895487,1683655571901995,6508
1683655571910897,1683655571911575,678
1683655571917653,1683655571918445,792
1683655571926805,1683655571934193,7388
1683655571942355,1683655571943079,724
1683655571950900,1683655571959761,8861
1683655571967618,1683655571973694,6076
1683655571982213,1683655571983048,835
1683655571991562,1683655571998076,6514
1683655572006307,1683655572013896,7589
1683655572029201,1683655572045855,16654
1683655572054429,1683655572055275,846
1683655572069655,1683655572086078,16423
1683655572094719,1683655572101620,6901
1683655572110879,1683655572119724,8845
1683655572134879,1683655572135068,189
1683655572150182,1683655572150905,723
1683655572159237,1683655572160015,778
1683655572175877,1683655572183889,8012
1683655572191969,1683655572197649,5680
1683655572206142,1683655572213673,7531
1683655572229160,1683655572235774,6614
1683655572250873,1683655572251759,886
1683655572267028,1683655572267971,943
1683655572273783,1683655572283711,9928
1683655572314951,1683655572316010,1059
1683655572323807,1683655572331719,7912
1683655572345576,1683655572346244,668
1683655572353891,1683655572361616,7725
1683655572370843,1683655572371654,811
1683655572393002,1683655572398153,5151
1683655572406404,1683655572413836,7432
1683655572422890,1683655572427685,4795
1683655572442044,1683655572451881,9837
1683655572460853,1683655572461662,809
1683655572469762,1683655572470533,771
1683655572483831,1683655572484651,820
1683655572497190,1683655572497914,724
1683655572506302,1683655572516890,10588
1683655572518531,1683655572527106,8575
1683655572535718,1683655572541822,6104
1683655572550635,1683655572557299,6664
1683655572563713,1683655572564598,885
1683655572574104,1683655572580927,6823
1683655572589673,1683655572597978,8305
1683655572599492,1683655572607634,8142
1683655572623347,1683655572629635,6288
1683655572641269,1683655572643799,2530
1683655572657086,1683655572665696,8610
1683655572673809,1683655572681688,7879
1683655572690740,1683655572691656,916
1683655572706892,1683655572707104,212
1683655572723742,1683655572729599,5857
1683655572738202,1683655572745594,7392
1683655572753872,1683655572759757,5885
1683655572768198,1683655572774590,6392
1683655572785123,1683655572793809,8686
1683655572802548,1683655572809642,7094
1683655572811046,1683655572817572,6526
1683655572830903,1683655572833584,2681
1683655572842324,1683655572850075,7751
1683655572862886,1683655572863769,883
1683655572872057,1683655572877663,5606
1683655572886375,1683655572894659,8284
1683655572906884,1683655572910260,3376
1683655572925304,1683655572941692,16388
1683655572950907,1683655572955890,4983
1683655572964040,1683655572969777,5737
1683655572985113,1683655572993674,8561
1683655573000087,1683655573013685,13598
1683655573021781,1683655573027944,6163
1683655573034085,1683655573034952,867
1683655573041481,1683655573049670,8189
1683655573058452,1683655573059267,815
1683655573073578,1683655573074232,654
1683655573090334,1683655573098210,7876
1683655573110868,1683655573111770,902
1683655573119776,1683655573120460,684
1683655573127694,1683655573134048,6354
1683655573150196,1683655573150815,619
1683655573166090,1683655573166825,735
1683655573174291,1683655573181556,7265
1683655573197938,1683655573198610,672
1683655573213166,1683655573213947,781
1683655573219949,1683655573227654,7705
1683655573236133,1683655573241554,5421
1683655573250756,1683655573257054,6298
1683655573263639,1683655573269183,5544
1683655573282979,1683655573283595,616
1683655573297264,1683655573298651,1387
1683655573307012,1683655573322211,15199
1683655573329581,1683655573335740,6159
1683655573350889,1683655573358917,8028
1683655573374879,1683655573375094,215
1683655573390871,1683655573391911,1040
1683655573398829,1683655573399564,735
1683655573405735,1683655573413767,8032
1683655573422305,1683655573429843,7538
1683655573438844,1683655573451816,12972
1683655573458781,1683655573463696,4915
1683655573470844,1683655573486100,15256
1683655573494991,1683655573501713,6722
1683655573510987,1683655573518011,7024
1683655573526383,1683655573531762,5379
1683655573545655,1683655573553843,8188
1683655573570008,1683655573570767,759
1683655573577665,1683655573583674,6009
1683655573592159,1683655573599769,7610
1683655573608187,1683655573615898,7711
1683655573631446,1683655573639946,8500
1683655573654859,1683655573655812,953
1683655573663985,1683655573679707,15722
1683655573694163,1683655573694783,620
1683655573703462,1683655573709668,6206
1683655573718799,1683655573719585,786
1683655573728001,1683655573735767,7766
1683655573743980,1683655573749568,5588
1683655573765849,1683655573771954,6105
1683655573778909,1683655573787826,8917
1683655573802936,1683655573803150,214
1683655573819737,1683655573824966,5229
1683655573839620,1683655573845155,5535
1683655573861165,1683655573869801,8636
1683655573882904,1683655573886025,3121
1683655573894904,1683655573895644,740
1683655573909158,1683655573917731,8573
1683655573931970,1683655573937539,5569
1683655573946912,1683655573947591,679
1683655573955559,1683655573962160,6601
1683655573970445,1683655573977628,7183
1683655573985724,1683655573993884,8160
1683655574002268,1683655574003125,857
1683655574017610,1683655574025546,7936
1683655574033953,1683655574048968,15015
1683655574057948,1683655574063699,5751
1683655574072161,1683655574079786,7625
1683655574087924,1683655574093543,5619
1683655574099625,1683655574106013,6388
1683655574111635,1683655574112387,752
1683655574117903,1683655574125634,7731
1683655574135210,1683655574142159,6949
1683655574150288,1683655574156949,6661
1683655574165662,1683655574173741,8079
1683655574180621,1683655574186236,5615
1683655574194459,1683655574202189,7730
1683655574209513,1683655574215842,6329
1683655574229122,1683655574230092,970
1683655574238024,1683655574245651,7627
1683655574261170,1683655574262035,865
1683655574270220,1683655574277668,7448
1683655574291537,1683655574297688,6151
1683655574313539,1683655574329639,16100
1683655574338152,1683655574346431,8279
1683655574354840,1683655574355684,844
1683655574362781,1683655574363612,831
1683655574369476,1683655574377559,8083
1683655574391712,1683655574399706,7994
1683655574408002,1683655574423703,15701
1683655574432840,1683655574433685,845
1683655574442769,1683655574448880,6111
1683655574465499,1683655574473812,8313
1683655574486898,1683655574487770,872
1683655574495995,1683655574502139,6144
1683655574510974,1683655574518220,7246
1683655574533484,1683655574555769,22285
1683655574563562,1683655574564897,1335
1683655574573781,1683655574582552,8771
1683655574587640,1683655574593667,6027
1683655574602944,1683655574603158,214
1683655574610861,1683655574611065,204
1683655574624924,1683655574625664,740
1683655574633575,1683655574634231,656
1683655574649562,1683655574655618,6056
1683655574663696,1683655574670075,6379
1683655574678490,1683655574685590,7100
1683655574694747,1683655574703809,9062
1683655574710817,1683655574718242,7425
1683655574719930,1683655574727056,7126
1683655574728737,1683655574729421,684
1683655574745062,1683655574745792,730
1683655574754443,1683655574759715,5272
1683655574767964,1683655574781935,13971
1683655574799341,1683655574806214,6873
1683655574821490,1683655574826538,5048
1683655574833694,1683655574841797,8103
1683655574857173,1683655574858235,1062
1683655574865932,1683655574872885,6953
1683655574894861,1683655574896089,1228
1683655574910146,1683655574917650,7504
1683655574926834,1683655574934269,7435
1683655574942330,1683655574950198,7868
1683655574958495,1683655574963005,4510
1683655574970146,1683655574985612,15466
1683655574987228,1683655574987974,746
1683655575001291,1683655575002018,727
1683655575010199,1683655575017748,7549
1683655575026890,1683655575042364,15474
1683655575043795,1683655575044608,813
1683655575053911,1683655575061597,7686
1683655575070850,1683655575071882,1032
1683655575090422,1683655575105722,15300
1683655575118866,1683655575119905,1039
1683655575133189,1683655575149656,16467
1683655575170070,1683655575183675,13605
1683655575198874,1683655575201609,2735
1683655575210943,1683655575211660,717
1683655575220167,1683655575227708,7541
1683655575242281,1683655575249726,7445
1683655575265200,1683655575265911,711
1683655575282172,1683655575287050,4878
1683655575301577,1683655575309102,7525
1683655575317763,1683655575326141,8378
1683655575339465,1683655575340218,753
1683655575354095,1683655575361667,7572
1683655575377479,1683655575386057,8578
1683655575394927,1683655575395743,816
1683655575402414,1683655575408853,6439
1683655575417624,1683655575425815,8191
1683655575431580,1683655575432358,778
1683655575447936,1683655575455687,7751
1683655575457171,1683655575465547,8376
1683655575473910,1683655575480169,6259
1683655575495574,1683655575501780,6206
1683655575509703,1683655575526240,16537
1683655575534216,1683655575550098,15882
1683655575558586,1683655575566172,7586
1683655575578887,1683655575581723,2836
1683655575587954,1683655575592935,4981
1683655575602091,1683655575610225,8134
1683655575625204,1683655575633750,8546
1683655575642364,1683655575650371,8007
1683655575657807,1683655575665773,7966
1683655575674906,1683655575675745,839
1683655575684013,1683655575689523,5510
1683655575701216,1683655575717766,16550
1683655575725797,1683655575733609,7812
1683655575749269,1683655575755757,6488
1683655575770866,1683655575771920,1054
1683655575778344,1683655575783620,5276
1683655575792827,1683655575793674,847
1683655575802448,1683655575810559,8111
1683655575826122,1683655575826862,740
1683655575849378,1683655575857562,8184
1683655575865715,1683655575866765,1050
1683655575873631,1683655575874277,646
1683655575881545,1683655575888952,7407
1683655575905202,1683655575911741,6539
1683655575930955,1683655575933690,2735
1683655575946835,1683655575954795,7960
1683655575962771,1683655575968950,6179
1683655575982898,1683655575985801,2903
1683655576001430,1683655576002167,737
1683655576018438,1683655576026164,7726
1683655576034605,1683655576041715,7110
1683655576050808,1683655576057636,6828
1683655576066191,1683655576071925,5734
1683655576080075,1683655576085747,5672
1683655576099486,1683655576100225,739
1683655576114891,1683655576115591,700
1683655576130876,1683655576138945,8069
1683655576154938,1683655576155144,206
1683655576179321,1683655576186196,6875
1683655576194377,1683655576210069,15692
1683655576219070,1683655576219719,649
1683655576226430,1683655576234169,7739
1683655576242830,1683655576249595,6765
1683655576258235,1683655576258958,723
1683655576265486,1683655576273569,8083
1683655576282803,1683655576283615,812
1683655576299675,1683655576300575,900
1683655576308125,1683655576313962,5837
1683655576326881,1683655576329795,2914
1683655576339024,1683655576339728,704
1683655576353566,1683655576358639,5073
1683655576371452,1683655576372277,825
1683655576379942,1683655576385670,5728
1683655576399291,1683655576400282,991
1683655576405564,1683655576413802,8238
1683655576430889,1683655576430931,42
1683655576439645,1683655576444947,5302
1683655576458902,1683655576461593,2691
1683655576478309,1683655576494237,15928
1683655576502818,1683655576508928,6110
1683655576518174,1683655576526251,8077
1683655576538883,1683655576539856,973
1683655576547977,1683655576553678,5701
1683655576569186,1683655576569881,695
1683655576577472,1683655576578180,708
1683655576590883,1683655576593635,2752
1683655576601556,1683655576609579,8023
1683655576625631,1683655576626451,820
1683655576635027,1683655576635609,582
1683655576651480,1683655576657503,6023
1683655576665327,1683655576673652,8325
1683655576689689,1683655576698309,8620
1683655576714129,1683655576718877,4748
1683655576734874,1683655576735915,1041
1683655576742977,1683655576743610,633
1683655576757982,1683655576758723,741
1683655576765457,1683655576773699,8242
1683655576789417,1683655576797671,8254
1683655576812027,1683655576817595,5568
1683655576825806,1683655576833664,7858
1683655576846902,1683655576854961,8059
1683655576862823,1683655576871707,8884
1683655576880870,1683655576881607,737
1683655576889646,1683655576897629,7983
1683655576906038,1683655576919762,13724
1683655576927902,1683655576941647,13745
1683655576951012,1683655576957623,6611
1683655576973154,1683655576973964,810
1683655576981524,1683655576989669,8145
1683655576996010,1683655577001595,5585
1683655577017170,1683655577017965,795
1683655577026908,1683655577027645,737
1683655577042875,1683655577049606,6731
1683655577057428,1683655577065685,8257
1683655577075003,1683655577075679,676
1683655577082386,1683655577087625,5239
1683655577096068,1683655577101730,5662
1683655577122921,1683655577123842,921
1683655577138180,1683655577145743,7563
1683655577147341,1683655577148005,664
1683655577161652,1683655577169661,8009
1683655577186029,1683655577191734,5705
1683655577200052,1683655577200797,745
1683655577213301,1683655577221608,8307
1683655577229796,1683655577237734,7938
1683655577246131,1683655577253641,7510
1683655577269545,1683655577277772,8227
1683655577293624,1683655577301776,8152
1683655577309680,1683655577317578,7898
1683655577324849,1683655577332961,8112
1683655577341537,1683655577349585,8048
1683655577358405,1683655577364962,6557
1683655577382146,1683655577387760,5614
1683655577396074,1683655577410297,14223
1683655577423485,1683655577424357,872
1683655577431893,1683655577445571,13678
1683655577453729,1683655577461622,7893
1683655577474885,1683655577476826,1941
1683655577482264,1683655577483536,1272
1683655577499336,1683655577500189,853
1683655577513218,1683655577521791,8573
1683655577534888,1683655577535905,1017
1683655577544110,1683655577549526,5416
1683655577557691,1683655577563837,6146
1683655577570877,1683655577577648,6771
1683655577585709,1683655577591700,5991
1683655577607317,1683655577615774,8457
1683655577622492,1683655577629426,6934
1683655577631093,1683655577631805,712
1683655577639600,1683655577647787,8187
1683655577654855,1683655577658606,3751
1683655577666784,1683655577667696,912
1683655577682920,1683655577683989,1069
1683655577692119,1683655577697616,5497
1683655577705562,1683655577713599,8037
1683655577722238,1683655577729576,7338
1683655577745654,1683655577758301,12647
1683655577765683,1683655577778123,12440
1683655577783686,1683655577784476,790
1683655577789821,1683655577802232,12411
1683655577814898,1683655577817775,2877
1683655577826924,1683655577827764,840
1683655577843561,1683655577849667,6106
1683655577866055,1683655577879812,13757
1683655577901393,1683655577902326,933
1683655577908057,1683655577915691,7634
1683655577924040,1683655577931731,7691
1683655577946306,1683655577953633,7327
1683655577962377,1683655577975758,13381
1683655577977610,1683655577985559,7949
1683655577994919,1683655578001635,6716
1683655578009786,1683655578026130,16344
1683655578034892,1683655578035623,731
1683655578044933,1683655578053643,8710
1683655578061751,1683655578069638,7887
1683655578085590,1683655578093704,8114
1683655578101957,1683655578109534,7577
1683655578123319,1683655578124072,753
1683655578138134,1683655578138884,750
1683655578146186,1683655578154395,8209
1683655578161624,1683655578177659,16035
1683655578183966,1683655578197783,13817
1683655578206831,1683655578213031,6200
1683655578221585,1683655578222339,754
1683655578229796,1683655578237549,7753
1683655578245720,1683655578253554,7834
1683655578262018,1683655578268972,6954
1683655578270545,1683655578271338,793
1683655578278384,1683655578285633,7249
1683655578301831,1683655578309634,7803
1683655578325428,1683655578340969,15541
1683655578346862,1683655578351737,4875
1683655578359989,1683655578373657,13668
1683655578382514,1683655578398338,15824
1683655578406886,1683655578413648,6762
1683655578422402,1683655578423237,835
1683655578431559,1683655578437630,6071
1683655578446383,1683655578447165,782
1683655578455847,1683655578461630,5783
1683655578467985,1683655578473594,5609
1683655578489507,1683655578497620,8113
1683655578507047,1683655578514360,7313
1683655578522562,1683655578529784,7222
1683655578545684,1683655578551831,6147
1683655578560022,1683655578567695,7673
1683655578582926,1683655578583915,989
1683655578597096,1683655578605667,8571
1683655578621621,1683655578622305,684
1683655578630795,1683655578631634,839
1683655578645438,1683655578658379,12941
1683655578670892,1683655578673684,2792
1683655578682446,1683655578683212,766
1683655578691656,1683655578692293,637
1683655578706901,1683655578707718,817
1683655578715992,1683655578721739,5747
1683655578729722,1683655578730405,683
1683655578738663,1683655578745625,6962
1683655578761507,1683655578762187,680
1683655578771054,1683655578777563,6509
1683655578785566,1683655578786260,694
1683655578793532,1683655578801648,8116
1683655578809698,1683655578817673,7975
1683655578823961,1683655578831967,8006
1683655578839966,1683655578845597,5631
1683655578858885,1683655578861645,2760
1683655578877131,1683655578877903,772
1683655578885941,1683655578893615,7674
1683655578906878,1683655578910019,3141
1683655578918861,1683655578919728,867
1683655578927915,1683655578933652,5737
1683655578949668,1683655578957557,7889
1683655578966941,1683655578973608,6667
1683655578981636,1683655578989601,7965
1683655579005441,1683655579021684,16243
1683655579037522,1683655579043822,6300
1683655579053031,1683655579060955,7924
1683655579077411,1683655579090068,12657
1683655579098403,1683655579103683,5280
1683655579117610,1683655579125610,8000
1683655579134370,1683655579141715,7345
1683655579150105,1683655579157641,7536
1683655579166160,1683655579173642,7482
1683655579182317,1683655579187627,5310
1683655579196965,1683655579197761,796
1683655579206867,1683655579214258,7391
1683655579229488,1683655579230170,682
1683655579237695,1683655579245652,7957
1683655579250396,1683655579257615,7219
1683655579273194,1683655579273966,772
1683655579287330,1683655579293695,6365
1683655579302340,1683655579312877,10537
1683655579321932,1683655579329644,7712
1683655579338224,1683655579339053,829
1683655579346907,1683655579347735,828
1683655579362192,1683655579370285,8093
1683655579371887,1683655579372783,896
1683655579378613,1683655579379409,796
1683655579385986,1683655579394111,8125
1683655579402444,1683655579403190,746
1683655579426922,1683655579427856,934
1683655579442904,1683655579451757,8853
1683655579459970,1683655579475732,15762
1683655579484050,1683655579489623,5573
1683655579498427,1683655579506494,8067
1683655579513685,1683655579521738,8053
1683655579530409,1683655579554124,23715
1683655579567492,1683655579571782,4290
1683655579579667,1683655579585586,5919
1683655579606892,1683655579607931,1039
1683655579622847,1683655579622888,41
1683655579636869,1683655579645017,8148
1683655579661160,1683655579669746,8586
1683655579676024,1683655579682056,6032
1683655579694862,1683655579695829,967
1683655579704788,1683655579712978,8190
1683655579725772,1683655579734193,8421
1683655579749188,1683655579750368,1180
1683655579758006,1683655579764939,6933
1683655579772089,1683655579779943,7854
1683655579786348,1683655579794071,7723
1683655579802332,1683655579809838,7506
1683655579815521,1683655579823741,8220
1683655579839491,1683655579847878,8387
1683655579856119,1683655579865697,9578
1683655579877657,1683655579893756,16099
1683655579902135,1683655579902901,766
1683655579907974,1683655579921670,13696
1683655579929907,1683655579944946,15039
1683655579958274,1683655579965613,7339
1683655579974504,1683655579982059,7555
1683655579990831,1683655579991623,792
1683655580005108,1683655580005917,809
1683655580018903,1683655580019079,176
1683655580029254,1683655580029990,736
1683655580037649,1683655580045637,7988
1683655580054311,1683655580055011,700
1683655580062886,1683655580070645,7759
1683655580078069,1683655580084681,6612
1683655580098968,1683655580099829,861
1683655580108087,1683655580113551,5464
1683655580121652,1683655580130212,8560
1683655580143421,1683655580149687,6266
1683655580157774,1683655580165063,7289
1683655580178855,1683655580182092,3237
1683655580189577,1683655580190406,829
1683655580198350,1683655580205652,7302
1683655580214338,1683655580221691,7353
1683655580230291,1683655580237617,7326
1683655580245574,1683655580253682,8108
1683655580269977,1683655580277633,7656
1683655580279369,1683655580284938,5569
1683655580299457,1683655580307729,8272
1683655580315995,1683655580328998,13003
1683655580334937,1683655580339763,4826
1683655580347988,1683655580353687,5699
1683655580362367,1683655580369583,7216
1683655580390863,1683655580391047,184
1683655580399701,1683655580400412,711
1683655580409423,1683655580417551,8128
1683655580433203,1683655580441724,8521
1683655580447998,1683655580468117,20119
1683655580475675,1683655580476392,717
1683655580489636,1683655580495691,6055
1683655580504022,1683655580512023,8001
1683655580523773,1683655580529674,5901
1683655580538895,1683655580545553,6658
1683655580566865,1683655580567836,971
1683655580576003,1683655580591698,15695
1683655580600059,1683655580605592,5533
1683655580621130,1683655580629615,8485
1683655580645228,1683655580653985,8757
1683655580669139,1683655580670618,1479
1683655580678888,1683655580694403,15515
1683655580702032,1683655580709729,7697
1683655580719004,1683655580726155,7151
1683655580741159,1683655580749754,8595
1683655580762865,1683655580765784,2919
1683655580782192,1683655580795756,13564
1683655580802705,1683655580803449,744
1683655580815016,1683655580815684,668
1683655580824062,1683655580829767,5705
1683655580842236,1683655580843068,832
1683655580858901,1683655580859844,943
1683655580873457,1683655580881653,8196
1683655580889714,1683655580897656,7942
1683655580906174,1683655580906940,766
1683655580921681,1683655580929652,7971
1683655580937600,1683655580945662,8062
1683655580954286,1683655580962431,8145
1683655580970272,1683655580978189,7917
1683655580994750,1683655580995894,1144
1683655581010889,1683655581012669,1780
1683655581017552,1683655581025744,8192
1683655581035042,1683655581041654,6612
1683655581049496,1683655581056999,7503
1683655581063652,1683655581064442,790
1683655581071968,1683655581079945,7977
1683655581098841,1683655581099798,957
1683655581107801,1683655581123655,15854
1683655581131639,1683655581147733,16094
1683655581155998,1683655581170211,14213
1683655581178296,1683655581184842,6546
1683655581192789,1683655581202048,9259
1683655581209477,1683655581225758,16281
1683655581238835,1683655581245142,6307
1683655581254202,1683655581261656,7454
1683655581277163,1683655581286079,8916
1683655581302015,1683655581309585,7570
1683655581316018,1683655581321664,5646
1683655581332900,1683655581339766,6866
1683655581347976,1683655581353709,5733
1683655581369100,1683655581377746,8646
1683655581393620,1683655581401675,8055
1683655581410896,1683655581410933,37
1683655581419074,1683655581426036,6962
1683655581442129,1683655581448880,6751
1683655581457571,1683655581470486,12915
1683655581486005,1683655581486814,809
1683655581494833,1683655581495652,819
1683655581509347,1683655581525610,16263
1683655581530440,1683655581546142,15702
1683655581554316,1683655581562194,7878
1683655581578220,1683655581585572,7352
1683655581601183,1683655581609741,8558
1683655581618371,1683655581624957,6586
1683655581634111,1683655581642331,8220
1683655581650185,1683655581660948,10763
1683655581674096,1683655581681662,7566
1683655581698222,1683655581698912,690
1683655581713644,1683655581730133,16489
1683655581738884,1683655581739620,736
1683655581746318,1683655581752924,6606
1683655581761669,1683655581769712,8043
1683655581777640,1683655581794116,16476
1683655581801671,1683655581802521,850
1683655581811051,1683655581817617,6566
1683655581825524,1683655581833764,8240
1683655581842271,1683655581856981,14710
1683655581866179,1683655581873657,7478
1683655581882874,1683655581883666,792
1683655581898891,1683655581899852,961
1683655581915331,1683655581917040,1709
1683655581922964,1683655581929724,6760
1683655581950927,1683655581953753,2826
1683655581962929,1683655581963676,747
1683655581965233,1683655581973718,8485
1683655581975391,1683655581976211,820
1683655581985025,1683655581992981,7956
1683655582002151,1683655582010083,7932
1683655582025476,1683655582031810,6334
1683655582039601,1683655582046128,6527
1683655582055144,1683655582061710,6566
1683655582077573,1683655582078291,718
1683655582093124,1683655582101809,8685
1683655582110912,1683655582111513,601
1683655582117567,1683655582125645,8078
1683655582134208,1683655582141629,7421
1683655582150362,1683655582157635,7273
1683655582173214,1683655582181689,8475
1683655582198139,1683655582198702,563
1683655582206385,1683655582207307,922
1683655582213894,1683655582221563,7669
1683655582238229,1683655582254168,15939
1683655582262341,1683655582278302,15961
1683655582286488,1683655582299795,13307
1683655582322886,1683655582322940,54
